time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-12,4308.63,4310.94,4329.23,4297.56,10.93,0.25,16413.98,4378.49,4256.9,4135.32,62.51,68.23,51.09,2,4777.96,3830.98
2017-09-13,4307.78,4316.3,4320.95,4293.23,5.36,0.12,10700.54,4377.87,4265.55,4153.22,63.23,66.56,56.56,2,4780.34,3832.89
2017-09-14,4316.32,4297.18,4328.8,4286.44,-19.12,-0.44,12403.46,4375.37,4272.1,4168.84,52.41,61.84,33.54,2,4781.78,3834.04
2017-09-15,4292.35,4293.88,4307.32,4279.5,-3.3,-0.08,13174.53,4370.01,4278.45,4186.89,43.39,55.69,18.78,2,4781.37,3833.71
2017-09-18,4295.43,4312.27,4331.98,4295.43,18.39,0.43,12442.83,4367.24,4284.67,4202.1,49.58,53.65,41.43,2,4781.08,3833.48
2017-09-19,4318.92,4297.36,4326.13,4283.09,-14.91,-0.35,11889.53,4362.68,4289.49,4216.29,44.4,50.57,32.05,2,4777.69,3830.76
2017-09-20,4295.35,4312.99,4322.1,4293.75,15.63,0.36,11483.51,4356.99,4295.0,4233.01,50.87,50.67,51.27,2,4776.48,3829.79
2017-09-21,4314.0,4305.17,4331.81,4304.98,-7.82,-0.18,12073.44,4333.9,4301.25,4268.61,50.22,50.52,49.62,2,4777.46,3830.58
2017-09-22,4291.47,4305.24,4309.35,4282.04,0.07,0.0,10795.71,4326.06,4304.08,4282.11,49.83,50.29,48.91,2,4778.7,3831.57
2017-09-25,4296.67,4284.13,4304.37,4276.79,-21.11,-0.49,11046.21,4326.81,4303.17,4279.53,37.65,46.08,20.8,2,4776.94,3830.16
2017-09-26,4275.36,4288.29,4288.89,4273.45,4.16,0.1,8698.28,4327.09,4302.88,4278.66,33.55,41.9,16.86,2,4774.42,3828.14
2017-09-27,4286.07,4293.59,4305.02,4286.05,5.3,0.12,9416.95,4327.12,4302.81,4278.5,33.84,39.21,23.09,2,4771.9,3826.12
2017-09-28,4293.28,4295.81,4301.11,4285.24,2.22,0.05,9876.95,4326.42,4303.39,4280.36,35.29,37.91,30.07,2,4771.75,3826.0
2017-09-29,4299.21,4311.75,4328.64,4299.21,15.94,0.37,9872.2,4327.24,4304.1,4280.96,45.4,40.41,55.4,2,4773.73,3827.59
2017-10-09,4394.86,4362.7,4404.41,4356.13,50.95,1.18,14216.14,4340.79,4306.49,4272.2,52.99,44.6,69.76,2,4779.33,3832.08
2017-10-10,4363.6,4369.9,4383.12,4331.22,7.2,0.17,11704.39,4351.85,4308.59,4265.34,59.87,49.69,80.24,2,4787.38,3838.53
2017-10-11,4366.36,4381.68,4392.93,4364.42,11.78,0.27,10726.46,4364.96,4311.48,4258.01,67.46,55.62,91.16,2,4795.01,3844.65
2017-10-12,4380.12,4391.35,4396.32,4373.68,9.67,0.22,9967.8,4379.47,4316.23,4252.99,74.98,62.07,100.81,2,4804.57,3852.32
2017-10-13,4391.31,4403.54,4409.85,4389.12,12.19,0.28,9337.94,4394.55,4321.7,4248.86,81.78,68.64,108.06,2,4815.48,3861.06
2017-10-16,4408.46,4396.25,4432.76,4394.78,-7.29,-0.17,12697.08,4405.45,4326.52,4247.58,79.6,72.3,94.22,2,4827.93,3871.04
2017-10-17,4392.08,4393.41,4407.4,4380.19,-2.84,-0.06,8695.86,4414.36,4330.64,4246.92,77.51,74.03,84.47,2,4839.6,3880.4
2017-10-18,4395.29,4425.51,4425.83,4395.29,32.1,0.73,10826.54,4429.1,4336.1,4243.1,83.2,77.09,95.42,0,4854.24,3892.14
2017-10-19,4421.14,4410.95,4425.21,4401.82,-14.56,-0.33,11127.25,4438.42,4341.79,4245.16,81.64,78.61,87.71,0,4867.02,3902.39
2017-10-20,4395.9,4407.83,4410.25,4387.5,-3.12,-0.07,7771.84,4445.57,4347.49,4249.4,79.58,78.93,80.87,0,4877.69,3910.94
2017-10-23,4412.18,4412.32,4418.31,4400.61,4.49,0.1,8421.58,4453.05,4352.49,4251.93,76.41,78.09,73.06,0,4883.19,3915.35
2017-10-24,4407.2,4443.07,4443.11,4403.1,30.75,0.7,9595.81,4464.34,4359.77,4255.21,84.26,80.15,92.48,0,4891.32,3921.87
2017-10-25,4440.46,4461.0,4462.19,4436.04,17.93,0.4,9135.51,4478.2,4367.17,4256.15,89.02,83.1,100.85,0,4900.12,3928.93
2017-10-26,4464.59,4480.35,4500.51,4457.26,19.35,0.43,13474.98,4493.46,4375.93,4258.41,87.1,84.43,92.42,0,4910.0,3936.85
2017-10-27,4478.9,4508.96,4512.27,4477.39,28.61,0.64,13060.13,4512.36,4386.12,4259.88,90.56,86.48,98.73,0,4921.7,3946.23
2017-10-30,4508.19,4491.97,4521.0,4438.23,-16.99,-0.38,16196.49,4521.67,4396.51,4271.35,86.46,86.47,86.44,0,4932.33,3954.75
2017-10-31,4476.74,4489.31,4492.4,4463.26,-2.66,-0.06,11248.48,4527.56,4406.56,4285.56,83.06,85.33,78.51,0,4942.97,3963.28
2017-11-01,4491.64,4479.06,4517.39,4473.53,-10.25,-0.23,13348.68,4528.95,4415.84,4302.72,78.23,82.97,68.77,2,4948.92,3968.05
2017-11-02,4475.36,4475.48,4477.46,4449.34,-3.58,-0.08,12925.85,4526.32,4424.82,4323.31,72.89,79.61,59.44,2,4956.08,3973.79
2017-11-03,4469.35,4473.07,4481.0,4440.47,-2.41,-0.05,13302.84,4522.06,4432.89,4343.71,68.37,75.86,53.39,2,4963.32,3979.6
2017-11-06,4469.75,4506.42,4507.28,4454.76,33.35,0.75,12654.37,4528.62,4440.07,4351.52,73.2,74.97,69.64,2,4973.76,3987.97
2017-11-07,4508.22,4543.57,4553.07,4506.86,37.15,0.82,15509.63,4542.01,4448.76,4355.5,79.37,76.44,85.24,2,4984.92,3996.92
2017-11-08,4540.4,4537.32,4582.91,4529.59,-6.25,-0.14,15507.64,4552.06,4456.54,4361.02,75.74,76.21,74.82,2,4993.39,4003.71
2017-11-09,4532.84,4571.81,4572.68,4529.6,34.49,0.76,12632.92,4568.55,4465.56,4362.57,81.27,77.9,88.02,2,5003.54,4011.85
2017-11-10,4565.36,4613.73,4619.02,4563.87,41.92,0.92,14664.28,4593.48,4476.07,4358.66,86.53,80.77,98.04,2,5015.17,4021.17
2017-11-13,4619.02,4632.12,4642.61,4619.02,18.39,0.4,15600.3,4617.58,4487.86,4358.15,89.29,83.61,100.64,2,5030.73,4033.65
2017-11-14,4633.43,4595.21,4637.85,4581.96,-36.91,-0.8,14738.11,4628.1,4497.95,4367.8,85.04,84.09,86.95,2,5042.48,4043.07
2017-11-15,4578.32,4561.77,4598.48,4541.95,-33.44,-0.73,12822.42,4633.29,4504.77,4376.24,76.7,81.63,66.84,2,5051.67,4050.43
2017-11-16,4551.22,4597.24,4599.96,4548.16,35.47,0.78,12624.42,4641.05,4514.08,4387.11,76.41,79.89,69.47,2,5065.18,4061.27
2017-11-17,4585.95,4611.87,4613.54,4573.46,14.63,0.32,19734.11,4648.22,4524.28,4400.35,76.73,78.83,72.51,2,5080.59,4073.62
2017-11-20,4580.54,4645.77,4646.48,4546.58,33.9,0.74,14201.03,4659.48,4535.96,4412.43,84.28,80.65,91.55,2,5096.06,4086.03
2017-11-21,4632.27,4723.41,4726.29,4629.82,77.64,1.67,18388.34,4690.6,4549.97,4409.35,89.03,83.45,100.21,2,5116.02,4102.03
2017-11-22,4734.0,4732.67,4768.93,4691.84,9.26,0.2,19097.93,4718.89,4563.56,4408.22,87.36,84.75,92.59,2,5137.7,4119.42
2017-11-23,4717.02,4592.25,4717.36,4575.04,-140.42,-2.97,18369.1,4720.1,4569.15,4418.2,65.63,78.38,40.13,2,5139.97,4121.24
2017-11-24,4576.81,4590.68,4606.9,4542.68,-1.57,-0.03,13245.92,4721.85,4573.24,4424.62,50.91,69.22,14.29,2,5137.41,4119.19
2017-11-27,4573.68,4525.49,4573.68,4513.97,-65.19,-1.42,14776.51,4720.55,4574.91,4429.28,35.45,57.96,-9.59,2,5125.58,4109.7
2017-11-28,4508.43,4537.07,4537.15,4484.48,11.58,0.26,10523.6,4718.75,4577.3,4435.85,29.79,48.57,-7.77,2,5119.12,4104.52
2017-11-29,4542.82,4530.8,4551.74,4478.71,-6.27,-0.14,12813.68,4715.84,4579.89,4443.93,25.84,41.0,-4.46,2,5115.68,4101.77
2017-11-30,4510.21,4481.03,4532.9,4461.19,-49.77,-1.1,11088.52,4715.29,4580.17,4445.04,19.38,33.79,-9.45,2,5102.79,4091.42
2017-12-01,4479.81,4475.92,4505.09,4458.35,-5.11,-0.11,10299.14,4714.98,4580.31,4445.63,14.81,27.46,-10.51,2,5087.69,4079.32
2017-12-04,4466.31,4497.88,4514.71,4459.9,21.96,0.49,10604.33,4715.54,4579.88,4444.22,14.11,23.01,-3.69,2,5071.28,4066.16
2017-12-05,4485.71,4516.39,4524.16,4483.15,18.51,0.41,15887.74,4716.14,4578.52,4440.9,16.88,20.97,8.7,1,5048.3,4047.74
2017-12-06,4502.28,4492.79,4509.06,4434.0,-23.6,-0.52,11251.85,4717.89,4576.3,4434.7,22.59,21.51,24.74,2,5021.67,4026.39
2017-12-07,4478.5,4442.07,4492.98,4425.73,-50.72,-1.13,9401.26,4723.04,4569.81,4416.58,18.74,20.58,15.05,2,5005.0,4013.02
2017-12-08,4433.76,4479.45,4492.03,4426.21,37.38,0.84,9313.87,4719.77,4563.09,4406.42,26.7,22.62,34.86,2,4992.66,4003.12
2017-12-11,4483.5,4552.1,4552.34,4481.52,72.65,1.62,10154.48,4712.57,4559.09,4405.62,51.07,32.11,89.0,2,4995.61,4005.49
2017-12-12,4550.44,4493.86,4552.53,4493.31,-58.24,-1.28,9254.63,4709.08,4554.03,4398.97,51.96,38.72,78.43,2,4990.81,4001.64
2017-12-13,4491.49,4532.48,4535.42,4481.02,38.62,0.86,8266.32,4707.85,4552.56,4397.27,62.7,46.72,94.67,2,4991.0,4001.79
2017-12-14,4533.66,4505.34,4541.55,4491.56,-27.14,-0.6,8643.69,4703.13,4547.97,4392.8,62.73,52.05,84.08,2,4993.7,4003.96
2017-12-15,4497.31,4453.98,4498.56,4446.76,-51.36,-1.14,9403.99,4697.48,4540.07,4382.67,49.25,51.12,45.5,2,4991.26,4002.0
2017-12-18,4456.47,4457.98,4483.97,4438.45,4.0,0.09,8265.14,4684.1,4530.68,4377.26,41.31,47.85,28.23,2,4986.83,3998.45
2017-12-19,4458.74,4511.8,4512.17,4458.64,53.82,1.21,8230.29,4645.53,4520.1,4394.67,50.17,48.62,53.25,2,4986.33,3998.04
2017-12-20,4512.63,4505.39,4522.21,4489.1,-6.41,-0.14,9538.68,4587.62,4508.74,4429.86,54.34,50.53,61.96,2,4987.72,3999.17
2017-12-21,4497.09,4545.68,4559.95,4487.37,40.29,0.89,9958.78,4577.67,4506.41,4435.15,65.64,55.57,85.8,2,4999.22,4008.39
2017-12-22,4542.08,4529.63,4554.77,4523.17,-16.05,-0.35,7823.09,4564.42,4503.36,4442.3,68.78,59.97,86.39,2,5004.79,4012.85
2017-12-25,4532.95,4513.46,4563.93,4496.19,-16.17,-0.36,9556.62,4563.17,4502.76,4442.34,65.78,61.91,73.52,2,5000.51,4009.41
2017-12-26,4511.76,4527.43,4531.11,4483.17,13.97,0.31,9430.53,4561.73,4502.27,4442.82,67.49,63.77,74.93,2,5004.23,4012.4
2017-12-27,4517.97,4458.0,4520.7,4453.07,-69.43,-1.53,10975.89,4559.55,4498.63,4437.71,50.19,59.24,32.08,2,4995.96,4005.77
2017-12-28,4459.79,4489.72,4509.65,4447.13,31.72,0.71,12133.24,4559.6,4499.07,4438.53,47.08,55.19,30.86,2,4994.23,4004.38
2017-12-29,4493.98,4502.23,4516.03,4482.54,12.51,0.28,9365.67,4559.98,4500.38,4440.78,47.11,52.49,36.34,2,4999.59,4008.68
2018-01-02,4518.43,4566.52,4567.01,4518.43,64.29,1.43,15650.3,4569.99,4503.82,4437.64,64.6,56.53,80.75,2,5011.63,4018.34
2018-01-03,4571.42,4595.85,4626.93,4568.45,29.33,0.64,16372.52,4585.1,4507.79,4430.47,70.64,61.23,89.45,2,5020.96,4025.82
2018-01-04,4598.12,4617.83,4626.43,4589.57,21.98,0.48,14246.71,4604.59,4514.04,4423.49,78.74,67.07,102.08,2,5033.44,4035.83
2018-01-05,4622.5,4626.08,4639.12,4610.89,8.25,0.18,15501.8,4619.86,4523.24,4426.63,83.56,72.57,105.55,2,5042.37,4042.98
2018-01-08,4628.14,4651.21,4657.64,4614.31,25.13,0.54,18444.8,4641.06,4531.83,4422.6,88.02,77.72,108.63,2,5055.86,4053.8
2018-01-09,4648.38,4683.29,4685.45,4644.22,32.08,0.69,14722.66,4665.92,4538.39,4410.85,91.71,82.38,110.37,2,5074.72,4068.92
2018-01-10,4680.66,4701.44,4705.54,4664.52,18.15,0.39,16011.2,4692.83,4548.77,4404.7,93.95,86.24,109.36,2,5094.03,4084.4
2018-01-11,4688.77,4699.86,4705.55,4673.02,-1.58,-0.03,13138.91,4715.21,4557.14,4399.06,95.11,89.2,106.95,2,5120.88,4105.93
2018-01-12,4698.88,4718.4,4720.98,4691.6,18.54,0.39,12030.32,4738.66,4567.79,4396.91,96.32,91.57,105.81,0,5146.26,4126.28
2018-01-15,4724.03,4712.68,4758.6,4702.38,-5.72,-0.12,18329.19,4754.32,4580.72,4407.12,89.5,90.88,86.73,0,5169.62,4145.01
2018-01-16,4701.85,4749.18,4750.85,4699.87,36.5,0.77,16944.17,4774.03,4595.28,4416.53,91.14,90.97,91.49,0,5189.9,4161.27
2018-01-17,4752.41,4735.08,4774.01,4716.81,-14.1,-0.3,22134.83,4790.75,4606.45,4422.15,86.14,89.36,79.7,0,5205.35,4173.66
2018-01-18,4746.01,4761.64,4783.54,4734.1,26.56,0.56,17586.39,4809.22,4619.26,4429.3,86.44,88.39,82.56,0,5221.31,4186.46
2018-01-19,4772.51,4775.44,4810.29,4757.99,13.8,0.29,21534.25,4829.12,4630.75,4432.37,83.97,86.91,78.08,0,5237.89,4199.75
2018-01-22,4765.1,4831.68,4833.78,4764.8,56.24,1.18,17998.81,4856.73,4645.85,4434.97,88.9,87.58,91.55,0,5257.92,4215.81
2018-01-23,4842.57,4880.72,4881.66,4842.48,49.04,1.01,20448.5,4889.27,4664.21,4439.16,92.45,89.2,98.95,0,5279.84,4233.38
2018-01-24,4887.98,4890.12,4897.69,4843.4,9.4,0.19,22299.2,4918.56,4682.35,4446.13,93.74,90.71,99.8,0,5300.78,4250.18
2018-01-25,4880.94,4860.95,4891.88,4831.63,-29.17,-0.6,19823.59,4927.19,4702.5,4477.8,89.64,90.35,88.2,0,5318.66,4264.51
2018-01-26,4847.14,4879.06,4903.72,4846.0,18.11,0.37,17859.54,4936.79,4721.96,4507.13,89.06,89.92,87.33,0,5336.5,4278.81
2018-01-29,4885.66,4791.74,4894.61,4776.1,-87.32,-1.79,19426.38,4927.83,4736.44,4545.05,72.74,84.19,49.82,2,5345.27,4285.85
2018-01-30,4775.68,4742.12,4800.13,4737.07,-49.62,-1.04,14353.21,4920.02,4745.22,4570.42,50.07,72.82,4.56,2,5344.49,4285.22
2018-01-31,4718.5,4758.75,4773.69,4716.79,16.63,0.35,14886.54,4914.19,4753.36,4592.54,40.86,62.17,-1.75,2,5347.12,4287.33
2018-02-01,4758.84,4721.02,4770.87,4686.9,-37.73,-0.79,19814.84,4907.83,4758.52,4609.22,32.49,52.27,-7.09,2,5342.61,4283.71
2018-02-02,4686.5,4749.5,4750.24,4649.8,28.48,0.6,15172.25,4901.25,4764.69,4628.14,34.75,46.43,11.38,2,5339.73,4281.4
2018-02-05,4675.19,4753.67,4754.54,4670.29,4.17,0.09,16751.75,4896.28,4769.82,4643.36,36.8,43.22,23.96,2,5331.07,4274.46
2018-02-06,4651.24,4607.42,4684.75,4590.77,-146.25,-3.08,22424.65,4906.42,4766.02,4625.63,26.31,37.58,3.75,2,5300.73,4250.14
2018-02-07,4672.12,4503.62,4680.09,4500.89,-103.8,-2.25,21017.98,4935.73,4756.13,4576.53,17.76,30.98,-8.66,2,5257.83,4215.74
2018-02-08,4473.19,4464.32,4528.6,4422.4,-39.3,-0.87,16167.85,4963.67,4744.36,4525.04,14.8,25.58,-6.76,2,5213.81,4180.44
2018-02-09,4336.05,4274.14,4351.73,4184.77,-190.18,-4.26,21325.05,5022.5,4722.14,4421.79,14.71,21.96,0.21,2,5146.66,4126.6
2018-02-12,4280.33,4332.65,4352.16,4261.26,58.51,1.37,12148.35,5048.24,4703.14,4358.05,18.18,20.7,13.13,2,5095.7,4085.74
2018-02-13,4373.26,4382.15,4439.2,4373.26,49.5,1.14,11715.41,5056.17,4684.79,4313.4,23.34,21.58,26.87,2,5055.74,4053.7
2018-02-14,4392.83,4415.99,4420.67,4367.83,33.84,0.77,7294.39,5057.23,4668.84,4280.44,29.09,24.08,39.1,2,5017.7,4023.2
2018-02-22,4475.43,4513.24,4519.4,4464.47,97.25,2.2,11127.78,5048.02,4656.42,4264.81,38.61,28.92,57.98,2,4994.63,4004.71
2018-02-23,4523.73,4533.66,4548.61,4493.19,20.42,0.45,10639.22,5035.42,4644.33,4253.24,49.0,35.62,75.77,2,4970.68,3985.5
2018-02-26,4558.43,4590.19,4602.35,4511.48,56.53,1.25,14779.27,5014.26,4632.25,4250.24,59.95,43.73,92.39,2,4952.53,3970.95
2018-02-27,4592.75,4523.87,4592.75,4516.8,-66.32,-1.44,13411.2,4981.37,4614.41,4247.44,67.04,51.5,98.11,2,4943.26,3963.51
2018-02-28,4476.52,4487.36,4518.37,4448.87,-36.51,-0.81,11864.44,4942.22,4594.27,4246.33,68.84,57.28,91.97,2,4941.45,3962.06
2018-03-01,4454.7,4517.37,4529.94,4446.19,30.01,0.67,11878.73,4903.96,4577.09,4250.22,70.92,61.83,89.12,2,4947.34,3966.79
2018-03-02,4478.76,4480.68,4512.96,4472.11,-36.69,-0.81,10468.7,4855.3,4557.17,4259.05,63.32,62.33,65.32,2,4970.26,3985.17
2018-03-05,4486.8,4480.91,4508.29,4457.39,0.23,0.01,9703.58,4821.05,4541.63,4262.22,58.29,60.98,52.9,2,4986.72,3998.36
2018-03-06,4499.85,4534.69,4535.63,4460.85,53.78,1.2,14929.7,4795.1,4531.26,4267.42,57.75,59.9,53.44,2,5003.65,4011.94
2018-03-07,4531.53,4501.07,4560.45,4491.7,-33.62,-0.74,11264.45,4760.82,4518.38,4275.93,50.21,56.67,37.3,2,5013.1,4019.51
2018-03-08,4502.78,4544.81,4545.35,4493.31,43.74,0.97,9944.09,4734.06,4509.57,4285.07,54.53,55.96,51.67,2,5016.6,4022.32
2018-03-09,4556.06,4583.67,4585.28,4545.04,38.86,0.86,12207.23,4700.54,4501.27,4302.01,67.62,59.85,83.17,2,5022.15,4026.77
2018-03-12,4608.8,4607.83,4619.22,4590.23,24.16,0.53,15168.0,4664.35,4493.98,4323.62,76.22,65.3,98.05,2,5024.11,4028.34
2018-03-13,4603.94,4568.94,4611.23,4564.61,-38.89,-0.84,11978.99,4658.07,4492.06,4326.05,74.46,68.36,86.67,2,5029.11,4032.35
2018-03-14,4551.55,4547.82,4566.35,4541.44,-21.12,-0.46,10878.53,4662.0,4494.27,4326.53,68.27,68.33,68.15,2,5035.82,4037.73
2018-03-15,4532.05,4574.26,4576.49,4531.91,26.44,0.58,9841.94,4670.39,4499.77,4329.14,69.58,68.74,71.26,2,5042.14,4042.8
2018-03-16,4574.62,4528.35,4587.96,4527.94,-45.91,-1.0,9329.33,4648.31,4512.48,4376.65,60.6,66.03,49.73,2,5047.43,4047.04
2018-03-19,4526.2,4548.54,4548.91,4503.43,20.19,0.45,8948.87,4631.79,4523.27,4414.75,55.26,62.44,40.89,2,5054.94,4053.06
2018-03-20,4516.41,4554.12,4556.91,4510.4,5.58,0.12,8910.13,4619.55,4531.87,4444.19,52.94,59.27,40.27,2,5057.09,4054.79
2018-03-21,4575.27,4532.85,4589.78,4516.39,-21.27,-0.47,10441.28,4607.47,4537.71,4467.95,43.76,54.1,23.08,2,5060.62,4057.62
2018-03-22,4534.22,4488.01,4546.43,4470.01,-44.84,-0.99,9523.4,4608.8,4536.45,4464.1,33.19,47.13,5.32,2,5054.32,4052.56
2018-03-23,4347.12,4354.36,4385.56,4277.45,-133.65,-2.98,19200.29,4634.92,4527.48,4420.05,29.81,41.36,6.72,2,5028.86,4032.15
2018-03-26,4306.04,4331.07,4333.34,4274.34,-23.29,-0.53,12399.76,4647.95,4514.53,4381.11,25.87,36.19,5.22,2,4998.14,4007.52
2018-03-27,4384.48,4372.63,4394.16,4336.24,41.56,0.96,12519.44,4653.87,4506.97,4360.06,27.63,33.34,16.22,2,4976.35,3990.05
2018-03-28,4318.37,4294.09,4365.41,4286.66,-78.54,-1.8,11034.49,4671.07,4497.3,4323.54,20.51,29.06,3.4,2,4948.19,3967.47
2018-03-29,4307.65,4351.23,4373.07,4242.25,57.14,1.33,12496.96,4673.67,4489.0,4304.32,24.13,27.42,17.54,2,4923.43,3947.62
2018-03-30,4351.63,4357.52,4374.77,4335.41,6.29,0.14,10551.92,4676.22,4482.84,4289.46,27.14,27.32,26.77,2,4904.47,3932.41
2018-04-02,4357.27,4344.84,4398.75,4340.96,-12.68,-0.29,12338.82,4678.57,4476.04,4273.5,27.93,27.53,28.74,2,4881.86,3914.28
2018-04-03,4302.16,4315.62,4332.63,4289.54,-29.22,-0.67,10546.6,4677.21,4465.08,4252.95,26.66,27.24,25.51,2,4855.39,3893.06
2018-04-04,4328.48,4305.99,4355.42,4303.43,-9.63,-0.22,9618.62,4677.63,4455.33,4233.02,31.35,28.61,36.83,2,4830.2,3872.87
2018-04-09,4302.46,4304.08,4323.4,4273.85,-1.91,-0.04,9207.83,4670.92,4443.29,4215.66,34.07,30.43,41.35,2,4809.79,3856.5
2018-04-10,4312.88,4385.16,4385.48,4303.13,81.08,1.88,11392.85,4652.81,4433.37,4213.92,53.15,38.0,83.45,2,4813.21,3859.24
2018-04-11,4393.45,4396.26,4419.24,4383.42,11.1,0.25,11784.96,4627.47,4422.79,4218.1,64.44,46.82,99.69,2,4820.44,3865.04
2018-04-12,4392.85,4352.08,4396.32,4349.56,-44.18,-1.0,8803.47,4607.27,4411.94,4216.62,63.64,52.43,86.08,2,4818.16,3863.21
2018-04-13,4376.57,4321.53,4387.24,4316.78,-30.55,-0.7,7706.53,4589.27,4400.63,4211.99,53.36,52.74,54.61,2,4821.21,3865.65
2018-04-16,4311.52,4253.07,4319.42,4230.8,-68.46,-1.58,10833.82,4565.89,4384.57,4203.25,39.51,48.33,21.88,2,4810.31,3856.92
2018-04-17,4258.43,4185.63,4269.44,4181.99,-67.44,-1.59,9935.35,4555.8,4367.43,4179.06,26.85,41.17,-1.78,2,4791.23,3841.62
2018-04-18,4226.83,4209.0,4232.0,4140.64,23.37,0.56,11849.53,4531.54,4350.46,4169.37,26.08,36.14,5.96,2,4776.15,3829.53
2018-04-19,4217.9,4260.69,4275.35,4210.73,51.69,1.23,11486.09,4494.67,4335.79,4176.9,31.75,34.68,25.9,2,4770.06,3824.64
2018-04-20,4248.69,4203.41,4265.37,4193.72,-57.28,-1.34,10934.13,4460.37,4319.31,4178.25,28.68,32.68,20.68,2,4758.67,3815.51
2018-04-23,4196.75,4208.26,4233.07,4172.95,4.85,0.12,9975.45,4431.38,4305.33,4179.27,27.21,30.85,19.92,2,4748.03,3806.98
2018-04-24,4211.36,4294.53,4306.05,4211.36,86.27,2.05,12440.74,4426.42,4302.33,4178.25,38.2,33.3,48.0,2,4737.98,3798.92
2018-04-25,4272.42,4277.7,4289.31,4264.94,-16.83,-0.39,8903.01,4423.46,4299.67,4175.87,43.99,36.87,58.25,2,4724.81,3788.37
2018-04-26,4271.44,4195.83,4276.72,4184.35,-81.87,-1.91,9602.8,4417.73,4290.83,4163.92,39.62,37.78,43.29,2,4707.47,3774.46
2018-04-27,4214.29,4196.61,4220.59,4150.74,0.78,0.02,9601.06,4419.3,4285.95,4152.6,37.69,37.75,37.57,2,4693.61,3763.34
2018-05-02,4210.68,4203.71,4229.53,4181.97,7.1,0.17,9132.28,4412.98,4278.58,4144.17,37.84,37.78,37.95,2,4688.13,3758.95
2018-05-03,4195.09,4238.97,4243.62,4169.68,35.26,0.84,10305.55,4403.0,4272.65,4142.3,44.16,39.91,52.67,2,4694.05,3763.7
2018-05-04,4228.82,4217.86,4247.87,4213.77,-21.11,-0.5,7911.97,4394.32,4266.3,4138.28,43.85,41.22,49.1,2,4695.03,3764.48
2018-05-07,4226.69,4284.47,4284.9,4219.64,66.61,1.58,9399.95,4391.07,4264.74,4138.42,57.93,46.79,80.21,2,4697.67,3766.6
2018-05-08,4284.8,4334.21,4348.31,4284.15,49.74,1.16,10354.76,4394.9,4266.15,4137.41,69.58,54.39,99.96,2,4712.19,3778.24
2018-05-09,4331.37,4327.31,4335.72,4309.7,-6.9,-0.16,7464.07,4397.81,4267.31,4136.81,76.17,61.65,105.22,2,4725.4,3788.84
2018-05-10,4340.06,4350.2,4352.07,4321.16,22.89,0.53,7710.54,4390.52,4265.57,4140.61,83.81,69.04,113.35,2,4731.58,3793.79
2018-05-11,4360.23,4329.45,4361.53,4328.67,-20.75,-0.48,8268.51,4376.11,4262.23,4148.34,84.13,74.07,104.26,2,4737.33,3798.4
2018-05-14,4344.4,4370.03,4382.83,4344.4,40.58,0.94,9071.08,4380.07,4263.12,4146.18,87.42,78.52,105.22,2,4756.66,3813.9
2018-05-15,4382.37,4388.4,4388.63,4353.24,18.37,0.42,8416.56,4393.31,4266.47,4139.63,91.58,82.87,108.99,2,4777.95,3830.97
2018-05-16,4372.38,4353.16,4387.39,4349.06,-35.24,-0.8,7842.38,4403.59,4271.47,4139.35,87.62,84.46,93.96,0,4794.54,3844.27
2018-05-17,4355.76,4321.02,4360.2,4315.09,-32.14,-0.74,6391.46,4405.87,4278.24,4150.61,78.41,82.44,70.36,2,4803.65,3851.57
2018-05-18,4316.75,4361.06,4361.18,4295.17,40.04,0.93,7704.7,4414.18,4285.84,4157.51,76.81,80.57,69.31,2,4819.54,3864.32
2018-05-21,4385.66,4385.16,4399.97,4375.89,24.1,0.55,9798.6,4426.83,4292.07,4157.3,79.83,80.32,78.85,2,4830.72,3873.28
2018-05-22,4381.79,4368.73,4381.79,4340.19,-16.43,-0.37,7969.82,4432.59,4300.33,4168.08,76.62,79.09,71.68,2,4834.55,3876.35
2018-05-23,4359.33,4309.09,4359.33,4309.09,-59.64,-1.37,8878.63,4430.72,4305.37,4180.03,55.51,71.23,24.07,2,4832.53,3874.73
2018-05-24,4307.81,4277.74,4314.18,4274.2,-31.35,-0.73,7341.29,4430.38,4304.54,4178.69,37.94,60.13,-6.44,2,4824.49,3868.28
2018-05-25,4273.03,4261.73,4291.11,4248.41,-16.01,-0.37,7817.36,4430.45,4303.74,4177.02,28.22,49.5,-14.32,2,4816.97,3862.25
2018-05-28,4261.97,4279.52,4297.14,4242.97,17.79,0.42,7683.98,4425.29,4307.92,4190.55,26.58,41.86,-3.98,2,4806.92,3854.2
2018-05-29,4269.8,4248.58,4290.16,4244.66,-30.94,-0.72,8649.56,4419.95,4310.52,4201.09,18.91,34.21,-11.69,2,4791.4,3841.76
2018-05-30,4193.73,4157.86,4208.18,4157.01,-90.72,-2.14,9395.2,4427.95,4308.23,4188.51,12.72,27.05,-15.92,2,4769.72,3824.37
2018-05-31,4186.78,4243.2,4246.01,4177.65,85.34,2.05,9633.83,4427.68,4308.44,4189.2,20.31,24.8,11.32,2,4761.09,3817.45
2018-06-01,4228.73,4208.2,4243.95,4189.74,-35.0,-0.82,8218.75,4428.73,4307.96,4187.18,21.13,23.58,16.24,2,4744.12,3803.84
