time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-19,5007.7,5080.38,5117.79,5003.0,62.89,1.25,3570.2,5212.24,5030.09,4847.95,57.8,38.36,96.69,2,5502.99,4412.3
2018-09-20,5087.28,5078.91,5111.89,5065.75,-1.47,-0.03,2542.27,5214.44,5031.33,4848.21,66.87,47.87,104.89,2,5516.63,4423.25
2018-09-21,5095.63,5253.2,5253.2,5079.5,174.29,3.43,4760.64,5247.07,5040.39,4833.71,77.92,57.88,117.98,2,5545.89,4446.7
2018-09-25,5195.64,5200.14,5226.63,5178.02,-53.06,-1.01,2780.33,5248.77,5040.82,4832.86,80.8,65.52,111.35,2,5575.27,4470.26
2018-09-26,5216.35,5270.93,5327.91,5211.4,70.79,1.36,4061.78,5270.44,5045.89,4821.34,83.08,71.37,106.48,2,5614.66,4501.85
2018-09-27,5267.03,5256.45,5275.78,5231.01,-14.48,-0.27,2739.61,5289.78,5051.14,4812.5,83.14,75.3,98.84,0,5657.67,4536.33
2018-09-28,5268.37,5311.81,5336.2,5259.48,55.36,1.05,3295.07,5325.52,5061.7,4797.87,86.9,79.16,102.36,0,5699.36,4569.76
2018-10-08,5181.68,5060.77,5189.84,5052.59,-251.04,-4.73,4185.53,5324.58,5060.86,4797.13,70.18,76.17,58.21,2,5710.7,4578.85
2018-10-09,5055.69,5071.6,5098.66,5043.99,10.83,0.21,2572.75,5325.15,5061.38,4797.61,53.65,68.66,23.63,2,5727.79,4592.55
2018-10-10,5079.83,5063.66,5118.44,5025.13,-7.94,-0.16,2426.63,5319.65,5057.92,4796.19,39.9,59.07,1.54,2,5732.91,4596.66
2018-10-11,4902.22,4859.51,4970.57,4823.53,-204.15,-4.03,4696.28,5325.42,5050.17,4774.93,28.94,49.03,-11.25,2,5708.39,4577.0
2018-10-12,4878.08,4966.4,4984.66,4862.45,106.89,2.2,3679.47,5325.26,5050.69,4776.13,28.58,42.21,1.32,2,5695.91,4566.99
2018-10-15,4969.29,4909.44,4979.81,4899.22,-56.96,-1.15,2627.2,5326.98,5046.68,4766.38,24.64,36.36,1.21,2,5657.75,4536.39
2018-10-16,4914.56,4909.87,4994.52,4893.67,0.43,0.01,2505.32,5327.95,5045.4,4762.86,22.04,31.58,2.95,2,5625.53,4510.56
2018-10-17,4971.89,4947.97,4980.61,4859.09,38.1,0.78,3155.4,5326.95,5047.0,4767.05,22.78,28.65,11.05,2,5589.68,4481.82
2018-10-18,4920.68,4832.31,4920.68,4830.14,-115.66,-2.34,2857.51,5330.19,5045.17,4760.14,15.99,24.43,-0.89,2,5542.6,4444.07
2018-10-19,4803.83,4989.22,4997.83,4792.59,156.91,3.25,4171.2,5329.71,5047.82,4765.92,30.77,26.54,39.23,2,5506.79,4415.36
2018-10-22,5028.71,5181.4,5232.01,5028.71,192.18,3.85,6008.69,5343.47,5058.96,4774.45,50.01,34.37,81.3,2,5520.18,4426.09
2018-10-23,5180.04,5025.49,5185.22,4997.46,-155.91,-3.01,4494.87,5341.95,5064.35,4786.75,51.01,39.91,73.2,2,5515.06,4421.99
2018-10-24,5009.51,5047.28,5145.87,5009.01,21.79,0.43,4380.39,5342.73,5065.84,4788.94,53.32,44.38,71.21,2,5513.25,4420.53
2018-10-25,4930.35,5057.72,5062.32,4919.63,10.44,0.21,3813.31,5341.54,5064.7,4787.87,55.66,48.14,70.7,2,5535.25,4438.17
2018-10-26,5066.76,5029.3,5088.76,4985.09,-28.42,-0.56,3452.32,5339.39,5062.22,4785.05,55.06,50.45,64.29,2,5542.23,4443.77
2018-10-29,4996.51,4844.45,4998.73,4822.37,-184.85,-3.68,3687.85,5319.89,5041.79,4763.68,40.64,47.18,27.57,2,5535.02,4437.99
2018-10-30,4813.66,4883.41,4956.06,4803.61,38.96,0.8,4195.51,5302.25,5025.95,4749.65,33.99,42.78,16.39,2,5532.08,4435.63
2018-10-31,4900.08,4954.61,4973.79,4878.5,71.2,1.46,3695.85,5263.82,5010.13,4756.45,34.95,40.17,24.5,2,5532.82,4436.22
2018-11-01,5010.91,4992.59,5066.19,4985.02,37.98,0.77,4770.34,5224.07,4996.94,4769.81,38.0,39.45,35.11,2,5550.61,4450.49
2018-11-02,5137.73,5170.73,5176.46,5061.97,178.14,3.57,5855.92,5183.79,4989.89,4795.98,57.4,45.43,81.34,2,5570.75,4466.64
2018-11-05,5127.66,5112.17,5136.41,5065.24,-58.56,-1.13,3617.69,5191.35,4992.46,4793.56,65.85,52.24,93.08,2,5563.07,4460.48
2018-11-06,5103.3,5079.83,5103.3,5034.79,-32.34,-0.63,2816.1,5192.45,4992.87,4793.29,68.6,57.69,90.41,2,5569.1,4465.32
2018-11-07,5087.31,5049.59,5128.85,5042.15,-30.24,-0.6,2983.76,5190.84,4992.16,4793.49,67.72,61.04,81.1,2,5569.36,4465.52
2018-11-08,5100.81,5052.3,5105.79,5042.15,2.71,0.05,2547.66,5192.34,5001.8,4811.27,67.38,63.15,75.84,2,5568.76,4465.04
2018-11-09,5018.56,4950.39,5018.56,4949.3,-101.91,-2.02,3400.25,5192.26,5001.0,4809.75,58.04,61.45,51.23,2,5560.0,4458.02
2018-11-12,4935.08,4981.1,4986.62,4916.96,30.71,0.62,3134.38,5191.48,5004.59,4817.69,50.17,57.69,35.14,2,5575.17,4470.18
2018-11-13,4919.09,5025.43,5050.42,4914.74,44.33,0.89,3674.29,5192.27,5010.36,4828.46,47.55,54.31,34.02,2,5590.93,4482.82
2018-11-14,5019.65,4956.57,5019.65,4948.73,-68.86,-1.37,3391.63,5192.15,5010.79,4829.44,37.03,48.55,13.98,2,5591.15,4482.99
2018-11-15,4954.21,5011.89,5011.98,4947.84,55.32,1.12,3276.55,5181.62,5019.77,4857.93,39.29,45.46,26.95,2,5593.29,4484.71
2018-11-16,5010.57,5026.64,5067.01,4982.66,14.75,0.29,3996.38,5182.9,5021.64,4860.39,43.62,44.85,41.15,2,5577.3,4471.89
2018-11-19,5032.99,5085.72,5090.48,5023.36,59.08,1.18,3486.69,5163.93,5016.86,4869.79,55.7,48.46,70.16,2,5574.36,4469.53
2018-11-20,5048.2,4979.02,5060.47,4968.49,-106.7,-2.1,3388.25,5162.45,5014.54,4866.62,48.35,48.42,48.19,2,5563.17,4460.56
2018-11-21,4933.49,4986.57,4995.9,4931.98,7.55,0.15,2619.35,5159.09,5011.5,4863.91,45.85,47.57,42.43,2,5556.17,4454.95
2018-11-22,4996.89,4962.89,4999.01,4936.64,-23.68,-0.47,1982.9,5154.2,5006.76,4859.32,39.7,44.95,29.22,2,5546.25,4446.99
2018-11-23,4952.95,4884.83,4967.36,4878.95,-78.06,-1.57,2564.99,5155.75,4999.54,4843.33,27.4,39.1,3.99,2,5538.97,4441.16
2018-11-26,4900.5,4893.71,4931.38,4877.46,8.88,0.18,1880.63,5149.67,5002.0,4854.33,20.81,33.0,-3.58,2,5529.27,4433.38
2018-11-27,4903.99,4874.68,4917.08,4860.42,-19.03,-0.39,1860.59,5150.68,5001.56,4852.45,15.94,27.31,-6.81,2,5512.54,4419.96
2018-11-28,4877.67,4936.86,4945.71,4876.46,62.18,1.28,2369.58,5151.11,5000.68,4850.25,21.7,25.44,14.22,2,5510.35,4418.21
2018-11-29,4971.72,4889.21,4978.95,4889.21,-47.65,-0.97,2506.84,5153.6,4995.51,4837.41,18.64,23.17,9.57,2,5496.73,4407.29
2018-11-30,4893.11,4942.52,4947.79,4890.95,53.31,1.09,2258.94,5121.55,4984.1,4846.64,26.11,24.15,30.01,2,5487.4,4399.8
2018-12-03,5083.14,5079.63,5101.45,5033.1,137.11,2.77,4373.51,5114.49,4982.47,4850.45,47.72,32.01,79.14,2,5486.72,4399.26
2018-12-04,5076.58,5085.36,5086.56,5049.2,5.73,0.11,2722.86,5115.6,4982.75,4849.89,62.92,42.31,104.14,2,5498.52,4408.73
2018-12-05,5026.12,5056.06,5079.91,5020.76,-29.3,-0.58,2273.33,5116.6,4983.07,4849.54,69.0,51.21,104.59,2,5506.24,4414.91
2018-12-06,4992.41,4949.72,5004.92,4945.17,-106.34,-2.1,2746.26,5108.28,4977.94,4847.6,58.35,53.59,67.88,2,5504.78,4413.74
2018-12-07,4963.22,4942.53,4972.09,4936.36,-7.19,-0.15,1669.24,5108.27,4977.55,4846.83,50.26,52.48,45.81,2,5511.18,4418.87
2018-12-10,4897.11,4892.35,4928.63,4873.14,-50.18,-1.02,2056.84,5108.97,4973.11,4837.25,36.31,47.09,14.75,2,5511.03,4418.75
2018-12-11,4893.42,4908.69,4916.3,4883.79,16.34,0.33,1579.63,5103.67,4967.27,4830.88,29.4,41.19,5.81,2,5514.81,4421.78
2018-12-12,4953.64,4930.96,4953.87,4908.38,22.27,0.45,1609.38,5103.24,4965.99,4828.74,28.04,36.81,10.5,2,5514.15,4421.26
2018-12-13,4942.49,5010.93,5033.84,4932.92,79.97,1.62,3233.61,5103.13,4965.94,4828.76,38.81,37.48,41.48,2,5527.66,4432.09
2018-12-14,4988.55,4940.84,4994.5,4940.84,-70.09,-1.4,2679.05,5096.33,4961.65,4826.98,36.45,37.13,35.08,2,5527.47,4431.94
2018-12-17,4933.29,4936.71,4948.6,4901.29,-4.13,-0.08,2342.86,5076.52,4954.2,4831.89,34.55,36.27,31.1,2,5511.61,4419.22
2018-12-18,4901.71,4882.77,4943.99,4865.38,-53.94,-1.09,2341.34,5074.95,4949.39,4823.83,26.47,33.0,13.41,2,5489.12,4401.19
2018-12-19,4890.83,4828.79,4895.32,4821.62,-53.98,-1.11,2051.09,5076.22,4941.5,4806.79,18.77,28.26,-0.2,2,5463.9,4380.96
2018-12-20,4816.66,4773.29,4836.55,4738.2,-55.5,-1.15,2914.99,5084.85,4932.02,4779.19,16.47,24.33,0.75,2,5444.31,4365.26
2018-12-21,4753.66,4710.14,4756.02,4674.36,-63.15,-1.32,3086.35,5103.43,4923.29,4743.14,14.3,20.99,0.92,2,5418.52,4344.58
2018-12-24,4682.66,4717.58,4722.97,4670.06,7.44,0.16,2203.19,5115.55,4914.48,4713.41,13.89,18.62,4.42,2,5399.12,4329.02
2018-12-25,4665.23,4695.1,4718.13,4616.16,-22.48,-0.48,2870.54,5127.8,4905.5,4683.2,15.56,17.6,11.47,2,5375.41,4310.01
2018-12-26,4687.73,4668.74,4710.26,4660.02,-26.36,-0.56,1995.71,5136.46,4892.1,4647.73,15.0,16.73,11.54,2,5346.3,4286.68
2018-12-27,4731.65,4658.74,4736.1,4658.74,-10.0,-0.21,3072.94,5145.28,4880.57,4615.86,14.27,15.91,10.99,2,5307.21,4255.33
2018-12-28,4666.34,4693.24,4719.29,4658.9,34.5,0.74,2642.81,5143.25,4868.11,4592.97,17.35,16.39,19.27,1,5279.73,4233.29
2019-01-02,4708.64,4637.0,4713.43,4618.97,-56.24,-1.2,2376.05,5120.7,4845.98,4571.25,14.06,15.61,10.94,1,5246.46,4206.62
2019-01-03,4628.71,4649.33,4689.17,4618.45,12.33,0.27,2151.21,5088.46,4824.18,4559.89,14.39,15.21,12.75,1,5220.55,4185.84
2019-01-04,4616.92,4748.5,4751.89,4606.44,99.17,2.13,3166.27,5052.3,4808.8,4565.3,41.25,23.89,75.97,2,5211.63,4178.7
2019-01-07,4780.83,4756.15,4786.57,4740.54,7.65,0.16,2964.42,5034.7,4799.12,4563.53,55.2,34.33,96.96,2,5209.73,4177.17
2019-01-08,4752.06,4742.63,4754.11,4727.25,-13.52,-0.28,2431.99,5016.34,4789.12,4561.91,62.0,43.55,98.91,2,5213.34,4180.06
2019-01-09,4785.0,4814.76,4870.35,4779.08,72.13,1.52,3670.07,5007.88,4785.24,4562.61,67.65,51.58,99.78,2,5224.13,4188.71
2019-01-10,4813.71,4817.45,4845.9,4790.31,2.69,0.06,2649.56,4996.65,4780.68,4564.72,71.75,58.31,98.64,2,5237.71,4199.6
2019-01-11,4836.9,4861.72,4874.84,4823.21,44.27,0.92,2221.65,4985.52,4777.22,4568.92,79.54,65.38,107.85,2,5259.13,4216.78
2019-01-14,4853.48,4818.65,4865.52,4816.14,-43.07,-0.89,2095.89,4947.72,4767.61,4587.49,79.38,70.05,98.04,2,5276.88,4231.01
2019-01-15,4830.88,4924.33,4929.07,4818.82,105.68,2.19,2783.06,4943.83,4766.78,4589.73,85.76,75.29,106.72,2,5302.53,4251.58
2019-01-16,4919.89,4934.48,4942.99,4906.28,10.15,0.21,2202.3,4943.3,4766.67,4590.04,89.67,80.08,108.84,0,5335.55,4278.05
2019-01-17,4945.59,4907.88,4962.0,4905.97,-26.6,-0.54,2428.25,4948.16,4767.92,4587.69,85.43,81.86,92.55,0,5364.25,4301.06
2019-01-18,4940.65,5007.79,5014.89,4930.57,99.91,2.04,3143.0,4984.07,4776.87,4569.68,89.46,84.4,99.59,0,5393.03,4324.14
2019-01-21,5010.4,5038.9,5067.05,5010.4,31.11,0.62,3052.83,5026.7,4790.16,4553.61,89.72,86.17,96.81,0,5424.41,4349.3
2019-01-22,5033.84,4968.69,5033.84,4954.78,-70.21,-1.39,2168.53,5048.8,4803.08,4557.36,81.3,84.54,74.8,0,5449.51,4369.42
2019-01-23,4958.14,4966.77,4998.53,4956.59,-1.92,-0.04,1815.87,5067.84,4815.54,4563.25,74.21,81.1,60.43,0,5466.38,4382.95
2019-01-24,4984.36,5007.48,5017.0,4953.46,40.71,0.82,2288.21,5090.28,4831.16,4572.04,74.89,79.03,66.62,2,5487.47,4399.87
2019-01-25,5024.36,5065.73,5091.34,5021.99,58.25,1.16,3030.83,5118.03,4851.01,4584.0,80.13,79.4,81.59,2,5510.12,4418.02
2019-01-28,5094.68,5065.96,5141.43,5051.37,0.23,0.0,2768.26,5138.74,4871.37,4604.0,76.07,78.29,71.63,2,5537.57,4440.03
2019-01-29,5058.04,5109.36,5119.14,5036.25,43.4,0.86,2567.54,5165.56,4892.18,4618.8,79.51,78.69,81.13,2,5558.11,4456.5
2019-01-30,5088.83,5068.39,5123.04,5067.87,-40.97,-0.8,2049.17,5170.77,4913.75,4656.72,74.79,77.39,69.59,2,5572.97,4468.42
2019-01-31,5102.87,5168.56,5170.93,5092.59,100.17,1.98,3179.6,5189.45,4939.71,4689.97,82.83,79.21,90.08,2,5601.91,4491.62
2019-02-01,5211.07,5213.45,5217.44,5162.86,44.89,0.87,2691.05,5223.5,4962.96,4702.42,88.05,82.15,99.84,2,5624.74,4509.92
2019-02-11,5186.73,5292.07,5296.35,5186.73,78.62,1.51,3280.68,5269.25,4989.75,4710.26,91.62,85.31,104.24,2,5652.84,4532.45
2019-02-12,5294.68,5306.7,5317.23,5267.32,14.63,0.28,4660.79,5305.73,5017.96,4730.18,93.45,88.02,104.3,2,5690.36,4562.54
2019-02-13,5323.42,5409.66,5424.44,5308.07,102.96,1.94,5623.0,5366.61,5047.7,4728.79,94.41,90.15,102.92,0,5739.52,4601.96
2019-02-14,5401.92,5413.18,5433.33,5385.09,3.52,0.07,6813.31,5415.52,5077.49,4739.45,94.58,91.63,100.49,0,5784.55,4638.06
2019-02-15,5390.78,5290.06,5392.78,5287.57,-123.12,-2.27,5871.89,5433.8,5098.9,4764.0,84.36,89.2,74.67,2,5809.45,4658.03
2019-02-18,5340.36,5441.03,5441.19,5339.7,150.97,2.85,7192.97,5470.59,5130.02,4789.46,89.56,89.32,90.03,2,5851.08,4691.41
2019-02-19,5450.05,5430.34,5501.67,5404.36,-10.69,-0.2,6272.25,5506.04,5155.32,4804.61,87.23,88.62,84.43,2,5886.71,4719.98
2019-02-20,5457.54,5451.35,5473.26,5406.6,21.01,0.39,5063.85,5539.08,5181.17,4823.25,86.53,87.93,83.75,2,5929.22,4754.06
2019-02-21,5449.23,5433.59,5519.92,5414.76,-17.76,-0.33,5834.55,5558.37,5207.45,4856.53,82.39,86.08,75.0,2,5958.64,4777.65
2019-02-22,5431.3,5536.05,5536.05,5382.28,102.46,1.89,6205.5,5599.89,5233.87,4867.84,88.26,86.81,91.16,2,5994.45,4806.36
2019-02-25,5616.98,5869.12,5869.12,5616.98,333.07,6.02,12165.54,5722.8,5275.38,4827.95,92.17,88.59,99.33,2,6058.5,4857.72
2019-02-26,5861.64,5762.6,5899.62,5753.39,-106.52,-1.81,13084.73,5786.83,5315.07,4843.32,87.32,88.17,85.62,2,6109.1,4898.29
2019-02-27,5770.85,5774.45,5866.27,5716.56,11.85,0.21,10806.87,5839.16,5355.46,4871.75,84.73,87.02,80.14,2,6149.6,4930.76
2019-02-28,5769.93,5768.21,5812.19,5734.29,-6.24,-0.11,6849.05,5881.39,5393.49,4905.6,82.0,85.35,75.29,0,6189.0,4962.36
2019-03-01,5817.25,5938.83,5938.83,5783.14,170.62,2.96,7953.67,5955.23,5437.15,4919.06,88.0,86.23,91.53,0,6261.02,5020.1
2019-03-04,5990.57,5991.06,6145.84,5955.6,52.23,0.88,11993.01,6025.31,5483.4,4941.5,85.24,85.9,83.92,0,6322.07,5069.05
2019-03-05,5986.91,5998.9,6016.54,5951.78,7.84,0.13,7863.75,6085.48,5527.88,4970.28,83.75,85.18,80.87,0,6385.18,5119.65
2019-03-06,5995.99,6025.96,6044.45,5933.34,27.06,0.45,10202.72,6131.76,5575.76,5019.76,83.93,84.77,82.26,0,6448.96,5170.79
2019-03-07,6011.99,5914.28,6011.99,5879.35,-111.68,-1.85,9792.7,6154.64,5613.04,5071.44,74.69,81.41,61.26,2,6502.32,5213.57
2019-03-08,5782.76,5711.58,5855.29,5708.48,-202.7,-3.43,9463.01,6148.69,5637.95,5127.21,50.03,70.95,8.2,2,6521.8,5229.19
2019-03-11,5713.77,5777.62,5785.46,5678.52,66.04,1.16,7325.48,6150.57,5662.23,5173.89,40.42,60.77,-0.28,2,6511.65,5221.05
2019-03-12,5819.86,5805.54,5886.27,5765.19,27.92,0.48,8373.21,6150.65,5687.17,5223.69,36.01,52.52,2.99,2,6516.41,5224.87
2019-03-13,5820.03,5774.09,5829.88,5733.75,-31.45,-0.54,7053.27,6152.15,5705.39,5258.63,30.82,45.29,1.89,2,6516.37,5224.84
2019-03-14,5761.13,5771.55,5830.3,5741.33,-2.54,-0.04,5581.61,6150.05,5723.31,5296.57,27.18,39.25,3.05,2,6516.74,5225.14
2019-03-15,5793.13,5844.81,5903.05,5790.17,73.26,1.27,5354.99,6131.1,5751.05,5371.0,33.27,37.26,25.29,2,6506.31,5216.77
2019-03-18,5853.73,6005.57,6005.57,5826.67,160.76,2.75,7162.16,6146.68,5779.27,5411.87,51.97,42.16,71.59,2,6507.92,5218.06
2019-03-19,6008.97,5966.85,6026.6,5943.85,-38.72,-0.64,5428.36,6144.91,5806.1,5467.29,62.26,48.86,89.05,2,6504.36,5215.21
2019-03-20,5947.56,5964.84,6004.37,5906.21,-2.01,-0.03,4891.7,6135.14,5831.77,5528.41,68.93,55.55,95.68,2,6497.58,5209.77
2019-03-21,5967.67,5943.76,5983.07,5930.09,-21.08,-0.35,5430.77,6102.69,5857.28,5611.88,71.35,60.82,92.42,2,6500.85,5212.39
2019-03-22,5949.66,5928.11,5969.17,5865.73,-15.65,-0.26,5307.38,6074.5,5876.89,5679.27,69.69,63.77,81.52,2,6524.88,5231.66
2019-03-25,5840.02,5759.61,5868.63,5756.07,-168.5,-2.84,6231.55,6075.54,5871.41,5667.28,49.4,58.98,30.24,2,6522.89,5230.06
2019-03-26,5801.93,5735.83,5804.94,5708.03,-23.78,-0.41,5016.7,6077.37,5870.07,5662.78,35.84,51.27,4.99,2,6515.15,5223.86
2019-03-27,5768.89,5813.94,5838.4,5748.17,78.11,1.36,4109.1,6076.39,5872.05,5667.7,34.98,45.84,13.25,2,6519.57,5227.4
2019-03-28,5793.11,5808.85,5832.47,5754.8,-5.09,-0.09,4094.77,6075.03,5874.08,5673.13,33.87,41.85,17.91,2,6523.71,5230.72
2019-03-29,5830.44,6042.12,6052.61,5830.33,233.27,4.02,7100.21,6091.58,5879.24,5666.91,54.9,46.2,72.29,2,6545.61,5248.28
2019-04-01,6086.23,6174.96,6191.79,6086.23,132.84,2.2,8630.29,6132.85,5888.44,5644.03,68.77,53.72,98.87,2,6564.41,5263.36
2019-04-02,6189.89,6159.34,6192.42,6136.36,-15.62,-0.25,6406.57,6164.26,5896.46,5628.66,76.9,61.45,107.81,2,6585.78,5280.49
2019-04-03,6117.82,6222.85,6231.84,6108.45,63.51,1.03,6922.63,6205.1,5906.3,5607.51,84.03,68.98,114.14,2,6614.42,5303.45
2019-04-04,6230.0,6288.19,6301.13,6223.58,65.34,1.05,7529.67,6267.11,5925.0,5582.9,88.63,75.53,114.83,2,6652.65,5334.11
2019-04-08,6342.43,6289.9,6394.41,6237.49,1.71,0.03,7948.27,6316.15,5953.92,5591.68,87.34,79.47,103.1,2,6692.81,5366.31
2019-04-09,6321.22,6336.61,6347.93,6280.49,46.71,0.74,5359.09,6370.66,5981.87,5593.07,88.58,82.5,100.73,2,6756.86,5417.66
2019-04-10,6328.51,6367.62,6408.75,6277.05,31.01,0.49,6191.44,6424.15,6009.97,5595.79,90.29,85.1,100.67,2,6826.99,5473.89
2019-04-11,6367.42,6241.29,6395.11,6220.05,-126.33,-1.98,4941.52,6444.35,6033.33,5622.31,83.88,84.69,82.25,2,6874.42,5511.92
2019-04-12,6220.83,6223.19,6252.99,6182.88,-18.1,-0.29,3660.7,6456.41,6055.91,5655.41,70.07,79.82,50.58,2,6920.41,5548.8
2019-04-15,6335.98,6230.75,6401.34,6228.28,7.56,0.12,6347.54,6470.32,6075.21,5680.1,60.29,73.31,34.25,2,6941.35,5565.59
2019-04-16,6203.37,6426.78,6426.78,6182.57,196.03,3.15,7952.64,6518.28,6096.27,5674.26,73.53,73.38,73.82,2,6969.3,5588.0
2019-04-17,6413.74,6420.12,6451.27,6368.93,-6.66,-0.1,6394.78,6559.0,6118.93,5678.86,78.49,75.08,85.29,2,6998.25,5611.21
2019-04-18,6419.71,6399.38,6432.32,6375.98,-20.74,-0.32,4313.41,6590.94,6140.66,5690.38,79.22,76.46,84.74,2,7017.85,5626.92
2019-04-19,6413.49,6504.79,6504.95,6367.58,105.41,1.65,4510.13,6636.01,6168.71,5701.41,86.13,79.69,99.02,2,7041.89,5646.2
2019-04-22,6502.39,6344.76,6512.68,6328.64,-160.03,-2.46,6390.81,6649.17,6189.54,5729.92,73.8,77.72,65.95,2,7047.98,5651.08
2019-04-23,6335.52,6362.08,6421.57,6326.98,17.32,0.27,4640.12,6639.92,6219.67,5799.42,67.32,74.26,53.46,2,7050.8,5653.35
2019-04-24,6392.79,6361.42,6410.99,6269.1,-0.66,-0.01,5355.31,6611.36,6250.95,5890.54,62.94,70.49,47.86,2,7050.12,5652.8
2019-04-25,6331.56,6249.81,6359.79,6240.44,-111.61,-1.75,5119.06,6572.41,6272.74,5973.07,48.75,63.24,19.77,2,7051.06,5653.55
2019-04-26,6218.07,6175.64,6253.72,6173.41,-74.17,-1.19,4474.09,6508.57,6291.08,6073.59,32.72,53.07,-7.97,2,7045.78,5649.32
2019-04-29,6192.44,6257.78,6326.77,6172.77,82.14,1.33,5234.19,6488.04,6301.86,6115.68,30.15,45.43,-0.41,2,7048.78,5651.73
2019-04-30,6232.86,6262.5,6296.42,6213.13,4.72,0.08,3957.17,6484.21,6306.24,6128.27,28.9,39.92,6.86,2,7030.55,5637.11
2019-05-06,6044.47,5927.12,6081.27,5866.1,-335.38,-5.36,7453.93,6530.35,6294.63,6058.9,22.41,34.08,-0.93,2,6975.83,5593.23
2019-05-07,5958.85,5958.8,6008.46,5889.42,31.68,0.53,4443.65,6557.82,6281.43,6005.03,19.72,29.3,0.57,1,6926.92,5554.02
2019-05-08,5844.99,5855.15,5943.54,5840.04,-103.65,-1.74,3831.98,6592.72,6259.77,5926.83,14.01,24.2,-6.36,1,6854.81,5496.2
2019-05-09,5817.13,5736.91,5835.36,5706.14,-118.24,-2.02,3699.73,6634.98,6232.12,5829.27,10.8,19.73,-7.08,1,6787.34,5442.1
2019-05-10,5814.42,5952.71,5961.38,5739.28,215.8,3.76,4936.3,6630.36,6212.93,5795.5,19.77,19.75,19.82,2,6741.9,5405.67
2019-05-13,5859.05,5844.09,5903.64,5829.14,-108.62,-1.82,3363.46,6627.13,6186.75,5746.38,20.59,20.03,21.72,2,6684.48,5359.63
2019-05-14,5789.74,5811.47,5876.24,5789.74,-32.62,-0.56,3178.01,6633.94,6165.26,5696.59,19.38,19.81,18.53,2,6635.82,5320.61
2019-05-15,5860.38,5954.81,5981.9,5860.38,143.34,2.47,3590.35,6628.42,6151.84,5675.27,26.97,22.2,36.5,2,6611.31,5300.96
2019-05-16,5941.95,5965.53,5978.22,5916.49,10.72,0.18,3224.51,6620.37,6138.58,5656.8,41.03,28.47,66.13,2,6578.87,5274.95
2019-05-17,5968.02,5842.43,5969.38,5824.3,-123.1,-2.06,3630.63,6588.56,6109.36,5630.17,42.38,33.11,60.92,2,6532.24,5237.56
2019-05-20,5826.48,5797.11,5859.05,5755.32,-45.32,-0.78,3746.58,6553.54,6078.21,5602.89,39.25,35.15,47.43,2,6517.81,5225.99
2019-05-21,5800.1,5858.92,5913.31,5785.53,61.81,1.07,3552.01,6511.63,6051.19,5590.75,44.63,38.31,57.27,2,6506.72,5217.1
2019-05-22,5849.04,5829.01,5878.22,5806.37,-29.91,-0.51,3047.44,6437.12,6017.4,5597.69,42.08,39.57,47.11,2,6503.82,5214.78
2019-05-23,5789.64,5722.53,5797.18,5716.02,-106.48,-1.83,3516.2,6396.47,5986.29,5576.11,28.87,36.0,14.61,2,6502.23,5213.5
2019-05-24,5737.89,5758.11,5805.54,5732.91,35.58,0.62,2546.16,6339.19,5956.09,5572.99,24.52,32.18,9.22,2,6480.63,5196.18
2019-05-27,5749.54,5809.75,5829.04,5685.42,51.64,0.9,3592.55,6267.85,5928.51,5589.17,30.33,31.56,27.86,2,6476.81,5193.12
2019-05-28,5805.37,5873.18,5894.97,5799.32,63.43,1.09,4122.47,6215.78,5909.68,5603.58,41.59,34.91,54.97,2,6483.66,5198.61
2019-05-29,5823.52,5876.0,5928.73,5815.07,2.82,0.05,2868.48,6175.55,5894.7,5613.84,50.1,39.97,70.36,2,6474.92,5191.6
2019-05-30,5858.34,5847.01,5865.72,5801.38,-28.99,-0.49,3096.56,6100.61,5874.16,5647.71,55.54,45.16,76.3,2,6461.76,5181.05
2019-05-31,5838.09,5812.82,5883.57,5812.82,-34.19,-0.58,2656.43,5992.55,5851.67,5710.79,54.48,48.27,66.91,2,6458.47,5178.42
2019-06-03,5835.96,5841.13,5889.42,5803.68,28.31,0.49,3333.86,5983.97,5847.37,5710.78,57.65,51.39,70.17,2,6463.36,5182.33
2019-06-04,5845.56,5793.25,5853.32,5774.87,-47.88,-0.82,2792.7,5967.49,5839.1,5710.7,53.21,52.0,55.62,2,6456.07,5176.49
2019-06-05,5844.83,5802.28,5858.32,5796.84,9.03,0.16,3141.42,5965.59,5836.45,5707.31,51.48,51.83,50.79,2,6453.1,5174.11
2019-06-06,5814.5,5759.84,5814.5,5745.82,-42.44,-0.73,2769.83,5963.55,5837.6,5711.64,44.52,49.39,34.77,2,6457.24,5177.43
2019-06-10,5785.78,5845.79,5866.76,5773.02,85.95,1.49,3412.4,5946.77,5832.25,5717.74,47.9,48.89,45.9,2,6466.98,5185.23
2019-06-11,5856.31,6007.07,6015.3,5855.91,161.28,2.76,5105.75,5978.0,5840.4,5702.81,64.25,54.01,84.72,2,6488.88,5202.79
2019-06-12,5984.02,5963.61,5986.09,5949.85,-43.46,-0.72,3057.02,5994.87,5848.01,5701.14,69.77,59.26,90.78,2,6498.92,5210.84
2019-06-13,5966.53,5953.25,5974.2,5902.24,-10.36,-0.17,2784.69,5994.57,5847.93,5701.29,72.17,63.57,89.38,2,6507.49,5217.72
