time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-02,1223.56,1216.8,1224.45,1209.42,-3.88,-0.32,5150.15,1215.67,1162.83,1109.99,73.32,59.75,100.46,2,1299.26,1041.75
2019-04-03,1210.9,1222.89,1225.08,1206.63,6.09,0.5,3972.28,1224.8,1165.83,1106.87,81.47,66.99,110.41,2,1304.52,1045.96
2019-04-04,1226.09,1234.04,1238.97,1223.22,11.15,0.91,4943.14,1235.47,1170.17,1104.88,86.16,73.38,111.73,2,1310.81,1051.01
2019-04-08,1245.09,1227.29,1249.8,1213.66,-6.75,-0.55,5552.81,1240.64,1175.72,1110.79,84.63,77.13,99.62,2,1316.6,1055.65
2019-04-09,1224.51,1229.54,1232.76,1217.03,2.25,0.18,3824.05,1247.68,1179.38,1111.09,84.19,79.48,93.6,2,1325.5,1062.79
2019-04-10,1223.11,1229.79,1239.82,1214.29,0.25,0.02,3680.2,1253.95,1182.49,1111.02,83.64,80.87,89.18,2,1336.49,1071.6
2019-04-11,1230.04,1197.29,1233.52,1196.55,-32.5,-2.64,3562.3,1254.6,1185.17,1115.74,73.76,78.5,64.28,2,1342.23,1076.2
2019-04-12,1195.41,1193.86,1200.01,1185.45,-3.44,-0.29,2662.49,1253.4,1188.23,1123.06,53.53,70.18,20.24,2,1348.3,1081.07
2019-04-15,1212.27,1180.73,1217.0,1179.97,-13.12,-1.1,3535.24,1252.81,1189.66,1126.52,36.05,58.8,-9.45,2,1348.97,1081.61
2019-04-16,1175.29,1208.41,1208.41,1170.29,27.67,2.34,3418.16,1254.35,1190.69,1127.02,40.01,52.54,14.97,2,1347.61,1080.52
2019-04-17,1210.62,1213.58,1220.94,1203.49,5.17,0.43,3506.75,1256.49,1192.13,1127.76,44.82,49.97,34.54,2,1347.25,1080.23
2019-04-18,1214.93,1206.78,1214.93,1204.62,-6.8,-0.56,2931.33,1257.88,1193.69,1129.49,45.18,48.37,38.8,2,1345.47,1078.8
2019-04-19,1206.24,1219.06,1219.37,1198.51,12.27,1.02,2988.93,1260.42,1195.77,1131.13,53.5,50.08,60.34,2,1343.8,1077.46
2019-04-22,1219.09,1189.82,1219.09,1187.25,-29.23,-2.4,3923.96,1260.53,1196.51,1132.48,45.03,48.4,38.3,2,1339.64,1074.13
2019-04-23,1189.36,1178.28,1193.15,1176.14,-11.55,-0.97,3220.87,1258.88,1197.95,1137.02,34.23,43.68,15.35,2,1333.95,1069.57
2019-04-24,1182.1,1189.44,1190.25,1163.98,11.16,0.95,2860.39,1253.71,1200.88,1148.06,37.72,41.69,29.78,2,1329.47,1065.98
2019-04-25,1184.91,1158.95,1187.32,1158.05,-30.49,-2.56,3425.85,1251.84,1201.55,1151.27,25.62,36.34,4.2,2,1325.22,1062.56
2019-04-26,1151.76,1139.08,1158.89,1138.89,-19.87,-1.71,3016.39,1251.86,1201.55,1151.24,17.16,29.94,-8.41,2,1319.14,1057.69
2019-04-29,1138.08,1135.96,1154.36,1128.91,-3.12,-0.27,3240.92,1256.46,1199.61,1142.76,13.99,24.63,-7.27,2,1314.17,1053.7
2019-04-30,1131.89,1140.69,1146.75,1131.62,4.73,0.42,2319.97,1257.04,1195.61,1134.18,13.67,20.97,-0.94,2,1306.65,1047.68
2019-05-06,1095.47,1067.94,1100.03,1059.94,-72.75,-6.38,3403.46,1270.16,1188.17,1106.18,10.79,17.58,-2.8,2,1290.49,1034.71
2019-05-07,1076.71,1087.22,1097.17,1069.57,19.28,1.81,2684.01,1272.69,1181.39,1090.09,12.9,16.02,6.67,1,1277.21,1024.07
2019-05-08,1065.4,1072.48,1090.82,1062.11,-14.74,-1.36,2308.44,1272.77,1173.31,1073.85,11.74,14.59,6.03,1,1260.94,1011.03
2019-05-09,1063.95,1053.75,1074.68,1052.18,-18.73,-1.75,1941.78,1273.57,1164.63,1055.7,8.21,12.46,-0.31,1,1245.84,998.92
2019-05-10,1066.26,1089.1,1089.1,1041.39,35.35,3.35,2896.7,1267.01,1157.61,1048.21,16.37,13.77,21.57,2,1235.94,990.98
2019-05-13,1073.37,1068.63,1079.78,1064.49,-20.47,-1.88,2022.07,1260.23,1149.55,1038.87,18.64,15.39,25.14,2,1222.53,980.23
2019-05-14,1059.82,1062.37,1074.0,1059.45,-6.26,-0.59,1970.11,1257.4,1142.81,1028.21,18.62,16.47,22.92,2,1211.81,971.63
2019-05-15,1071.6,1084.6,1086.22,1070.0,22.24,2.09,2286.57,1252.1,1137.34,1022.59,26.08,19.67,38.9,2,1205.76,966.78
2019-05-16,1082.03,1087.56,1089.17,1076.96,2.96,0.27,2514.5,1247.58,1132.69,1017.79,43.63,27.66,75.58,2,1200.39,962.48
2019-05-17,1089.1,1058.5,1089.33,1055.22,-29.06,-2.67,2903.9,1238.9,1125.19,1011.48,39.31,31.54,54.85,2,1191.27,955.16
2019-05-20,1056.94,1043.94,1058.21,1031.82,-14.56,-1.38,2329.21,1228.07,1116.71,1005.35,33.06,32.05,35.07,2,1188.6,953.03
2019-05-21,1045.34,1062.1,1066.54,1043.05,18.16,1.74,2350.72,1215.14,1109.47,1003.81,39.59,34.56,49.64,2,1185.82,950.79
2019-05-22,1058.05,1059.59,1069.0,1055.1,-2.51,-0.24,2489.27,1196.4,1101.5,1006.6,42.49,37.2,53.06,2,1184.39,949.64
2019-05-23,1053.71,1027.87,1053.71,1025.28,-31.72,-2.99,2431.37,1184.33,1093.4,1002.47,29.67,34.69,19.63,2,1181.51,947.34
2019-05-24,1023.67,1024.33,1034.34,1020.42,-3.54,-0.34,1835.57,1172.57,1085.71,998.84,21.67,30.35,4.31,2,1174.32,941.57
2019-05-27,1024.1,1041.16,1044.58,1014.33,16.83,1.64,2286.1,1152.92,1078.29,1003.66,26.37,29.03,21.07,2,1171.27,939.13
2019-05-28,1040.92,1052.99,1057.85,1039.42,11.83,1.14,2416.91,1138.45,1072.99,1007.54,34.76,30.94,42.41,1,1170.23,938.29
2019-05-29,1045.36,1048.0,1056.06,1042.59,-4.98,-0.47,1936.14,1127.2,1068.44,1009.68,38.14,33.34,47.74,2,1166.17,935.04
2019-05-30,1038.56,1038.94,1040.42,1028.44,-9.06,-0.86,2301.71,1114.78,1063.59,1012.39,40.43,35.7,49.89,2,1160.77,930.71
2019-05-31,1040.16,1038.98,1050.11,1036.94,0.04,0.0,2089.5,1096.58,1058.5,1020.43,41.98,37.8,50.36,2,1158.61,928.97
2019-06-03,1040.72,1034.45,1049.07,1032.19,-4.53,-0.44,2182.8,1096.02,1056.83,1017.63,40.26,38.62,43.54,2,1157.55,928.13
2019-06-04,1034.9,1022.01,1035.39,1016.79,-12.44,-1.2,1960.82,1092.96,1053.57,1014.18,32.72,36.65,24.86,2,1153.1,924.56
2019-06-05,1030.65,1013.34,1032.9,1012.55,-8.66,-0.85,1863.25,1092.67,1050.61,1008.55,22.39,31.9,3.39,2,1147.97,920.44
2019-06-06,1014.3,995.69,1014.36,993.38,-17.65,-1.74,1808.59,1096.04,1047.71,999.37,16.12,26.64,-4.91,2,1144.4,917.58
2019-06-10,1000.8,1010.8,1015.38,999.23,15.11,1.52,1719.88,1090.75,1043.79,996.84,19.76,24.35,10.58,2,1142.9,916.38
2019-06-11,1012.37,1047.25,1048.41,1012.37,36.45,3.61,2784.99,1088.32,1042.72,997.13,41.82,30.17,65.12,2,1143.57,916.92
2019-06-12,1044.41,1042.26,1048.62,1038.32,-4.99,-0.48,2314.85,1086.42,1041.72,997.02,56.6,38.98,91.84,2,1142.38,915.96
2019-06-13,1042.71,1043.54,1047.66,1032.36,1.28,0.12,2036.48,1079.84,1039.67,999.49,67.21,48.39,104.84,2,1141.89,915.57
2019-06-14,1044.89,1030.62,1050.85,1029.11,-12.92,-1.24,2018.37,1070.57,1036.82,1003.07,66.4,54.39,90.42,2,1140.96,914.83
2019-06-17,1031.92,1028.38,1037.68,1024.77,-2.24,-0.22,1158.96,1067.72,1035.31,1002.9,64.57,57.79,78.14,2,1139.79,913.88
2019-06-18,1030.83,1034.2,1038.52,1025.32,5.82,0.57,1176.85,1066.99,1034.83,1002.66,66.72,60.76,78.64,2,1139.76,913.86
2019-06-19,1065.7,1055.02,1068.91,1055.01,20.82,2.01,2203.95,1065.57,1034.47,1003.37,71.69,64.4,86.25,2,1143.42,916.8
2019-06-20,1056.02,1079.04,1086.03,1054.79,24.02,2.28,2333.58,1070.58,1035.44,1000.31,78.44,69.08,97.15,2,1150.71,922.65
2019-06-21,1084.95,1089.14,1095.86,1082.25,10.1,0.94,2439.98,1080.48,1038.51,996.53,82.94,73.7,101.42,2,1161.09,930.96
2019-06-24,1088.53,1089.64,1095.12,1082.79,0.5,0.05,1746.51,1088.7,1041.77,994.85,85.71,77.71,101.72,2,1169.84,937.98
2019-06-25,1088.26,1078.32,1089.65,1064.11,-11.32,-1.04,1713.05,1093.18,1043.63,994.08,82.25,79.22,88.31,2,1173.29,940.74
2019-06-26,1075.1,1088.08,1090.71,1072.89,9.76,0.91,1296.97,1098.49,1045.39,992.28,84.52,80.99,91.58,2,1178.37,944.82
2019-06-27,1090.49,1099.54,1104.46,1090.49,11.46,1.05,1748.84,1106.09,1047.96,989.83,87.62,83.2,96.47,2,1184.59,949.81
2019-06-28,1099.2,1094.69,1099.2,1087.8,-4.85,-0.44,1543.91,1112.14,1050.75,989.36,87.63,84.68,93.54,2,1191.7,955.51
2019-07-01,1120.19,1134.48,1134.52,1116.05,39.79,3.63,2789.5,1126.6,1055.52,984.45,91.74,87.03,101.15,0,1203.48,964.95
2019-07-02,1130.83,1137.14,1139.66,1127.21,2.66,0.23,2111.97,1139.33,1060.66,981.98,93.5,89.19,102.13,0,1214.9,974.11
2019-07-03,1134.56,1120.81,1134.59,1115.93,-16.32,-1.44,1732.76,1146.33,1065.6,984.87,87.35,88.58,84.9,0,1222.21,979.97
2019-07-04,1122.77,1110.13,1126.16,1104.72,-10.68,-0.95,1370.05,1149.65,1070.44,991.23,78.54,85.23,65.16,0,1225.66,982.74
2019-07-05,1112.29,1120.72,1122.86,1109.53,10.59,0.95,1163.12,1150.89,1076.69,1002.49,77.34,82.6,66.81,2,1229.16,985.55
2019-07-08,1115.14,1090.84,1115.14,1083.52,-29.88,-2.67,1733.97,1148.61,1080.69,1012.77,60.52,75.24,31.08,2,1229.3,985.65
2019-07-09,1090.35,1089.75,1096.45,1082.1,-1.09,-0.1,1106.71,1149.06,1082.82,1016.58,44.78,65.08,4.16,2,1230.57,986.67
2019-07-10,1095.84,1089.9,1097.07,1086.34,0.15,0.01,1177.63,1148.81,1085.2,1021.59,34.37,54.85,-6.59,2,1230.77,986.83
2019-07-11,1096.31,1087.71,1102.62,1083.73,-2.18,-0.2,1311.42,1148.08,1087.41,1026.74,26.16,45.28,-12.09,2,1229.45,985.78
2019-07-12,1089.31,1094.21,1098.0,1084.53,6.5,0.6,1187.13,1145.4,1090.59,1035.77,24.45,38.34,-3.32,2,1229.4,985.74
2019-07-15,1092.6,1103.65,1110.7,1076.75,9.44,0.86,1693.71,1141.34,1094.35,1047.36,31.8,36.16,23.09,2,1225.98,982.99
2019-07-16,1102.1,1096.67,1105.5,1092.94,-6.97,-0.63,1240.06,1135.51,1097.47,1059.44,34.64,35.66,32.62,2,1221.49,979.39
2019-07-17,1095.11,1096.66,1102.0,1090.87,-0.02,0.0,1458.24,1132.25,1099.56,1066.86,37.49,36.27,39.93,2,1218.81,977.24
2019-07-18,1093.37,1081.23,1093.37,1080.71,-15.43,-1.41,1487.53,1132.1,1099.67,1067.23,28.88,33.8,19.04,2,1215.6,974.67
2019-07-19,1085.77,1082.68,1095.18,1081.53,1.45,0.13,1271.79,1132.31,1099.34,1066.37,25.08,30.9,13.44,2,1211.38,971.28
2019-07-22,1087.69,1078.12,1089.26,1070.7,-4.56,-0.42,1627.2,1132.78,1098.77,1064.75,22.9,28.23,12.24,2,1209.96,970.15
2019-07-23,1079.22,1089.26,1089.45,1078.49,11.14,1.03,1252.33,1132.33,1099.31,1066.29,30.73,29.07,34.07,2,1209.91,970.11
2019-07-24,1093.49,1102.38,1107.51,1093.49,13.12,1.2,1670.76,1132.66,1100.03,1067.39,46.89,35.01,70.66,2,1211.3,971.22
2019-07-25,1102.53,1111.41,1114.0,1100.97,9.03,0.82,1673.56,1133.63,1100.62,1067.62,62.6,44.2,99.39,2,1213.93,973.33
2019-07-26,1108.31,1119.05,1119.94,1106.79,7.64,0.69,1514.5,1135.67,1101.84,1068.01,74.46,54.29,114.81,2,1216.68,975.54
2019-07-29,1119.71,1118.03,1122.49,1114.03,-1.03,-0.09,1389.4,1132.34,1101.02,1069.7,80.11,62.9,114.52,2,1218.28,976.82
2019-07-30,1119.67,1122.3,1130.31,1119.67,4.28,0.38,1706.11,1128.71,1100.28,1071.84,82.26,69.35,108.07,2,1221.12,979.1
2019-07-31,1120.35,1118.72,1123.24,1117.1,-3.59,-0.32,1433.19,1128.31,1100.17,1072.03,81.69,73.46,98.15,2,1223.57,981.06
2019-08-01,1114.15,1112.7,1118.67,1107.33,-6.02,-0.54,1492.97,1128.65,1100.3,1071.95,77.95,74.96,83.92,2,1227.07,983.86
2019-08-02,1085.2,1097.51,1099.96,1081.55,-15.19,-1.37,1710.51,1125.9,1099.14,1072.37,64.2,71.37,49.85,2,1228.71,985.18
2019-08-05,1091.14,1073.77,1098.86,1073.77,-23.73,-2.16,1491.44,1127.07,1098.29,1069.5,42.8,61.85,4.7,2,1228.23,984.8
2019-08-06,1053.86,1064.14,1069.03,1042.89,-9.63,-0.9,2001.2,1129.26,1097.01,1064.75,36.64,53.44,3.02,2,1225.44,982.56
2019-08-07,1072.01,1063.41,1073.41,1063.41,-0.73,-0.07,1237.22,1131.02,1095.68,1060.34,32.25,46.38,3.99,2,1221.12,979.09
2019-08-08,1069.99,1079.66,1081.64,1068.6,16.25,1.53,1370.48,1131.15,1095.28,1059.4,35.52,42.76,21.04,2,1217.59,976.27
2019-08-09,1085.45,1069.71,1087.8,1068.37,-9.95,-0.92,1538.59,1131.62,1094.05,1056.48,33.91,39.81,22.1,2,1212.11,971.88
2019-08-12,1070.65,1089.93,1089.93,1067.79,20.23,1.89,1408.06,1130.71,1093.37,1056.02,42.12,40.58,45.2,2,1209.0,969.37
2019-08-13,1080.96,1076.08,1086.15,1072.41,-13.85,-1.27,1291.82,1130.39,1092.34,1054.29,42.68,41.28,45.48,2,1203.86,965.26
2019-08-14,1092.37,1087.02,1096.22,1085.19,10.94,1.02,1805.53,1129.92,1091.86,1053.79,54.23,45.59,71.49,2,1200.35,962.44
2019-08-15,1065.97,1095.22,1095.22,1063.46,8.19,0.75,1784.94,1130.33,1092.56,1054.78,67.32,52.84,96.28,2,1198.41,960.88
2019-08-16,1095.23,1103.27,1112.16,1093.41,8.06,0.74,1903.25,1131.35,1093.58,1055.82,73.93,59.87,102.06,2,1199.05,961.4
2019-08-19,1113.71,1135.92,1137.09,1113.71,32.64,2.96,2400.13,1137.74,1096.47,1055.21,82.09,67.28,111.73,2,1205.94,966.93
2019-08-20,1136.65,1133.02,1139.41,1129.39,-2.9,-0.26,2047.65,1142.72,1098.66,1054.61,85.26,73.27,109.23,2,1213.59,973.06
2019-08-21,1129.85,1134.35,1137.97,1128.38,1.33,0.12,1707.07,1146.98,1100.26,1053.54,87.95,78.16,107.53,2,1221.46,979.37
2019-08-22,1139.29,1136.27,1141.7,1128.03,1.92,0.17,1744.89,1150.6,1101.5,1052.41,89.65,81.99,104.97,0,1227.75,984.41
2019-08-23,1139.72,1149.86,1155.37,1135.63,13.6,1.2,1905.8,1156.03,1103.04,1050.06,91.1,85.03,103.25,0,1236.64,991.54
2019-08-26,1129.01,1137.42,1142.32,1128.95,-12.44,-1.08,1868.63,1158.74,1104.01,1049.29,87.56,85.87,90.93,0,1241.92,995.77
2019-08-27,1145.94,1157.22,1165.64,1145.16,19.8,1.74,2320.04,1164.77,1105.76,1046.75,88.96,86.9,93.07,0,1250.92,1002.99
2019-08-28,1156.87,1153.95,1158.49,1147.01,-3.27,-0.28,1951.27,1169.98,1107.52,1045.07,87.24,87.02,87.7,0,1258.35,1008.95
2019-08-29,1153.07,1152.21,1159.32,1147.63,-1.74,-0.15,1889.27,1174.91,1109.5,1044.08,82.88,85.64,77.36,0,1264.68,1014.02
2019-08-30,1161.21,1155.11,1170.59,1147.79,2.9,0.25,2215.95,1180.44,1112.38,1044.31,76.46,82.58,64.22,0,1270.43,1018.63
2019-09-02,1158.97,1179.96,1182.0,1158.57,24.85,2.15,2246.39,1189.35,1117.69,1046.02,83.05,82.73,83.67,0,1275.32,1022.55
2019-09-03,1181.67,1186.4,1186.62,1176.37,6.44,0.55,2378.15,1196.99,1123.8,1050.61,88.57,84.68,96.36,0,1281.25,1027.3
2019-09-04,1185.12,1192.76,1192.76,1178.81,6.36,0.54,2434.67,1203.83,1130.27,1056.7,92.38,87.25,102.65,0,1287.73,1032.5
2019-09-05,1200.33,1200.6,1213.91,1198.91,7.84,0.66,3178.74,1212.09,1136.31,1060.53,89.7,88.06,92.97,0,1294.87,1038.23
2019-09-06,1205.84,1208.58,1210.76,1199.33,7.98,0.66,2407.31,1218.8,1143.26,1067.71,90.55,88.89,93.86,0,1301.39,1043.45
2019-09-09,1219.54,1229.12,1229.13,1211.38,20.54,1.7,3166.46,1230.33,1150.22,1070.1,93.69,90.49,100.1,0,1311.57,1051.62
2019-09-10,1231.35,1225.61,1231.56,1219.43,-3.51,-0.29,2671.37,1236.64,1157.69,1078.75,93.43,91.47,97.35,0,1319.16,1057.7
2019-09-11,1229.68,1208.0,1231.98,1204.9,-17.61,-1.44,2139.24,1238.53,1163.74,1088.95,86.13,89.69,79.0,0,1325.16,1062.51
2019-09-12,1214.39,1215.77,1218.27,1206.17,7.77,0.64,1933.1,1240.84,1169.77,1098.7,83.39,87.59,74.99,0,1332.21,1068.17
2019-09-16,1221.47,1216.32,1222.24,1211.59,0.56,0.05,2053.86,1242.29,1175.42,1108.55,79.54,84.91,68.81,2,1339.01,1073.62
2019-09-17,1212.77,1193.26,1212.77,1188.81,-23.06,-1.9,2102.71,1243.02,1178.29,1113.56,62.09,77.3,31.66,2,1340.48,1074.8
2019-09-18,1195.84,1196.16,1199.5,1187.77,2.9,0.24,1795.0,1243.13,1181.45,1119.77,47.72,67.44,8.27,2,1341.57,1075.67
2019-09-19,1200.62,1208.85,1208.85,1196.41,12.69,1.06,2116.32,1243.96,1185.17,1126.39,47.7,60.86,21.39,2,1343.35,1077.1
2019-09-20,1213.48,1218.09,1223.49,1212.43,9.24,0.76,2463.12,1245.18,1189.26,1133.34,54.66,58.8,46.4,2,1345.29,1078.66
2019-09-23,1216.51,1205.33,1216.51,1195.17,-12.76,-1.05,2270.93,1245.3,1192.04,1138.77,49.68,55.76,37.53,2,1344.93,1078.37
2019-09-24,1205.36,1217.03,1223.91,1204.45,11.7,0.97,2461.91,1244.0,1196.02,1148.03,55.18,55.57,54.42,2,1343.59,1077.29
2019-09-25,1211.85,1198.49,1211.85,1198.03,-18.54,-1.52,2347.48,1242.64,1198.08,1153.52,46.68,52.6,34.82,2,1340.58,1074.88
2019-09-26,1203.54,1178.53,1205.29,1178.07,-19.96,-1.67,2253.99,1240.13,1199.31,1158.49,31.45,45.55,3.25,2,1337.31,1072.26
2019-09-27,1179.2,1183.87,1187.35,1175.44,5.34,0.45,1722.3,1236.4,1200.89,1165.39,26.77,39.29,1.72,2,1333.77,1069.42
2019-09-30,1182.61,1172.12,1188.08,1171.78,-11.75,-0.99,1422.54,1233.43,1201.74,1170.06,18.06,32.21,-10.24,2,1328.86,1065.48
2019-10-08,1171.12,1170.64,1182.64,1170.08,-1.48,-0.13,1581.52,1234.47,1201.28,1168.08,12.39,25.6,-14.05,2,1326.35,1063.47
2019-10-09,1167.18,1168.77,1168.77,1156.93,-1.87,-0.16,1339.65,1235.97,1200.4,1164.82,14.15,21.79,-1.12,2,1323.31,1061.03
2019-10-10,1169.35,1192.26,1192.99,1167.38,23.49,2.01,2009.64,1235.97,1200.37,1164.77,27.02,23.53,33.99,2,1321.47,1059.56
2019-10-11,1195.04,1193.56,1198.55,1184.45,1.29,0.11,1868.39,1235.74,1200.02,1164.3,36.24,27.77,53.19,2,1318.75,1057.37
2019-10-14,1205.11,1206.23,1211.72,1202.93,12.67,1.06,1992.16,1235.52,1199.9,1164.28,54.08,36.54,89.17,2,1318.85,1057.45
2019-10-15,1205.76,1194.87,1205.76,1192.47,-11.35,-0.94,1701.76,1231.23,1198.19,1165.15,59.14,44.07,89.27,2,1316.39,1055.48
2019-10-16,1198.6,1197.47,1206.27,1195.9,2.59,0.22,1871.54,1227.33,1196.78,1166.23,64.09,50.74,90.78,2,1316.27,1055.39
2019-10-17,1199.69,1196.81,1205.06,1192.28,-0.66,-0.06,1406.59,1226.34,1196.22,1166.11,66.99,56.16,88.65,2,1318.3,1057.02
2019-10-18,1200.21,1183.5,1203.07,1180.5,-13.31,-1.11,1644.07,1223.81,1194.61,1165.41,60.82,57.71,67.04,2,1318.26,1056.98
2019-10-21,1183.67,1181.0,1183.92,1172.5,-2.51,-0.21,1410.69,1220.82,1192.84,1164.86,55.19,56.87,51.83,2,1319.25,1057.77
2019-10-22,1185.29,1192.92,1193.21,1182.52,11.92,1.01,1292.0,1220.8,1192.83,1164.85,56.0,56.58,54.82,2,1321.72,1059.76
2019-10-23,1191.87,1180.8,1194.88,1178.84,-12.12,-1.02,1290.35,1220.47,1192.06,1163.65,44.38,52.52,28.12,2,1323.06,1060.83
2019-10-24,1182.76,1177.24,1183.2,1169.62,-3.56,-0.3,1269.48,1218.49,1190.48,1162.47,35.62,46.88,13.1,2,1321.39,1059.49
2019-10-25,1181.17,1193.92,1194.55,1175.97,16.67,1.42,1434.19,1214.34,1189.27,1164.2,45.85,46.54,44.47,2,1321.43,1059.52
2019-10-28,1203.4,1216.12,1216.48,1199.39,22.21,1.86,2253.07,1216.64,1189.81,1162.97,63.64,52.24,86.45,2,1322.53,1060.4
2019-10-29,1215.93,1210.73,1220.76,1210.73,-5.39,-0.44,2657.46,1215.16,1189.49,1163.82,69.22,57.9,91.87,2,1324.29,1061.82
2019-10-30,1208.43,1206.7,1211.14,1197.46,-4.03,-0.33,1979.94,1216.39,1189.9,1163.42,70.32,62.04,86.87,2,1325.31,1062.64
2019-10-31,1214.24,1211.84,1218.39,1209.3,5.13,0.43,1982.75,1219.15,1191.57,1163.99,74.4,66.16,90.87,2,1326.98,1063.97
2019-11-01,1211.07,1233.64,1233.77,1209.37,21.81,1.8,1755.15,1226.89,1194.06,1161.22,82.86,71.73,105.14,2,1332.55,1068.44
2019-11-04,1238.43,1243.18,1248.67,1237.62,9.54,0.77,2004.95,1235.21,1197.61,1160.01,86.26,76.57,105.64,2,1339.45,1073.97
2019-11-05,1245.73,1249.83,1256.05,1239.6,6.65,0.53,1923.91,1243.42,1201.57,1159.72,88.44,80.53,104.27,2,1345.76,1079.04
2019-11-06,1251.92,1244.82,1254.58,1241.28,-5.01,-0.4,1968.25,1248.41,1205.37,1162.33,87.62,82.89,97.08,0,1352.87,1084.73
2019-11-07,1245.07,1248.76,1252.51,1241.56,3.94,0.32,1705.46,1254.7,1208.2,1161.7,87.6,84.46,93.87,0,1360.81,1091.1
2019-11-08,1260.21,1251.28,1264.14,1250.61,2.52,0.2,1890.51,1260.66,1211.08,1161.51,85.3,84.74,86.43,0,1367.18,1096.2
2019-11-11,1242.72,1225.75,1244.1,1222.91,-25.53,-2.04,1816.04,1261.98,1212.06,1162.14,71.01,80.17,52.7,2,1368.24,1097.06
2019-11-12,1226.0,1223.01,1227.86,1211.9,-2.74,-0.22,1617.42,1262.95,1213.47,1163.98,55.67,72.0,23.02,2,1369.61,1098.15
2019-11-13,1225.64,1236.52,1238.01,1219.37,13.51,1.1,1476.12,1265.31,1215.42,1165.53,53.64,65.88,29.16,2,1372.92,1100.81
2019-11-14,1237.47,1246.36,1249.02,1237.15,9.83,0.8,1633.54,1268.75,1217.9,1167.04,57.75,63.17,46.9,2,1376.75,1103.88
2019-11-15,1246.32,1234.97,1250.89,1234.97,-11.38,-0.91,1635.15,1269.27,1220.47,1171.67,53.22,59.85,39.95,2,1376.9,1104.0
2019-11-18,1235.09,1243.16,1244.83,1231.58,8.19,0.66,1466.93,1269.78,1223.58,1177.38,55.43,58.38,49.52,2,1376.9,1104.0
2019-11-19,1243.02,1273.95,1273.95,1242.06,30.79,2.48,1914.53,1276.5,1227.63,1178.76,70.28,62.35,86.16,2,1379.57,1106.14
2019-11-20,1274.2,1265.56,1281.11,1263.51,-8.39,-0.66,1742.63,1278.4,1231.87,1185.33,72.7,65.8,86.5,2,1381.87,1107.99
2019-11-21,1261.72,1255.25,1262.16,1249.27,-10.31,-0.81,1368.3,1275.98,1235.77,1195.55,69.35,66.98,74.08,2,1382.59,1108.57
2019-11-22,1259.33,1228.89,1268.36,1222.21,-26.36,-2.1,1995.58,1273.07,1237.52,1201.96,54.41,62.79,37.66,2,1380.11,1106.57
2019-11-25,1228.08,1223.63,1230.64,1210.71,-5.25,-0.43,1758.16,1272.69,1237.89,1203.1,42.39,55.99,15.19,2,1379.87,1106.39
2019-11-26,1230.44,1234.46,1234.46,1222.31,10.83,0.88,1765.08,1271.63,1239.08,1206.52,39.51,50.5,17.53,2,1381.15,1107.4
2019-11-27,1228.74,1228.31,1234.24,1219.41,-6.15,-0.5,1536.21,1269.63,1240.16,1210.68,34.67,45.22,13.57,2,1380.23,1106.67
2019-11-28,1229.26,1225.6,1232.32,1221.23,-2.71,-0.22,1197.05,1268.21,1240.85,1213.48,30.16,40.2,10.09,2,1377.93,1104.83
2019-11-29,1222.52,1209.06,1222.52,1195.37,-16.55,-1.35,1358.21,1270.19,1239.62,1209.05,25.43,35.28,5.74,2,1375.05,1102.52
2019-12-02,1207.39,1207.83,1215.4,1204.93,-1.23,-0.1,1361.32,1271.34,1237.85,1204.36,21.8,30.79,3.82,2,1371.13,1099.38
2019-12-03,1203.71,1210.14,1210.23,1191.62,2.32,0.19,1362.52,1270.95,1235.87,1200.78,22.58,28.05,11.63,2,1364.05,1093.7
2019-12-04,1205.96,1212.98,1218.6,1203.32,2.83,0.23,1293.39,1270.46,1234.27,1198.09,24.33,26.81,19.37,1,1358.21,1089.02
2019-12-05,1217.87,1231.14,1233.79,1217.54,18.16,1.5,1820.75,1268.98,1233.39,1197.81,46.97,33.53,73.85,2,1355.54,1086.87
2019-12-06,1232.8,1241.61,1241.61,1230.88,10.47,0.85,1644.87,1267.76,1232.91,1198.06,64.65,43.9,106.14,2,1356.95,1088.0
2019-12-09,1246.17,1234.45,1246.22,1229.41,-7.16,-0.58,1831.69,1268.05,1233.34,1198.64,69.25,52.35,103.04,2,1358.15,1088.97
2019-12-10,1230.08,1245.63,1245.85,1228.61,11.18,0.91,1707.9,1269.23,1234.48,1199.72,79.14,61.28,114.85,2,1359.39,1089.96
2019-12-11,1246.75,1240.51,1248.28,1237.42,-5.12,-0.41,1813.3,1269.52,1234.67,1199.83,81.52,68.03,108.51,2,1360.74,1091.05
2019-12-12,1242.16,1238.7,1244.08,1236.51,-1.81,-0.15,1620.99,1268.78,1234.29,1199.8,82.04,72.7,100.74,2,1362.2,1092.21
2019-12-13,1251.53,1259.91,1261.25,1247.38,21.21,1.71,2925.78,1271.79,1235.54,1199.28,87.39,77.59,106.97,2,1367.84,1096.74
2019-12-16,1264.92,1277.49,1277.49,1260.13,17.58,1.4,2249.81,1277.79,1237.26,1196.72,91.59,82.26,110.25,2,1375.57,1102.94
2019-12-17,1279.72,1287.48,1291.92,1274.31,9.99,0.78,2369.76,1281.25,1237.93,1194.61,92.4,85.64,105.93,2,1384.16,1109.82
