time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-08,4419.02,4397.28,4419.02,4380.88,-24.46,-0.55,1118.19,4718.66,4467.59,4216.53,58.36,42.34,90.39,2,4843.16,3883.25
2019-01-09,4416.04,4438.2,4484.41,4412.9,40.92,0.93,1709.58,4700.05,4458.57,4217.09,65.01,49.9,95.23,2,4850.12,3888.84
2019-01-10,4441.1,4431.22,4462.16,4418.04,-6.98,-0.16,1429.59,4677.56,4448.74,4219.93,68.35,56.05,92.96,2,4858.82,3895.81
2019-01-11,4446.88,4466.93,4486.02,4434.38,35.71,0.81,1173.14,4651.59,4440.05,4228.52,75.94,62.68,102.46,2,4874.33,3908.25
2019-01-14,4463.89,4433.74,4473.27,4430.15,-33.18,-0.74,1109.28,4607.0,4427.53,4248.07,75.84,67.07,93.39,2,4885.86,3917.49
2019-01-15,4444.72,4504.14,4509.41,4433.71,70.4,1.59,1482.79,4583.93,4421.99,4260.04,83.11,72.41,104.5,2,4902.21,3930.6
2019-01-16,4499.69,4514.07,4516.71,4487.94,9.93,0.22,1104.79,4557.58,4416.63,4275.68,88.32,77.72,109.53,2,4926.68,3950.22
2019-01-17,4528.78,4493.36,4548.92,4490.73,-20.71,-0.46,1433.09,4543.55,4413.35,4283.15,81.19,78.88,85.83,2,4944.01,3964.12
2019-01-18,4520.21,4576.34,4582.92,4510.69,82.98,1.85,1956.03,4558.88,4416.54,4274.21,86.38,81.38,96.38,2,4959.15,3976.25
2019-01-21,4574.99,4594.32,4616.94,4573.67,17.98,0.39,1695.47,4585.31,4423.67,4262.03,87.22,83.32,95.02,2,4978.31,3991.61
2019-01-22,4589.28,4548.33,4590.95,4534.56,-45.99,-1.0,1159.46,4601.17,4431.64,4262.1,79.98,82.21,75.53,2,4995.07,4005.06
2019-01-23,4545.92,4548.43,4579.6,4539.99,0.1,0.0,937.41,4615.04,4440.28,4265.53,74.43,79.62,64.05,0,5007.31,4014.87
2019-01-24,4562.94,4593.45,4599.74,4544.35,45.02,0.99,1161.14,4634.32,4452.31,4270.31,78.76,79.33,77.62,0,5025.32,4029.31
2019-01-25,4609.85,4659.82,4681.31,4609.22,66.37,1.44,1884.07,4662.59,4468.94,4275.3,82.95,80.54,87.77,0,5046.73,4046.47
2019-01-28,4690.04,4663.04,4728.52,4643.53,3.22,0.07,1511.09,4685.74,4485.6,4285.47,79.56,80.21,78.26,0,5072.18,4066.88
2019-01-29,4650.62,4693.97,4708.4,4631.89,30.93,0.66,1408.55,4712.91,4502.46,4292.01,81.53,80.65,83.29,0,5093.25,4083.78
2019-01-30,4670.41,4668.03,4711.38,4662.7,-25.94,-0.55,1187.96,4720.28,4521.18,4322.08,78.43,79.91,75.47,0,5110.34,4097.48
2019-01-31,4694.85,4763.67,4774.6,4689.04,95.64,2.05,1956.88,4749.43,4542.5,4335.57,84.1,81.31,89.69,0,5140.34,4121.54
2019-02-01,4798.56,4786.17,4805.73,4748.49,22.51,0.47,1498.92,4786.51,4559.81,4333.12,87.0,83.2,94.58,0,5163.63,4140.21
2019-02-11,4756.19,4811.57,4815.47,4744.43,25.39,0.53,1517.07,4821.66,4579.3,4336.95,90.86,85.76,101.07,0,5187.75,4159.55
2019-02-12,4813.37,4820.89,4831.83,4777.14,9.32,0.19,1498.23,4849.46,4600.48,4351.51,92.64,88.05,101.81,0,5218.0,4183.8
2019-02-13,4826.58,4904.88,4919.76,4802.19,83.99,1.74,2187.91,4894.14,4623.82,4353.5,93.49,89.86,100.75,0,5257.57,4215.53
2019-02-14,4888.44,4883.47,4905.26,4866.11,-21.41,-0.44,1514.73,4924.09,4646.43,4368.78,91.46,90.4,93.59,0,5289.76,4241.34
2019-02-15,4867.03,4766.1,4875.12,4762.65,-117.37,-2.4,1880.34,4930.87,4661.39,4391.91,76.51,85.77,58.0,2,5301.56,4250.8
2019-02-18,4804.88,4895.15,4895.63,4803.72,129.05,2.71,2248.87,4951.02,4684.46,4417.9,81.15,84.23,75.0,2,5327.32,4271.46
2019-02-19,4901.12,4901.19,4985.16,4883.3,6.04,0.12,2483.78,4973.32,4704.31,4435.3,77.98,82.15,69.65,2,5350.32,4289.9
2019-02-20,4929.45,4925.52,4957.05,4892.55,24.33,0.5,1727.29,4995.48,4724.88,4454.29,77.06,80.45,70.28,2,5378.91,4312.82
2019-02-21,4921.09,4909.69,4993.91,4894.35,-15.83,-0.32,2046.28,5005.7,4745.7,4485.7,73.46,78.12,64.13,2,5395.11,4325.81
2019-02-22,4914.06,5049.61,5050.93,4873.42,139.91,2.85,3001.38,5048.82,4769.36,4489.91,82.15,79.46,87.53,2,5424.36,4349.26
2019-02-25,5129.45,5429.41,5440.47,5129.45,379.8,7.52,6771.51,5201.15,4811.12,4421.09,87.56,82.16,98.35,2,5492.94,4404.25
2019-02-26,5424.09,5294.67,5490.41,5286.66,-134.74,-2.48,5501.98,5272.12,4848.44,4424.75,82.74,82.35,83.51,2,5545.53,4446.41
2019-02-27,5300.2,5321.73,5422.91,5257.35,27.06,0.51,4966.26,5334.68,4887.1,4439.52,80.77,81.83,78.65,2,5591.8,4483.51
2019-02-28,5311.7,5276.21,5341.25,5255.44,-45.52,-0.86,2939.91,5378.08,4921.24,4464.4,76.78,80.14,70.05,2,5635.39,4518.47
2019-03-01,5313.4,5445.27,5445.27,5265.71,169.06,3.2,4020.09,5454.26,4960.51,4466.77,82.08,80.79,84.67,2,5710.78,4578.91
2019-03-04,5485.35,5473.67,5653.35,5444.35,28.41,0.52,6454.53,5522.75,5001.04,4479.33,80.37,80.65,79.82,0,5774.99,4630.4
2019-03-05,5457.39,5462.68,5484.87,5418.47,-10.99,-0.2,3491.21,5578.03,5039.48,4500.93,78.77,80.02,76.26,0,5837.32,4680.37
2019-03-06,5466.78,5520.58,5544.66,5409.55,57.9,1.06,4261.05,5631.16,5082.11,4533.05,80.17,80.07,80.37,0,5903.37,4733.33
2019-03-07,5517.22,5454.95,5519.83,5419.26,-65.63,-1.19,5184.9,5668.22,5116.67,4565.12,74.16,78.1,66.27,0,5963.89,4781.86
2019-03-08,5320.33,5215.44,5366.0,5210.44,-239.52,-4.39,5015.53,5669.61,5138.13,4606.66,49.81,68.67,12.1,2,5982.3,4796.62
2019-03-11,5208.38,5236.88,5267.14,5162.43,21.45,0.41,3527.02,5670.56,5159.4,4648.24,38.26,58.54,-2.28,2,5960.93,4779.49
2019-03-12,5284.21,5263.54,5352.61,5234.19,26.66,0.51,3814.94,5669.97,5181.53,4693.09,32.38,49.82,-2.51,2,5957.48,4776.71
2019-03-13,5295.9,5277.89,5330.34,5217.29,14.35,0.27,3487.46,5673.19,5200.18,4727.18,29.42,43.02,2.23,2,5952.61,4772.81
2019-03-14,5260.5,5262.59,5328.86,5238.99,-15.3,-0.29,2727.82,5669.71,5219.14,4768.57,26.42,37.48,4.28,2,5951.1,4771.6
2019-03-15,5278.04,5321.85,5376.65,5278.04,59.26,1.13,2868.71,5648.16,5246.93,4845.7,31.51,35.49,23.55,2,5937.4,4760.62
2019-03-18,5332.41,5427.84,5427.84,5290.45,105.99,1.99,3511.43,5647.65,5273.56,4899.47,44.15,38.38,55.7,2,5932.31,4756.54
2019-03-19,5441.19,5396.75,5473.98,5379.4,-31.09,-0.57,2554.67,5634.18,5298.34,4962.49,51.29,42.68,68.5,2,5924.99,4750.67
2019-03-20,5380.28,5418.69,5462.5,5364.05,21.94,0.41,2558.39,5615.33,5323.0,5030.67,61.61,48.99,86.85,2,5913.68,4741.6
2019-03-21,5424.42,5405.49,5456.04,5395.0,-13.2,-0.24,2970.75,5571.83,5347.79,5123.74,67.08,55.02,91.2,2,5908.19,4737.2
2019-03-22,5406.81,5374.63,5419.11,5330.13,-30.86,-0.57,2255.5,5541.53,5364.04,5186.55,65.15,58.4,78.66,2,5925.86,4751.37
2019-03-25,5302.95,5209.74,5317.76,5207.35,-164.89,-3.07,3017.28,5539.94,5353.05,5166.17,43.73,53.51,24.18,2,5922.85,4748.95
2019-03-26,5251.38,5182.4,5251.38,5160.21,-27.33,-0.52,2237.27,5547.3,5347.44,5147.58,31.51,46.18,2.18,2,5913.84,4741.73
2019-03-27,5208.43,5233.95,5266.73,5194.32,51.55,0.99,2126.25,5548.75,5343.05,5137.36,28.84,40.4,5.73,2,5908.97,4737.82
2019-03-28,5201.9,5191.86,5208.87,5158.53,-42.1,-0.8,1853.69,5553.12,5338.83,5124.55,22.75,34.52,-0.78,2,5901.12,4731.52
2019-03-29,5206.94,5418.15,5424.33,5206.25,226.29,4.36,4024.14,5549.38,5337.48,5125.58,42.6,37.21,53.38,2,5911.8,4740.1
2019-04-01,5455.71,5516.73,5546.27,5455.71,98.59,1.82,4873.74,5557.81,5339.63,5121.46,59.19,44.54,88.51,2,5921.67,4748.01
2019-04-02,5531.2,5521.72,5557.15,5503.38,4.99,0.09,3484.19,5568.79,5342.58,5116.38,69.83,52.97,103.56,2,5935.54,4759.13
2019-04-03,5478.22,5602.99,5610.89,5469.03,81.27,1.47,4000.06,5588.21,5346.7,5105.2,79.31,61.75,114.42,2,5956.0,4775.53
2019-04-04,5618.17,5655.9,5687.49,5602.96,52.91,0.94,4506.34,5630.06,5356.75,5083.44,84.21,69.24,114.17,2,5983.8,4797.82
2019-04-08,5689.83,5660.1,5772.29,5614.12,4.21,0.07,4681.18,5674.17,5378.98,5083.8,83.38,73.95,102.24,2,6015.48,4823.23
2019-04-09,5655.43,5642.02,5691.09,5603.12,-18.08,-0.32,2812.67,5707.93,5399.24,5090.55,81.85,76.58,92.37,2,6063.47,4861.7
2019-04-10,5623.19,5623.11,5657.92,5545.24,-18.92,-0.34,2994.9,5733.98,5417.22,5100.46,79.8,77.65,84.08,2,6112.38,4900.92
2019-04-11,5625.59,5552.47,5670.61,5532.34,-70.64,-1.26,2540.31,5746.16,5430.95,5115.74,73.59,76.3,68.16,2,6147.74,4929.27
2019-04-12,5547.9,5546.4,5571.99,5519.24,-6.07,-0.11,1872.66,5754.25,5445.14,5136.03,58.61,70.4,35.02,2,6187.09,4960.82
2019-04-15,5652.27,5561.19,5712.87,5561.19,14.79,0.27,3957.94,5764.73,5457.11,5149.48,49.2,63.33,20.93,2,6202.97,4973.55
2019-04-16,5536.31,5765.3,5765.3,5528.48,204.11,3.67,5322.45,5809.12,5473.98,5138.84,65.37,64.01,68.07,2,6230.56,4995.68
2019-04-17,5745.1,5729.45,5793.75,5705.75,-35.85,-0.62,3341.48,5841.43,5490.61,5139.8,69.1,65.71,75.89,2,6253.62,5014.16
2019-04-18,5727.77,5697.04,5729.82,5674.93,-32.41,-0.57,2053.33,5864.79,5504.53,5144.28,67.66,66.36,70.26,2,6264.06,5022.54
2019-04-19,5724.13,5777.05,5794.72,5687.37,80.01,1.4,2236.47,5899.0,5523.11,5147.22,76.3,69.67,89.56,2,6277.51,5033.32
2019-04-22,5782.72,5604.84,5784.84,5589.51,-172.21,-2.98,3167.51,5905.69,5534.62,5163.55,61.22,66.86,49.96,2,6271.37,5028.4
2019-04-23,5596.72,5627.51,5691.7,5590.19,22.66,0.4,2265.97,5896.92,5555.51,5214.1,53.92,62.54,36.67,2,6269.76,5027.11
2019-04-24,5647.66,5622.9,5668.02,5543.98,-4.6,-0.08,2171.78,5873.66,5577.53,5281.41,48.49,57.86,29.75,2,6269.74,5027.09
2019-04-25,5597.69,5545.19,5629.62,5537.92,-77.71,-1.38,2220.69,5844.73,5593.1,5341.46,34.42,50.04,3.16,2,6268.93,5026.44
2019-04-26,5522.2,5496.36,5569.71,5493.74,-48.83,-0.88,2407.3,5787.39,5608.32,5429.25,23.24,41.11,-12.51,2,6263.38,5021.99
2019-04-29,5520.78,5568.92,5618.2,5506.65,72.56,1.32,2620.26,5773.7,5615.86,5458.01,23.82,35.34,0.76,2,6264.24,5022.68
2019-04-30,5567.44,5576.15,5598.88,5514.89,7.23,0.13,2356.11,5771.24,5618.83,5466.42,25.0,31.9,11.22,2,6243.24,5005.84
2019-05-06,5397.37,5325.34,5430.32,5250.09,-250.82,-4.5,4334.06,5804.42,5609.01,5413.6,21.28,28.36,7.11,2,6198.38,4969.88
2019-05-07,5352.15,5321.94,5363.2,5268.88,-3.39,-0.06,2490.07,5827.06,5594.96,5362.86,18.66,25.13,5.74,1,6156.75,4936.49
2019-05-08,5231.72,5224.51,5297.4,5214.41,-97.43,-1.83,2084.72,5853.95,5573.39,5292.83,13.15,21.13,-2.82,1,6095.42,4887.32
2019-05-09,5193.57,5113.08,5208.08,5094.7,-111.43,-2.13,2149.1,5887.5,5546.04,5204.58,9.83,17.37,-5.23,1,6040.83,4843.55
2019-05-10,5172.36,5286.86,5301.02,5118.87,173.78,3.4,2631.65,5884.55,5528.28,5172.02,18.53,17.75,20.08,1,6003.02,4813.23
2019-05-13,5202.67,5178.66,5227.75,5171.53,-108.19,-2.05,1811.27,5890.24,5506.06,5121.87,17.7,17.74,17.63,1,5953.71,4773.69
2019-05-14,5132.63,5152.22,5212.59,5132.63,-26.45,-0.51,1734.51,5899.09,5486.05,5073.0,15.46,16.98,12.43,1,5910.09,4738.72
2019-05-15,5192.07,5245.48,5273.8,5186.11,93.27,1.81,1946.55,5895.91,5471.0,5046.09,20.28,18.08,24.68,2,5882.24,4716.39
2019-05-16,5238.32,5252.58,5261.94,5215.53,7.09,0.14,1709.99,5888.59,5455.57,5022.55,29.2,21.78,44.03,2,5847.13,4688.24
2019-05-17,5260.97,5157.79,5263.25,5143.18,-94.79,-1.8,1846.08,5852.24,5425.19,4998.15,27.3,23.62,34.65,2,5800.69,4651.0
2019-05-20,5143.12,5151.68,5194.38,5120.33,-6.11,-0.12,2163.56,5815.2,5396.3,4977.41,27.4,24.88,32.45,2,5781.41,4635.55
2019-05-21,5152.42,5193.08,5240.34,5149.72,41.4,0.8,1699.68,5774.97,5371.11,4967.24,34.16,27.98,46.54,2,5767.11,4624.08
2019-05-22,5193.65,5171.96,5209.41,5154.47,-21.12,-0.41,1354.92,5707.48,5340.85,4974.22,32.49,29.48,38.51,2,5761.28,4619.4
2019-05-23,5144.08,5117.72,5162.86,5096.82,-54.24,-1.05,1805.52,5674.36,5316.5,4958.63,25.6,28.19,20.42,2,5761.79,4619.81
2019-05-24,5133.42,5147.82,5183.37,5132.12,30.1,0.59,1434.93,5627.34,5292.51,4957.68,26.67,27.68,24.65,2,5746.36,4607.44
2019-05-27,5131.42,5185.86,5202.86,5082.16,38.04,0.74,1980.1,5571.73,5270.66,4969.59,35.82,30.39,46.67,2,5747.16,4608.08
2019-05-28,5176.36,5217.36,5235.13,5162.53,31.5,0.61,2216.35,5528.24,5254.27,4980.29,48.76,36.52,73.26,2,5754.39,4613.88
2019-05-29,5175.68,5221.26,5272.05,5164.52,3.9,0.07,1642.7,5491.12,5240.51,4989.91,56.93,43.32,84.14,2,5751.7,4611.72
2019-05-30,5212.38,5195.02,5216.67,5159.79,-26.24,-0.5,1496.39,5422.44,5221.82,5021.2,57.76,48.13,77.02,2,5745.31,4606.6
2019-05-31,5195.41,5176.32,5236.39,5173.26,-18.7,-0.36,1417.27,5319.95,5201.83,5083.7,55.04,50.44,64.24,2,5747.37,4608.25
2019-06-03,5189.84,5199.07,5239.91,5160.54,22.76,0.44,1746.69,5299.17,5195.51,5091.86,57.21,52.7,66.25,2,5752.63,4612.47
2019-06-04,5198.17,5178.94,5203.95,5159.61,-20.14,-0.39,1412.94,5274.38,5188.36,5102.35,55.13,53.51,58.38,2,5751.06,4611.21
2019-06-05,5218.92,5195.42,5250.6,5193.68,16.48,0.32,1698.44,5271.4,5186.91,5102.42,56.64,54.55,60.81,2,5753.66,4613.3
2019-06-06,5208.02,5181.61,5213.66,5175.17,-13.8,-0.27,1340.09,5267.84,5190.34,5112.83,55.21,54.77,56.1,2,5760.75,4618.98
2019-06-10,5203.57,5247.74,5270.85,5200.53,66.12,1.28,1705.85,5257.57,5188.38,5119.19,62.94,57.49,73.82,2,5771.84,4627.88
2019-06-11,5249.96,5353.5,5360.91,5246.78,105.76,2.02,2359.21,5296.7,5197.12,5097.54,74.06,63.02,96.16,2,5790.45,4642.8
2019-06-12,5334.4,5320.62,5339.68,5302.88,-32.88,-0.61,1593.17,5316.35,5205.54,5094.73,76.04,67.36,93.4,2,5801.91,4651.99
2019-06-13,5320.92,5319.73,5340.86,5282.49,-0.9,-0.02,1448.91,5329.72,5209.25,5088.79,77.21,70.64,90.34,2,5812.84,4660.75
2019-06-14,5330.8,5296.55,5349.57,5288.71,-23.18,-0.44,1618.35,5336.52,5211.45,5086.38,74.15,71.81,78.82,2,5824.11,4669.79
2019-06-17,5295.31,5315.64,5348.03,5295.31,19.1,0.36,1306.47,5349.68,5219.34,5089.01,75.27,72.96,79.88,2,5839.58,4682.18
2019-06-18,5327.34,5344.86,5347.29,5302.51,29.21,0.55,1455.99,5366.3,5229.0,5091.71,80.63,75.52,90.86,2,5855.76,4695.16
2019-06-19,5472.35,5400.1,5481.85,5397.74,55.24,1.03,2854.8,5394.33,5239.35,5084.38,78.2,76.41,81.78,2,5880.31,4714.84
2019-06-20,5409.2,5598.66,5626.24,5407.45,198.56,3.68,4206.76,5477.74,5260.69,5043.64,83.31,78.71,92.5,2,5925.07,4750.73
2019-06-21,5596.73,5585.1,5632.35,5566.09,-13.56,-0.24,3249.08,5532.83,5284.06,5035.29,84.79,80.74,92.89,2,5969.86,4786.64
2019-06-24,5594.13,5601.2,5619.54,5571.91,16.1,0.29,1962.85,5582.83,5306.73,5030.63,86.89,82.79,95.1,2,6009.09,4818.1
2019-06-25,5589.99,5501.35,5589.99,5427.63,-99.84,-1.78,2838.32,5605.15,5322.5,5039.85,78.78,81.45,73.43,2,6025.5,4831.26
2019-06-26,5459.43,5469.08,5500.49,5450.64,-32.28,-0.59,1564.91,5620.3,5335.09,5049.88,70.02,77.64,54.77,2,6041.98,4844.47
2019-06-27,5496.87,5535.45,5570.7,5494.45,66.37,1.21,2219.2,5643.7,5350.8,5057.89,70.43,75.24,60.81,2,6065.93,4863.67
2019-06-28,5531.66,5525.18,5544.32,5495.15,-10.27,-0.19,1567.18,5660.45,5367.31,5074.16,69.45,73.31,61.75,2,6091.3,4884.02
2019-07-01,5627.94,5634.39,5663.97,5610.69,109.21,1.98,2637.76,5691.55,5390.21,5088.87,75.93,74.18,79.43,2,6126.69,4912.39
2019-07-02,5627.35,5607.93,5627.35,5588.28,-26.46,-0.47,1976.9,5712.82,5410.65,5108.48,76.67,75.01,79.99,2,6155.89,4935.8
2019-07-03,5590.51,5560.97,5590.51,5543.75,-46.96,-0.84,2014.88,5718.94,5429.75,5140.57,69.92,73.32,63.13,2,6173.74,4950.12
2019-07-04,5564.33,5545.69,5584.41,5521.65,-15.28,-0.27,1753.02,5719.49,5447.27,5175.04,63.27,69.97,49.87,2,6167.86,4945.4
2019-07-05,5532.01,5534.87,5544.92,5503.09,-10.82,-0.2,1404.04,5710.45,5464.93,5219.41,57.3,65.74,40.42,2,6162.29,4940.93
2019-07-08,5503.57,5418.37,5503.57,5385.29,-116.5,-2.1,2081.85,5699.27,5473.46,5247.66,42.16,57.88,10.71,2,6141.99,4924.66
2019-07-09,5406.28,5384.52,5418.67,5368.64,-33.84,-0.62,1607.21,5697.91,5475.01,5252.12,29.9,48.55,-7.42,2,6129.03,4914.26
2019-07-10,5404.82,5372.56,5406.35,5356.76,-11.96,-0.22,1284.47,5694.38,5477.61,5260.84,21.65,39.58,-14.23,2,6118.31,4905.67
2019-07-11,5395.08,5386.91,5432.37,5369.7,14.35,0.27,1440.74,5689.78,5480.97,5272.16,17.7,32.29,-11.47,2,6101.82,4892.45
2019-07-12,5372.96,5424.38,5447.68,5360.52,37.47,0.7,1635.52,5680.43,5487.36,5294.29,20.13,28.24,3.92,2,6090.64,4883.48
2019-07-15,5393.64,5425.81,5465.21,5335.47,1.44,0.03,1844.83,5671.8,5492.87,5313.94,25.23,27.23,21.22,2,6067.48,4864.92
2019-07-16,5422.76,5410.43,5432.7,5403.81,-15.39,-0.28,1113.43,5666.3,5496.15,5326.0,26.86,27.11,26.35,2,6045.56,4847.34
2019-07-17,5393.71,5391.61,5421.06,5378.14,-18.82,-0.35,1203.29,5666.87,5495.72,5324.58,26.84,27.02,26.48,2,6026.76,4832.27
2019-07-18,5382.9,5376.96,5398.36,5364.22,-14.65,-0.27,1230.4,5656.4,5484.64,5312.88,26.12,26.72,24.92,2,6008.03,4817.25
2019-07-19,5410.22,5464.44,5471.72,5408.15,87.48,1.63,1600.11,5644.19,5478.6,5313.02,48.97,34.13,78.63,2,6000.21,4810.98
2019-07-22,5466.16,5434.19,5482.74,5420.68,-30.25,-0.55,1572.64,5626.87,5470.25,5313.64,54.99,41.09,82.79,2,6001.97,4812.39
2019-07-23,5436.97,5425.62,5446.18,5413.79,-8.57,-0.16,1306.93,5623.55,5466.47,5309.38,57.06,46.41,78.37,2,6006.53,4816.05
2019-07-24,5448.2,5477.19,5513.38,5448.03,51.57,0.95,1702.3,5624.03,5466.87,5309.72,64.6,52.47,88.84,2,6018.15,4825.36
2019-07-25,5489.88,5536.33,5536.33,5479.55,59.13,1.08,1481.51,5624.15,5466.92,5309.69,76.4,60.45,108.3,2,6034.73,4838.66
2019-07-26,5507.51,5536.15,5544.27,5507.48,-0.18,0.0,1261.32,5625.58,5467.47,5309.35,82.76,67.89,112.51,2,6047.14,4848.61
2019-07-29,5531.89,5505.52,5531.89,5489.64,-30.63,-0.55,1390.61,5600.85,5461.02,5321.2,81.33,72.37,99.26,2,6055.99,4855.7
2019-07-30,5523.99,5543.6,5579.89,5523.99,38.08,0.69,1548.19,5586.48,5457.81,5329.13,81.95,75.56,94.72,2,6070.77,4867.55
2019-07-31,5522.03,5485.07,5523.58,5476.82,-58.53,-1.06,1447.59,5574.51,5454.01,5333.52,69.56,73.56,61.56,2,6081.14,4875.87
2019-08-01,5458.07,5431.47,5477.54,5412.95,-53.6,-0.98,1478.49,5561.48,5448.3,5335.12,50.07,65.73,18.75,2,6087.19,4880.72
2019-08-02,5340.27,5342.07,5360.51,5324.93,-89.4,-1.65,1889.32,5553.53,5438.66,5323.79,35.62,55.69,-4.52,2,6073.61,4869.83
2019-08-05,5308.08,5235.17,5312.77,5235.01,-106.9,-2.0,1826.88,5574.62,5429.5,5284.38,23.76,45.05,-18.81,2,6051.52,4852.12
2019-08-06,5148.62,5195.46,5223.86,5129.74,-39.71,-0.76,2135.56,5596.83,5420.05,5243.26,20.71,36.94,-11.75,2,6025.97,4831.63
2019-08-07,5215.7,5161.96,5219.24,5161.96,-33.51,-0.64,1377.89,5618.51,5409.52,5200.52,16.19,30.02,-11.47,2,5990.98,4803.58
2019-08-08,5215.64,5228.11,5236.34,5188.77,66.15,1.28,1497.24,5624.97,5401.58,5178.18,18.08,26.04,2.15,2,5956.77,4776.15
2019-08-09,5248.38,5205.52,5254.29,5195.06,-22.58,-0.43,1370.52,5629.4,5390.63,5151.86,17.66,23.25,6.49,2,5920.07,4746.72
2019-08-12,5210.07,5282.6,5284.67,5210.07,77.08,1.48,1328.05,5626.15,5383.47,5140.79,24.71,23.74,26.67,2,5895.32,4726.88
2019-08-13,5248.28,5211.88,5254.31,5200.91,-70.72,-1.34,1107.02,5627.01,5373.55,5120.09,24.35,23.94,25.16,2,5858.5,4697.36
2019-08-14,5273.41,5203.94,5281.19,5203.43,-7.95,-0.15,1376.86,5627.94,5364.16,5100.39,26.95,24.94,30.96,2,5827.3,4672.34
2019-08-15,5123.04,5221.38,5223.16,5117.32,17.45,0.34,1247.26,5627.27,5356.38,5085.49,35.71,28.53,50.07,2,5803.98,4653.64
2019-08-16,5223.25,5226.89,5267.18,5195.16,5.5,0.11,1372.67,5616.23,5344.51,5072.78,45.63,34.23,68.43,2,5791.19,4643.39
2019-08-19,5248.12,5339.48,5340.27,5205.14,112.59,2.15,2948.12,5608.36,5339.77,5071.18,63.64,44.03,102.84,2,5802.77,4652.67
2019-08-20,5315.41,5317.49,5342.84,5312.64,-21.99,-0.41,1764.72,5600.16,5334.36,5068.56,72.01,53.36,109.31,2,5816.32,4663.53
2019-08-21,5305.61,5317.87,5332.47,5300.46,0.38,0.01,1089.75,5584.02,5326.4,5068.77,77.65,61.46,110.04,2,5833.62,4677.41
2019-08-22,5331.21,5316.13,5334.16,5292.24,-1.73,-0.03,1099.62,5554.33,5315.39,5076.45,81.15,68.02,107.41,2,5843.39,4685.24
2019-08-23,5317.1,5368.96,5381.07,5311.49,52.83,0.99,1383.65,5525.29,5307.03,5088.76,85.9,73.98,109.75,2,5861.53,4699.79
2019-08-26,5280.03,5269.07,5301.4,5253.99,-99.89,-1.86,1608.6,5493.92,5295.21,5096.49,76.45,74.8,79.74,2,5860.03,4698.59
2019-08-27,5301.69,5299.61,5359.09,5299.61,30.54,0.58,2230.43,5445.97,5283.01,5120.04,74.0,74.54,72.94,2,5869.77,4706.39
2019-08-28,5286.78,5245.82,5291.85,5243.21,-53.79,-1.01,1455.89,5405.57,5271.04,5136.52,58.42,69.16,36.93,2,5874.42,4710.12
2019-08-29,5249.86,5205.95,5255.35,5193.95,-39.87,-0.76,1496.48,5375.04,5259.77,5144.5,41.08,59.8,3.64,2,5872.71,4708.75
2019-08-30,5248.49,5216.12,5266.58,5191.47,10.17,0.2,1536.83,5363.72,5253.47,5143.22,31.72,50.44,-5.72,2,5871.51,4707.79
2019-09-02,5214.56,5260.34,5279.89,5207.01,44.22,0.85,1809.45,5364.69,5254.73,5144.77,33.26,44.71,10.34,2,5862.73,4700.75
2019-09-03,5264.67,5255.46,5270.89,5239.41,-4.88,-0.09,1368.16,5364.28,5257.73,5151.18,33.42,40.95,18.36,2,5855.84,4695.22
2019-09-04,5250.88,5335.37,5335.37,5248.45,79.91,1.52,2246.08,5368.49,5266.4,5164.3,47.58,43.16,56.42,2,5857.78,4696.78
2019-09-05,5368.95,5408.24,5486.58,5368.95,72.87,1.37,3388.33,5393.0,5275.41,5157.81,56.2,47.51,73.6,2,5868.01,4704.98
2019-09-06,5450.95,5458.19,5458.55,5412.21,49.94,0.92,1893.08,5425.5,5288.04,5150.58,67.6,54.2,94.38,2,5877.91,4712.92
2019-09-09,5503.46,5455.9,5520.45,5443.18,-2.28,-0.04,2337.78,5452.35,5296.7,5141.06,71.86,60.09,95.39,2,5898.65,4729.55
2019-09-10,5461.34,5427.49,5461.34,5392.34,-28.41,-0.52,1765.89,5467.93,5307.49,5147.04,71.82,64.0,87.46,2,5912.85,4740.93
2019-09-11,5455.37,5465.22,5487.66,5423.62,37.73,0.7,2221.31,5487.56,5320.55,5153.54,75.62,67.87,91.11,2,5937.2,4760.46
2019-09-12,5493.67,5539.26,5543.53,5464.76,74.04,1.35,1945.96,5522.13,5336.44,5150.75,83.32,73.02,103.92,2,5974.2,4790.12
2019-09-16,5550.17,5489.3,5550.17,5470.75,-49.97,-0.9,1631.6,5539.47,5349.56,5159.66,82.35,76.13,94.79,0,6004.52,4814.43
2019-09-17,5476.39,5399.44,5476.39,5385.11,-89.86,-1.64,1814.2,5543.63,5352.56,5161.49,71.58,74.62,65.52,2,6019.96,4826.81
2019-09-18,5416.85,5401.47,5433.42,5396.27,2.03,0.04,1366.52,5548.25,5356.76,5165.27,53.7,67.64,25.82,2,6036.17,4839.81
2019-09-19,5421.26,5400.72,5421.38,5376.66,-0.75,-0.01,1162.61,5552.43,5360.9,5169.37,40.42,58.57,4.13,2,6043.42,4845.63
2019-09-20,5410.92,5401.01,5413.02,5383.6,0.3,0.01,1781.81,5556.28,5365.15,5174.01,31.63,49.59,-4.3,2,6042.62,4844.98
2019-09-23,5380.08,5340.21,5380.08,5316.29,-60.8,-1.13,1397.57,5555.14,5363.71,5172.28,24.49,41.22,-8.97,2,6029.52,4834.48
