time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-20,11027.12,11112.53,11115.55,10997.56,6.01,0.05,6890.8,11431.42,10970.74,10510.07,52.97,64.46,30.0,2,12362.38,9912.18
2018-03-21,11130.39,11051.91,11212.43,11041.69,-60.62,-0.55,7803.92,11380.86,11003.73,10626.61,40.52,56.48,8.61,2,12375.15,9922.42
2018-03-22,11054.3,11004.22,11105.06,10965.93,-47.69,-0.43,7013.37,11351.46,11024.2,10696.95,30.38,47.78,-4.42,2,12374.08,9921.56
2018-03-23,10674.15,10521.73,10784.4,10383.07,-482.49,-4.38,11121.09,11371.3,11019.65,10668.0,25.06,40.21,-5.23,2,12300.14,9862.28
2018-03-26,10389.32,10662.38,10662.38,10290.0,140.65,1.34,7933.29,11388.83,11009.8,10630.78,29.37,36.59,14.92,2,12224.33,9801.49
2018-03-27,10753.14,10894.64,10912.25,10753.14,232.26,2.18,8894.07,11386.89,11013.08,10639.27,41.43,38.21,47.88,1,12183.19,9768.5
2018-03-28,10761.69,10769.64,10883.85,10732.91,-125.0,-1.15,7785.87,11391.86,11008.33,10624.8,44.95,40.45,53.95,1,12139.16,9733.2
2018-03-29,10801.39,10832.53,10841.9,10712.78,62.89,0.58,7008.2,11390.97,10999.85,10608.72,49.57,43.49,61.73,2,12103.79,9704.84
2018-03-30,10858.23,10960.15,10965.5,10856.78,127.62,1.18,7939.75,11391.79,11002.71,10613.63,57.27,48.08,75.63,2,12089.7,9693.55
2018-04-02,10984.76,10959.24,11035.15,10945.55,-0.91,-0.01,9362.78,11392.29,11003.91,10615.53,62.36,52.84,81.4,2,12073.36,9680.44
2018-04-03,10835.78,10888.75,10898.33,10799.29,-70.49,-0.64,8078.5,11386.84,10995.9,10604.96,66.06,57.25,83.68,2,12048.52,9660.52
2018-04-04,10920.55,10825.48,10954.31,10817.47,-63.27,-0.58,7425.49,11387.6,10990.33,10593.07,67.99,60.83,82.32,2,12023.38,9640.37
2018-04-09,10790.65,10805.86,10853.89,10699.8,-19.62,-0.18,6999.31,11385.0,10979.93,10574.86,68.41,63.36,78.51,2,12001.36,9622.72
2018-04-10,10824.81,10878.7,10878.7,10759.73,72.84,0.67,7427.01,11360.11,10964.47,10568.84,63.39,63.37,63.43,2,12040.99,9654.49
2018-04-11,10908.98,10933.23,10967.93,10901.81,54.53,0.5,7291.98,11298.84,10943.87,10588.89,65.46,64.06,68.25,2,12071.05,9678.59
2018-04-12,10928.77,10870.85,10946.66,10851.49,-62.38,-0.57,6855.82,11247.97,10924.15,10600.32,60.64,62.92,56.08,2,12068.41,9676.47
2018-04-13,10913.47,10850.86,10946.8,10834.74,-19.99,-0.18,6441.14,11213.67,10908.37,10603.07,55.44,60.43,45.47,2,12077.43,9683.7
2018-04-16,10830.6,10803.58,10872.37,10735.87,-47.28,-0.44,7187.59,11178.06,10890.99,10603.92,47.28,56.05,29.74,2,12074.21,9681.13
2018-04-17,10817.16,10552.24,10837.52,10542.6,-251.34,-2.33,7995.03,11172.16,10864.25,10556.34,32.27,48.12,0.58,2,12028.94,9644.82
2018-04-18,10609.58,10667.61,10671.84,10410.54,115.37,1.09,8351.03,11140.43,10842.31,10544.18,36.89,44.38,21.91,2,11996.56,9618.87
2018-04-19,10669.52,10724.36,10781.5,10657.64,56.75,0.53,7974.93,11097.76,10822.9,10548.03,43.36,44.04,42.0,2,11978.32,9604.24
2018-04-20,10687.38,10523.61,10717.94,10507.38,-200.75,-1.87,7563.97,11079.65,10796.48,10513.31,35.67,41.25,24.51,2,11944.81,9577.37
2018-04-23,10523.35,10423.61,10554.01,10332.95,-100.0,-0.95,6829.52,11077.27,10767.45,10457.63,28.54,37.01,11.59,2,11902.38,9543.35
2018-04-24,10407.93,10624.82,10624.82,10407.74,201.21,1.93,7390.38,11069.05,10772.61,10476.17,34.87,36.3,32.03,2,11874.2,9520.75
2018-04-25,10580.38,10639.25,10651.98,10563.94,14.43,0.14,7402.84,11069.77,10771.45,10473.13,39.88,37.49,44.66,2,11841.57,9494.59
2018-04-26,10629.68,10437.08,10630.55,10435.65,-202.17,-1.9,7436.72,11074.5,10748.57,10422.64,33.02,36.0,27.06,1,11793.42,9455.98
2018-04-27,10484.93,10486.15,10532.83,10405.95,49.07,0.47,6584.67,11079.52,10734.4,10389.27,32.14,34.71,26.98,2,11752.94,9423.53
2018-05-02,10519.65,10505.83,10563.94,10444.8,19.68,0.19,6406.39,11073.82,10718.06,10362.3,34.27,34.57,33.68,2,11719.89,9397.03
2018-05-03,10490.9,10598.3,10598.3,10394.82,92.47,0.88,6779.13,11041.15,10699.97,10358.79,42.57,37.23,53.23,2,11725.0,9401.13
2018-05-04,10577.45,10603.35,10654.96,10561.77,5.05,0.05,6107.74,11003.98,10682.18,10360.37,51.79,42.09,71.2,2,11717.87,9395.41
2018-05-07,10619.27,10770.17,10770.17,10617.43,166.82,1.57,7010.86,10986.78,10676.25,10365.71,67.86,50.68,102.23,2,11722.95,9399.48
2018-05-08,10774.35,10830.38,10830.38,10772.98,60.21,0.56,7565.34,10987.51,10676.49,10365.48,78.57,59.98,115.77,2,11757.0,9426.79
2018-05-09,10820.38,10827.38,10842.91,10780.54,-3.0,-0.03,7049.25,10990.51,10677.57,10364.63,84.56,68.17,117.34,2,11801.82,9462.72
2018-05-10,10836.14,10875.07,10875.07,10800.74,47.69,0.44,7103.27,10989.86,10677.39,10364.91,89.71,75.35,118.42,2,11829.6,9484.99
2018-05-11,10888.36,10797.26,10897.13,10796.48,-77.81,-0.72,7233.91,10965.95,10670.59,10375.22,86.51,79.07,101.39,2,11847.14,9499.06
2018-05-14,10804.43,10815.49,10872.48,10782.38,18.23,0.17,7194.29,10956.59,10667.82,10379.05,85.59,81.24,94.28,2,11889.14,9532.73
2018-05-15,10834.42,10893.28,10893.28,10776.04,77.79,0.72,6578.61,10964.62,10669.94,10375.26,90.14,84.21,102.0,2,11934.33,9568.97
2018-05-16,10860.54,10867.35,10936.33,10838.17,-25.93,-0.24,7094.66,10974.82,10673.13,10371.44,87.29,85.23,91.39,2,11974.46,9601.14
2018-05-17,10858.01,10813.25,10874.52,10789.33,-54.1,-0.5,6324.24,10988.4,10686.18,10383.96,78.66,83.04,69.89,2,11998.32,9620.28
2018-05-18,10794.47,10824.77,10832.39,10724.27,11.52,0.11,6384.43,11002.04,10694.04,10386.04,68.24,78.11,48.5,2,12022.9,9639.98
2018-05-21,10885.86,10941.63,10955.79,10885.86,116.86,1.08,8033.24,11031.2,10704.9,10378.6,76.79,77.67,75.02,2,12041.93,9655.24
2018-05-22,10941.78,10974.17,10974.17,10896.4,32.54,0.3,7802.59,11062.64,10727.43,10392.22,84.52,79.95,93.67,2,12057.89,9668.04
2018-05-23,10956.52,10853.02,10960.73,10853.02,-121.15,-1.1,7739.72,11057.47,10748.9,10440.33,73.52,77.81,64.95,2,12060.74,9670.32
2018-05-24,10847.96,10805.15,10869.4,10788.3,-47.87,-0.44,6665.55,11061.96,10757.92,10453.87,59.8,71.81,35.8,2,12052.98,9664.1
2018-05-25,10790.53,10700.07,10802.45,10684.13,-105.08,-0.97,7442.2,11061.39,10760.96,10460.52,41.7,61.77,1.56,2,12042.19,9655.45
2018-05-28,10671.38,10688.63,10756.26,10619.09,-11.44,-0.11,7312.72,11037.53,10773.54,10509.54,34.33,52.62,-2.26,2,12028.11,9644.16
2018-05-29,10664.12,10591.4,10738.02,10589.53,-97.23,-0.91,7164.09,11023.14,10778.8,10534.46,23.05,42.77,-16.39,2,11994.6,9617.29
2018-05-30,10452.59,10315.85,10472.12,10305.13,-275.55,-2.6,8373.95,11064.77,10769.3,10473.83,15.9,33.81,-19.92,2,11933.38,9568.21
2018-05-31,10380.47,10497.04,10497.04,10336.61,181.19,1.76,7453.83,11074.36,10764.24,10454.11,20.16,29.26,1.96,2,11898.28,9540.06
2018-06-01,10456.54,10376.61,10480.6,10319.24,-120.43,-1.15,7186.99,11100.08,10752.9,10405.72,17.0,25.17,0.66,2,11848.54,9500.18
2018-06-04,10392.36,10357.83,10416.0,10308.08,-18.78,-0.18,6315.63,11119.57,10732.28,10344.99,14.01,21.45,-0.87,2,11783.73,9448.22
2018-06-05,10362.61,10532.27,10532.27,10362.61,174.44,1.68,6469.0,11111.3,10717.38,10323.45,22.76,21.89,24.5,2,11734.68,9408.89
2018-06-06,10521.56,10538.24,10559.4,10505.12,5.97,0.06,6255.48,11100.84,10702.92,10305.0,30.8,24.86,42.68,2,11699.74,9380.88
2018-06-07,10567.02,10476.24,10574.94,10468.88,-62.0,-0.59,6370.79,11084.35,10682.98,10281.6,33.18,27.63,44.26,2,11663.23,9351.6
2018-06-08,10453.92,10369.06,10454.8,10298.72,-107.18,-1.02,6532.13,11081.52,10661.57,10241.61,27.45,27.57,27.22,2,11626.49,9322.14
2018-06-11,10346.04,10303.18,10364.87,10270.48,-65.88,-0.64,5490.92,11077.19,10635.95,10194.72,21.88,25.68,14.3,2,11583.71,9287.84
2018-06-12,10302.9,10389.88,10389.88,10210.21,86.7,0.84,5746.72,11047.84,10610.78,10173.72,31.01,27.45,38.12,2,11561.34,9269.9
2018-06-13,10368.37,10227.52,10368.61,10226.09,-162.36,-1.56,5969.11,11029.5,10578.79,10128.08,22.25,25.72,15.32,2,11551.53,9262.04
2018-06-14,10189.26,10168.7,10279.79,10147.95,-58.82,-0.58,5336.84,11017.33,10546.56,10075.79,16.46,22.63,4.1,2,11515.09,9232.82
2018-06-15,10173.68,9983.65,10189.8,9944.53,-185.05,-1.82,6422.99,11016.8,10504.51,9992.21,13.04,19.43,0.25,2,11471.47,9197.84
2018-06-19,9836.84,9444.29,9848.53,9355.98,-539.36,-5.4,8464.34,11082.8,10429.64,9776.48,11.11,16.66,0.01,2,11370.07,9116.54
2018-06-20,9385.3,9546.5,9584.3,9355.8,102.21,1.08,6787.82,11067.43,10358.26,9649.08,12.62,15.31,7.23,2,11260.65,9028.81
2018-06-21,9541.96,9343.22,9601.41,9339.12,-203.28,-2.13,6884.05,11081.03,10282.77,9484.5,8.54,13.05,-0.5,2,11128.0,8922.45
2018-06-22,9284.03,9455.12,9463.53,9209.36,111.9,1.2,6162.96,11052.78,10215.27,9377.75,12.63,12.91,12.06,1,11014.65,8831.57
2018-06-25,9516.76,9395.16,9544.23,9392.6,-59.96,-0.63,5952.4,11028.6,10150.02,9271.44,13.67,13.16,14.67,1,10906.55,8744.89
2018-06-26,9282.11,9439.55,9451.8,9245.54,44.39,0.47,6466.06,10981.57,10087.57,9193.56,15.73,14.02,19.15,1,10810.69,8668.03
2018-06-27,9442.96,9320.65,9481.43,9291.15,-118.9,-1.26,6323.1,10945.96,10024.03,9102.1,13.95,14.0,13.86,1,10692.0,8572.87
2018-06-28,9294.5,9214.16,9379.71,9207.22,-106.49,-1.14,6248.39,10944.63,9968.94,8993.26,9.54,12.51,3.59,1,10579.52,8482.68
2018-06-29,9226.46,9492.29,9492.29,9204.89,278.13,3.02,7309.65,10883.86,9918.71,8953.55,21.24,15.42,32.88,2,10504.44,8422.48
2018-07-02,9480.26,9367.2,9523.17,9296.99,-125.09,-1.32,7148.57,10837.89,9868.24,8898.58,27.81,19.55,44.32,2,10436.01,8367.61
2018-07-03,9356.84,9400.87,9405.33,9154.38,33.67,0.36,7671.45,10783.1,9820.39,8857.67,36.92,25.34,60.07,2,10431.19,8363.75
2018-07-04,9363.18,9237.93,9372.18,9205.52,-162.94,-1.73,6680.15,10691.92,9755.67,8819.42,31.76,27.48,40.31,2,10396.94,8336.29
2018-07-05,9222.22,9029.41,9273.34,9019.39,-208.52,-2.26,6600.3,10595.0,9680.23,8765.46,21.81,25.59,14.25,2,10362.11,8308.36
2018-07-06,9036.44,9051.48,9161.25,8864.39,22.07,0.24,7488.66,10485.83,9608.99,8732.15,24.0,25.06,21.89,2,10317.31,8272.43
2018-07-09,9078.25,9275.19,9275.19,9078.25,223.71,2.47,6659.45,10368.93,9554.3,8739.67,36.79,28.97,52.43,2,10303.99,8261.76
2018-07-10,9289.42,9338.38,9338.38,9258.97,63.19,0.68,6802.59,10248.67,9506.06,8763.44,48.51,35.48,74.56,2,10292.76,8252.75
2018-07-11,9183.59,9162.96,9223.82,9052.62,-175.42,-1.88,7361.31,10080.11,9444.71,8809.31,47.45,39.47,63.4,2,10275.26,8238.72
2018-07-12,9150.56,9396.98,9421.23,9150.56,234.02,2.55,8175.33,9927.34,9403.18,8879.03,58.58,45.84,84.06,2,10295.55,8254.99
2018-07-13,9399.96,9450.39,9464.41,9390.73,53.41,0.57,6958.32,9758.19,9367.27,8976.35,71.61,54.43,105.96,2,10290.9,8251.26
2018-07-16,9447.24,9458.27,9483.82,9406.93,7.88,0.08,6200.29,9616.19,9341.0,9065.81,79.7,62.85,113.39,2,10301.01,8259.37
2018-07-17,9447.0,9450.2,9450.2,9343.54,-8.07,-0.09,5986.21,9616.94,9341.3,9065.65,84.66,70.12,113.73,2,10306.48,8263.76
2018-07-18,9459.41,9395.26,9501.23,9395.26,-54.94,-0.58,6962.11,9594.34,9333.73,9073.13,84.22,74.82,103.03,2,10323.95,8277.76
2018-07-19,9401.74,9333.05,9443.1,9306.39,-62.21,-0.66,6443.91,9593.79,9333.23,9072.66,76.99,75.54,79.87,2,10357.65,8304.78
2018-07-20,9328.01,9429.19,9445.23,9273.74,96.14,1.03,7065.38,9590.31,9331.93,9073.55,79.3,76.8,84.32,2,10399.58,8338.4
2018-07-23,9389.47,9490.27,9490.27,9356.86,61.08,0.65,7678.33,9602.92,9336.68,9070.45,85.39,79.66,96.84,2,10423.45,8357.54
2018-07-24,9489.07,9622.52,9634.44,9473.27,132.25,1.39,9260.86,9636.99,9345.83,9054.68,89.44,82.92,102.47,2,10454.99,8382.83
2018-07-25,9626.82,9625.42,9665.86,9592.32,2.9,0.03,8065.29,9676.27,9361.07,9045.87,89.52,85.12,98.32,2,10506.32,8423.99
2018-07-26,9633.27,9546.91,9647.16,9527.6,-78.51,-0.82,8894.44,9695.25,9377.71,9060.17,82.9,84.38,79.95,2,10522.96,8437.33
2018-07-27,9533.8,9495.62,9550.11,9466.95,-51.29,-0.54,7109.77,9695.66,9377.88,9060.09,74.13,80.96,60.46,2,10527.98,8441.36
2018-07-30,9480.87,9362.7,9500.39,9320.71,-132.92,-1.4,6799.62,9695.47,9377.65,9059.83,56.98,72.97,25.01,2,10517.38,8432.85
2018-07-31,9348.87,9359.21,9392.65,9314.31,-3.49,-0.04,5807.8,9693.3,9375.57,9057.83,45.25,63.73,8.3,2,10507.28,8424.75
2018-08-01,9379.52,9205.76,9416.27,9204.23,-153.45,-1.64,6606.31,9694.77,9373.96,9053.14,30.28,52.58,-14.32,2,10486.24,8407.89
2018-08-02,9160.42,8996.32,9160.42,8813.43,-209.44,-2.28,8399.59,9700.47,9372.3,9044.14,27.34,44.17,-6.32,2,10448.87,8377.92
2018-08-03,8976.39,8847.58,9014.42,8847.58,-148.74,-1.65,6206.9,9738.61,9362.11,8985.6,19.56,35.96,-13.25,2,10384.31,8326.16
2018-08-06,8829.42,8648.31,8858.76,8599.88,-199.27,-2.25,6484.8,9818.84,9330.77,8842.69,14.55,28.83,-13.99,2,10290.85,8251.22
2018-08-07,8660.21,8865.21,8865.21,8589.79,216.9,2.51,6843.05,9835.61,9307.11,8778.6,18.39,25.35,4.46,2,10206.79,8183.82
2018-08-08,8849.91,8708.85,8857.0,8703.07,-156.36,-1.76,6982.72,9871.5,9284.4,8697.31,16.39,22.36,4.45,2,10105.05,8102.25
2018-08-09,8684.13,8946.24,8979.31,8668.22,237.39,2.73,7819.58,9864.35,9261.86,8659.38,23.97,22.9,26.13,2,10038.37,8048.79
2018-08-10,8940.47,9006.63,9011.33,8928.51,60.39,0.68,6283.54,9845.43,9239.68,8633.92,32.8,26.2,45.99,2,9984.1,8005.27
2018-08-13,8913.27,9043.16,9048.49,8874.52,36.53,0.41,6216.14,9821.73,9218.92,8616.11,40.15,30.85,58.75,2,9948.63,7976.83
2018-08-14,9025.21,8994.52,9046.27,8969.15,-48.64,-0.54,6058.94,9796.7,9196.14,8595.57,50.41,37.37,76.49,2,9908.15,7944.37
2018-08-15,8993.41,8811.29,8996.16,8801.41,-183.23,-2.04,6120.7,9782.53,9166.94,8551.34,49.7,41.48,66.15,2,9864.36,7909.26
2018-08-16,8715.93,8721.49,8844.51,8635.35,-89.8,-1.02,6009.2,9776.19,9136.36,8496.53,42.7,41.89,44.34,2,9833.85,7884.8
2018-08-17,8788.67,8589.69,8817.77,8572.0,-131.8,-1.51,6205.21,9761.43,9094.39,8427.34,29.71,37.83,13.47,2,9805.23,7861.85
2018-08-20,8592.93,8647.2,8654.1,8475.15,57.51,0.67,6064.17,9720.44,9052.23,8384.03,29.81,35.15,19.11,2,9805.11,7861.75
2018-08-21,8650.01,8767.4,8773.62,8621.44,120.2,1.39,6034.69,9634.27,9009.48,8384.68,36.86,35.72,39.14,2,9794.25,7853.05
2018-08-22,8752.68,8667.28,8752.68,8649.92,-100.12,-1.14,5299.31,9534.92,8961.57,8388.22,35.75,35.73,35.77,2,9789.63,7849.35
2018-08-23,8656.73,8713.08,8745.67,8635.34,45.8,0.53,5484.96,9435.24,8919.88,8404.51,37.66,36.38,40.24,2,9763.75,7828.59
2018-08-24,8700.83,8684.95,8739.36,8659.72,-28.13,-0.32,5476.08,9330.75,8879.34,8427.94,37.35,36.7,38.66,2,9728.05,7799.97
2018-08-27,8700.13,8895.11,8895.13,8700.13,210.16,2.42,6930.81,9249.54,8855.96,8462.38,51.77,41.72,71.86,2,9711.61,7786.79
2018-08-28,8895.22,8895.65,8914.01,8860.62,0.54,0.01,6341.36,9152.82,8832.79,8512.76,66.45,49.97,99.42,2,9700.64,7777.99
2018-08-29,8882.85,8849.36,8888.67,8824.54,-46.29,-0.52,6014.93,9085.86,8814.97,8544.07,72.72,57.55,103.07,2,9704.86,7781.38
2018-08-30,8835.84,8732.31,8866.78,8724.71,-117.05,-1.32,5997.14,9061.52,8801.77,8542.01,68.02,61.04,81.97,2,9706.07,7782.34
2018-08-31,8701.21,8640.98,8701.73,8604.22,-91.33,-1.05,5350.43,9059.39,8791.44,8523.48,49.3,57.13,33.64,2,9711.76,7786.91
2018-09-03,8618.83,8623.09,8625.36,8512.65,-17.89,-0.21,5756.55,9061.03,8790.17,8519.32,42.04,52.1,21.92,2,9709.08,7784.76
2018-09-04,8618.51,8719.6,8735.09,8611.56,96.51,1.12,6491.0,9053.12,8782.89,8512.67,45.21,49.8,36.03,2,9703.78,7780.51
2018-09-05,8691.79,8606.38,8720.89,8604.75,-113.22,-1.3,6603.48,9057.15,8777.77,8498.4,37.93,45.84,22.09,2,9697.02,7775.09
2018-09-06,8567.7,8527.0,8637.59,8496.54,-79.38,-0.92,6069.29,9045.24,8756.81,8468.38,27.72,39.8,3.55,2,9676.36,7758.52
2018-09-07,8537.37,8516.82,8647.13,8466.65,-10.18,-0.12,6652.55,9014.86,8732.32,8449.77,22.22,33.94,-1.23,2,9657.7,7743.56
2018-09-10,8497.43,8344.71,8497.43,8339.3,-172.11,-2.02,6697.26,8990.1,8697.4,8404.69,15.14,27.67,-9.93,2,9596.6,7694.58
2018-09-11,8339.05,8356.49,8394.38,8286.35,11.78,0.14,5785.91,8960.78,8665.49,8370.21,14.12,23.16,-3.95,2,9536.76,7646.59
2018-09-12,8350.06,8299.56,8379.63,8278.4,-56.93,-0.68,5741.61,8967.17,8639.91,8312.64,10.96,19.09,-5.3,1,9475.73,7597.66
2018-09-13,8368.94,8352.74,8400.88,8231.49,53.18,0.64,6547.98,8969.19,8621.47,8273.75,15.33,17.84,10.32,1,9433.6,7563.88
2018-09-14,8361.02,8290.24,8367.32,8278.29,-62.5,-0.75,6548.59,8982.99,8606.5,8230.0,14.11,16.59,9.14,1,9394.67,7532.66
2018-09-17,8246.33,8162.41,8246.33,8137.93,-127.83,-1.54,5800.41,9004.76,8582.26,8159.75,10.81,14.66,3.09,1,9343.53,7491.66
2018-09-18,8127.18,8284.93,8284.93,8119.16,122.52,1.5,6512.16,8990.58,8558.13,8125.69,17.67,15.67,21.68,1,9295.28,7452.97
2018-09-19,8260.07,8392.2,8445.33,8245.49,107.27,1.29,8309.0,8979.55,8544.38,8109.21,29.02,20.12,46.82,2,9271.51,7433.91
2018-09-20,8382.42,8372.31,8429.58,8357.89,-19.89,-0.24,7726.41,8961.44,8527.34,8093.24,41.65,27.3,70.37,2,9254.34,7420.14
2018-09-21,8387.84,8517.89,8524.57,8352.95,145.58,1.74,8377.18,8947.03,8518.99,8090.95,60.55,38.38,104.9,2,9254.46,7420.24
2018-09-25,8459.68,8489.61,8516.53,8433.1,-28.28,-0.33,6674.98,8890.44,8498.71,8106.99,70.83,49.2,114.09,2,9270.54,7433.14
2018-09-26,8501.16,8548.08,8606.89,8482.08,58.47,0.69,8212.5,8829.5,8481.34,8133.17,76.53,58.31,112.98,2,9291.81,7450.19
2018-09-27,8539.96,8439.04,8550.11,8436.99,-109.04,-1.28,8802.92,8765.46,8460.82,8156.18,72.88,63.17,92.32,2,9307.29,7462.6
2018-09-28,8450.2,8503.92,8503.92,8417.31,64.88,0.77,6676.85,8728.53,8449.4,8170.27,74.88,67.07,90.51,2,9324.07,7476.06
2018-10-08,8354.44,8189.73,8362.55,8183.52,-314.19,-3.69,6908.7,8713.23,8426.84,8140.44,54.75,62.96,38.31,2,9312.91,7467.11
2018-10-09,8201.15,8174.29,8260.71,8135.44,-15.44,-0.19,5920.2,8696.05,8404.4,8112.75,39.24,55.06,7.62,2,9314.23,7468.17
2018-10-10,8183.08,8150.92,8202.5,8079.59,-23.37,-0.29,5830.66,8649.47,8375.96,8102.46,30.67,46.93,-1.84,2,9299.36,7456.24
2018-10-11,7895.59,7625.56,7931.64,7577.98,-525.36,-6.45,9455.19,8735.81,8326.92,7918.04,21.99,38.62,-11.26,2,9214.26,7388.01
2018-10-12,7563.55,7623.54,7661.27,7372.27,-2.02,-0.03,8862.09,8781.72,8281.75,7781.78,21.44,32.89,-1.45,2,9131.15,7321.37
2018-10-15,7648.17,7538.55,7708.25,7525.83,-84.99,-1.11,6183.26,8815.77,8232.84,7649.9,18.79,28.19,-0.02,2,9022.44,7234.21
2018-10-16,7537.7,7385.92,7581.08,7347.11,-152.63,-2.02,6276.14,8871.61,8184.9,7498.18,13.6,23.33,-5.86,2,8899.93,7135.98
2018-10-17,7470.93,7445.93,7509.14,7282.46,60.01,0.81,6689.32,8892.1,8139.37,7386.63,13.53,20.06,0.46,1,8777.59,7037.89
2018-10-18,7394.45,7239.53,7394.45,7229.86,-206.4,-2.77,6580.38,8930.28,8086.37,7242.46,9.3,16.47,-5.04,1,8644.45,6931.13
2018-10-19,7142.17,7400.86,7402.53,7118.48,161.33,2.23,7496.93,8923.6,8038.77,7153.95,14.44,15.8,11.73,1,8522.01,6832.96
2018-10-22,7470.44,7763.31,7819.65,7470.44,362.45,4.9,10598.62,8897.11,8012.43,7127.74,29.46,20.35,47.67,2,8474.67,6795.01
2018-10-23,7766.29,7615.31,7781.85,7569.62,-148.0,-1.91,9385.01,8883.24,7985.07,7086.9,40.0,26.9,66.21,2,8412.63,6745.26
2018-10-24,7571.66,7587.91,7677.42,7530.46,-27.4,-0.36,7802.7,8853.23,7950.22,7047.21,48.99,34.26,78.43,2,8350.13,6695.15
2018-10-25,7361.4,7553.34,7568.07,7323.58,-34.57,-0.46,8164.42,8803.16,7908.28,7013.39,53.33,40.62,78.75,2,8342.12,6688.72
2018-10-26,7605.35,7543.86,7642.88,7513.87,-9.48,-0.13,7587.26,8748.59,7866.86,6985.12,55.78,45.67,75.99,2,8333.27,6681.63
2018-10-29,7503.78,7403.06,7504.05,7370.04,-140.8,-1.87,6315.59,8661.57,7811.11,6960.66,50.71,47.35,57.44,2,8318.23,6669.57
2018-10-30,7372.54,7452.31,7505.57,7282.99,49.25,0.67,7804.14,8563.11,7759.25,6955.39,49.68,48.13,52.78,2,8325.6,6675.48
2018-10-31,7462.75,7558.26,7591.33,7453.16,105.95,1.42,8117.21,8430.88,7709.76,6988.63,54.03,50.09,61.89,2,8338.07,6685.48
2018-11-01,7626.39,7642.3,7746.51,7626.39,84.04,1.11,9647.11,8308.83,7669.92,7031.01,58.34,52.84,69.32,2,8382.78,6721.33
2018-11-02,7785.31,7908.69,7908.69,7762.84,266.39,3.49,11379.98,8166.43,7640.16,7113.89,72.22,59.3,98.07,2,8439.15,6766.52
2018-11-05,7885.24,7918.15,7958.2,7812.36,9.46,0.12,11330.94,8107.49,7626.58,7145.67,79.51,66.04,106.44,2,8456.33,6780.3
2018-11-06,7878.05,7862.14,7878.05,7771.36,-56.01,-0.71,9236.53,8036.88,7610.97,7185.06,81.59,71.22,102.34,2,8483.73,6802.27
2018-11-07,7845.29,7818.18,7923.49,7810.85,-43.96,-0.56,9694.24,7955.68,7594.34,7232.99,80.82,74.42,93.61,2,8509.29,6822.77
2018-11-08,7865.19,7783.28,7878.44,7774.73,-34.9,-0.45,9358.03,7972.71,7602.22,7231.73,78.58,75.81,84.12,2,8534.82,6843.23
2018-11-09,7739.96,7757.91,7800.99,7715.3,-25.37,-0.33,9309.17,7985.56,7608.94,7232.32,75.83,75.81,75.86,2,8558.58,6862.28
2018-11-12,7749.48,7958.77,7958.77,7736.04,200.86,2.59,11152.16,8034.38,7629.95,7225.52,83.89,78.5,94.65,2,8620.26,6911.74
2018-11-13,7861.55,8093.81,8137.38,7846.31,135.04,1.7,15549.83,8100.86,7665.35,7229.83,86.42,81.14,96.96,2,8691.47,6968.83
2018-11-14,8078.54,8046.12,8136.15,8029.51,-47.69,-0.59,13901.21,8148.61,7695.36,7242.1,83.74,82.01,87.2,2,8745.62,7012.25
2018-11-15,8030.5,8144.9,8144.9,8026.4,98.78,1.23,12490.79,8183.46,7740.62,7297.79,89.16,84.39,98.69,2,8801.41,7056.98
2018-11-16,8141.24,8219.1,8257.91,8121.38,74.2,0.91,14343.45,8242.09,7781.54,7320.98,90.39,86.39,98.38,2,8835.86,7084.61
2018-11-19,8208.46,8253.5,8253.5,8156.83,34.4,0.42,13359.44,8310.22,7806.05,7301.87,93.32,88.7,102.56,2,8873.09,7114.46
2018-11-20,8169.12,8025.86,8191.21,8016.96,-227.64,-2.76,12798.73,8331.44,7826.57,7321.7,81.29,86.23,71.41,2,8891.26,7129.03
2018-11-21,7927.4,8064.38,8066.77,7911.7,38.52,0.48,10683.88,8352.93,7850.4,7347.86,75.64,82.7,61.52,2,8918.59,7150.94
2018-11-22,8088.84,8086.59,8125.55,8046.34,22.21,0.28,10879.73,8370.22,7877.06,7383.9,72.82,79.41,59.64,2,8952.25,7177.93
2018-11-23,8072.14,7786.4,8076.12,7754.58,-300.19,-3.71,12242.89,8360.42,7889.19,7417.96,50.65,69.82,12.31,2,8955.42,7180.47
2018-11-26,7765.32,7757.51,7825.73,7725.92,-28.89,-0.37,8427.63,8327.63,7906.91,7486.19,35.75,58.46,-9.68,2,8933.08,7162.56
2018-11-27,7796.07,7796.11,7826.73,7740.23,38.6,0.5,8416.59,8294.16,7924.1,7554.03,28.23,48.39,-12.08,2,8900.03,7136.06
2018-11-28,7796.35,7902.36,7902.36,7704.5,106.25,1.36,9660.04,8271.59,7941.3,7611.01,30.74,42.5,7.21,2,8884.07,7123.27
2018-11-29,7937.28,7737.96,7952.46,7736.95,-164.4,-2.08,9662.88,8261.34,7946.09,7630.83,22.52,35.84,-4.12,2,8838.9,7087.05
2018-11-30,7719.1,7813.08,7819.73,7653.75,75.12,0.97,8585.06,8261.55,7941.31,7621.06,24.9,32.19,10.3,2,8793.84,7050.91
