time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-20,2691.3,2714.15,2723.95,2689.91,5.95,0.22,3092.12,2764.97,2693.03,2621.09,79.67,72.37,94.26,2,2989.25,2396.79
2021-07-21,2728.56,2767.73,2777.41,2724.57,53.58,1.97,3917.1,2775.7,2698.31,2620.92,84.76,76.5,101.28,2,2997.67,2403.54
2021-07-22,2782.26,2765.88,2787.97,2752.1,-1.85,-0.07,4549.85,2784.4,2703.43,2622.46,85.29,79.43,97.0,0,3009.98,2413.41
2021-07-23,2759.6,2712.12,2759.6,2704.8,-53.76,-1.94,4788.5,2783.68,2703.0,2622.31,68.67,75.84,54.32,0,3018.06,2419.89
2021-07-26,2709.05,2615.14,2709.05,2561.28,-96.98,-3.58,5183.48,2782.33,2696.22,2610.1,53.7,68.46,24.17,2,3009.02,2412.64
2021-07-27,2615.22,2498.55,2630.39,2498.55,-116.59,-4.46,5976.71,2806.45,2685.32,2564.19,35.8,57.57,-7.75,2,2986.0,2394.18
2021-07-28,2470.7,2495.37,2516.21,2427.81,-3.18,-0.13,4734.49,2815.05,2672.47,2529.89,30.12,48.42,-6.49,2,2964.44,2376.89
2021-07-29,2554.21,2579.49,2586.71,2532.04,84.12,3.37,4079.56,2809.91,2664.76,2519.6,34.12,43.65,15.04,2,2947.86,2363.6
2021-07-30,2568.89,2551.82,2568.89,2521.65,-27.67,-1.07,4454.49,2813.03,2659.79,2506.54,34.22,40.51,21.65,2,2931.34,2350.35
2021-08-02,2540.55,2605.06,2612.66,2519.86,53.24,2.09,4969.16,2812.56,2657.48,2502.41,39.22,40.08,37.5,2,2919.89,2341.17
2021-08-03,2583.08,2605.02,2622.52,2575.99,-0.04,0.0,4468.23,2812.6,2656.32,2500.04,42.55,40.9,45.84,2,2907.78,2331.46
2021-08-04,2596.96,2636.35,2638.17,2588.01,31.33,1.2,3947.48,2809.17,2653.54,2497.92,49.32,43.71,60.53,2,2893.19,2319.77
2021-08-05,2614.55,2609.04,2634.56,2598.18,-27.31,-1.04,4120.82,2808.07,2651.24,2494.42,54.36,47.26,68.56,2,2875.78,2305.81
2021-08-06,2612.37,2596.78,2618.41,2579.63,-12.26,-0.47,3619.4,2807.68,2649.12,2490.56,63.01,52.51,84.02,2,2862.98,2295.54
2021-08-09,2578.49,2615.19,2621.71,2567.65,18.41,0.71,4011.79,2802.7,2645.05,2487.4,71.7,58.91,97.29,2,2862.99,2295.55
2021-08-10,2614.23,2654.22,2654.92,2605.35,39.03,1.49,4286.41,2797.71,2642.46,2487.21,80.96,66.26,110.37,2,2880.27,2309.4
2021-08-11,2651.43,2636.32,2658.85,2632.73,-17.9,-0.67,4240.98,2793.54,2639.8,2486.06,81.9,71.47,102.77,2,2895.91,2321.95
2021-08-12,2622.95,2600.52,2635.05,2596.49,-35.8,-1.36,4068.71,2782.36,2633.38,2484.4,73.95,72.3,77.25,2,2898.25,2323.82
2021-08-13,2598.15,2586.42,2626.42,2572.27,-14.1,-0.54,3681.11,2774.64,2627.67,2480.7,56.16,66.92,34.64,2,2902.09,2326.9
2021-08-16,2579.57,2565.71,2589.51,2559.54,-20.71,-0.8,3577.91,2765.0,2620.54,2476.09,39.51,57.78,2.97,2,2897.72,2323.4
2021-08-17,2561.66,2499.64,2580.19,2490.18,-66.07,-2.58,4169.66,2756.71,2609.82,2462.92,28.21,47.92,-11.22,2,2886.02,2314.02
2021-08-18,2503.99,2522.04,2533.39,2481.7,22.4,0.9,4077.79,2729.93,2597.53,2465.14,26.4,40.75,-2.31,2,2873.33,2303.84
2021-08-19,2522.13,2527.84,2543.18,2508.34,5.8,0.23,4007.91,2696.38,2585.63,2474.89,26.28,35.93,6.99,2,2864.32,2296.62
2021-08-20,2501.19,2468.62,2520.52,2441.72,-59.22,-2.34,3929.48,2679.34,2573.46,2467.58,21.65,31.17,2.61,2,2850.09,2285.21
2021-08-23,2476.37,2514.57,2522.19,2459.32,45.95,1.86,3791.44,2675.46,2568.43,2461.4,25.62,29.32,18.22,2,2838.92,2276.26
2021-08-24,2523.49,2552.27,2564.48,2512.58,37.7,1.5,4338.9,2673.59,2571.11,2468.63,36.14,31.59,45.23,2,2827.61,2267.18
2021-08-25,2551.25,2568.26,2568.26,2538.87,15.99,0.63,4230.61,2671.21,2574.76,2478.31,46.93,36.7,67.38,2,2820.05,2261.12
2021-08-26,2564.38,2513.25,2564.38,2511.98,-55.01,-2.14,4177.67,2671.5,2571.45,2471.39,47.42,40.28,61.71,2,2810.37,2253.36
2021-08-27,2500.76,2508.71,2530.99,2497.2,-4.54,-0.18,4108.91,2672.75,2569.29,2465.84,47.74,42.76,57.69,2,2801.74,2246.44
2021-08-30,2525.89,2538.31,2545.41,2492.28,29.6,1.18,4937.86,2668.88,2565.95,2463.02,57.27,47.6,76.61,2,2798.7,2244.0
2021-08-31,2529.31,2511.02,2534.41,2483.86,-27.29,-1.08,5192.41,2665.2,2561.25,2457.31,56.44,50.54,68.22,2,2799.96,2245.02
2021-09-01,2516.06,2519.88,2543.23,2466.74,8.86,0.35,5924.78,2654.85,2555.43,2456.02,58.21,53.1,68.44,2,2799.72,2244.82
2021-09-02,2512.07,2499.03,2524.72,2492.33,-20.85,-0.83,5185.45,2649.04,2549.93,2450.82,50.96,52.39,48.1,2,2796.53,2242.26
2021-09-03,2500.3,2476.95,2502.34,2468.58,-22.08,-0.88,5101.42,2645.46,2543.94,2442.42,37.32,47.37,17.24,2,2797.45,2243.0
2021-09-06,2472.91,2545.97,2551.09,2466.84,69.02,2.79,5229.22,2636.62,2540.48,2444.33,50.9,48.54,55.61,2,2800.94,2245.79
2021-09-07,2542.87,2579.12,2585.71,2527.32,33.15,1.3,5055.61,2619.78,2536.72,2453.66,65.42,54.17,87.92,2,2803.92,2248.18
2021-09-08,2578.21,2574.33,2600.37,2566.82,-4.79,-0.19,5258.06,2605.45,2533.62,2461.8,70.45,59.6,92.16,2,2804.59,2248.72
2021-09-09,2573.8,2577.07,2582.73,2549.66,2.74,0.11,5172.83,2600.54,2532.45,2464.36,74.49,64.56,94.34,2,2811.67,2254.4
2021-09-10,2575.78,2606.02,2611.62,2571.63,28.95,1.12,5882.69,2605.07,2533.43,2461.79,81.7,70.27,104.56,2,2822.47,2263.07
2021-09-13,2607.87,2599.24,2628.02,2590.27,-6.78,-0.26,5123.31,2611.13,2535.11,2459.09,81.85,74.13,97.29,2,2829.24,2268.49
2021-09-14,2595.16,2579.93,2619.13,2574.19,-19.31,-0.74,5668.2,2615.7,2539.12,2462.54,77.96,75.41,83.05,2,2836.89,2274.62
2021-09-15,2573.56,2560.46,2584.05,2549.54,-19.47,-0.75,4228.12,2617.74,2541.04,2464.34,71.33,74.05,65.9,2,2841.39,2278.23
2021-09-16,2560.91,2517.57,2570.88,2516.05,-42.89,-1.68,4762.79,2617.71,2540.53,2463.35,58.05,68.72,36.71,2,2843.45,2279.88
2021-09-17,2511.16,2554.67,2559.6,2503.02,37.1,1.47,4465.86,2614.75,2544.83,2474.91,52.47,63.3,30.81,2,2852.08,2286.8
2021-09-22,2511.01,2516.44,2542.6,2507.12,-38.23,-1.5,3416.3,2614.69,2544.92,2475.16,38.56,55.05,5.57,2,2848.8,2284.17
2021-09-23,2534.21,2525.04,2538.7,2518.15,8.6,0.34,3927.21,2613.76,2543.56,2473.37,31.58,47.23,0.28,2,2842.8,2279.36
2021-09-24,2518.72,2531.04,2556.66,2511.59,6.0,0.24,3875.59,2611.15,2541.7,2472.25,28.52,40.99,3.59,2,2837.99,2275.51
2021-09-27,2549.99,2547.5,2583.18,2536.37,16.46,0.65,4380.14,2611.65,2543.41,2475.18,30.88,37.62,17.39,2,2834.71,2272.87
2021-09-28,2541.97,2535.27,2566.18,2521.12,-12.23,-0.48,3090.43,2611.24,2544.74,2478.25,29.84,35.03,19.47,2,2826.85,2266.58
2021-09-29,2516.24,2498.93,2523.34,2486.19,-36.34,-1.43,3591.68,2612.18,2542.77,2473.37,24.24,31.43,9.84,2,2815.72,2257.65
2021-09-30,2508.89,2535.48,2543.88,2506.29,36.55,1.46,3105.82,2611.97,2544.0,2476.02,33.1,31.99,35.32,2,2810.79,2253.69
2021-10-08,2553.86,2551.33,2562.9,2534.25,15.85,0.63,3393.45,2612.69,2545.57,2478.45,44.45,36.14,61.07,2,2809.77,2252.88
2021-10-11,2559.61,2536.69,2568.29,2530.64,-14.64,-0.57,3220.76,2611.28,2547.45,2483.63,46.99,39.76,61.46,2,2811.9,2254.58
2021-10-12,2530.62,2498.63,2530.62,2471.18,-38.06,-1.5,3483.06,2608.13,2548.54,2488.94,39.5,39.67,39.15,2,2805.67,2249.6
2021-10-13,2498.62,2549.29,2558.48,2494.09,50.66,2.03,2953.75,2608.28,2548.7,2489.12,49.58,42.97,62.79,2,2809.32,2252.52
2021-10-14,2545.14,2550.01,2560.18,2535.55,0.72,0.03,3124.14,2605.18,2547.25,2489.31,56.51,47.49,74.57,2,2812.09,2254.74
2021-10-15,2526.61,2546.39,2550.77,2516.95,-3.62,-0.14,3812.41,2602.44,2545.85,2489.26,63.49,52.82,84.83,2,2813.8,2256.11
2021-10-18,2534.44,2517.17,2534.44,2493.78,-29.22,-1.15,3525.74,2598.86,2542.85,2486.85,58.11,54.59,65.17,2,2810.43,2253.41
2021-10-19,2511.89,2542.66,2545.36,2511.89,25.49,1.01,3335.94,2587.62,2539.69,2491.75,63.28,57.48,74.87,2,2811.25,2254.07
2021-10-20,2544.88,2540.07,2557.81,2534.9,-2.59,-0.1,3539.37,2576.15,2536.73,2497.31,65.83,60.27,76.96,2,2815.82,2257.73
2021-10-21,2543.1,2539.56,2548.67,2520.9,-0.51,-0.02,3057.57,2568.85,2534.71,2500.57,67.36,62.63,76.82,2,2816.27,2258.09
2021-10-22,2542.0,2541.43,2562.22,2535.44,1.87,0.07,3381.04,2565.99,2533.76,2501.53,70.63,65.3,81.29,2,2815.17,2257.21
2021-10-25,2538.54,2560.71,2561.59,2534.82,19.28,0.76,3401.12,2569.27,2535.92,2502.56,79.68,70.09,98.87,2,2817.84,2259.35
2021-10-26,2563.53,2553.66,2572.87,2547.76,-7.05,-0.28,3667.51,2569.11,2535.86,2502.62,78.36,72.85,89.38,2,2823.95,2264.24
2021-10-27,2547.13,2520.41,2547.13,2511.48,-33.25,-1.3,3543.31,2568.89,2536.06,2503.24,63.46,69.72,50.95,2,2820.74,2261.67
2021-10-28,2517.65,2491.92,2522.47,2481.05,-28.49,-1.13,3690.51,2572.25,2534.41,2496.57,46.25,61.9,14.97,2,2814.29,2256.5
2021-10-29,2489.51,2522.67,2525.51,2485.99,30.75,1.23,3586.5,2572.15,2533.99,2495.82,45.95,56.58,24.68,2,2811.66,2254.39
2021-11-01,2501.31,2505.05,2523.52,2484.96,-17.62,-0.7,3864.14,2571.48,2531.87,2492.25,39.34,50.83,16.36,2,2810.31,2253.31
2021-11-02,2500.06,2477.21,2511.6,2453.83,-27.84,-1.11,3971.99,2575.13,2528.96,2482.8,32.78,44.82,8.7,2,2803.05,2247.49
2021-11-03,2475.49,2473.01,2489.28,2461.33,-4.2,-0.17,3216.71,2578.36,2527.67,2476.97,27.22,38.95,3.76,2,2795.6,2241.52
2021-11-04,2485.25,2503.6,2504.65,2482.69,30.59,1.24,3499.95,2577.68,2526.07,2474.46,32.08,36.66,22.93,2,2791.61,2238.32
2021-11-05,2497.02,2491.87,2521.33,2490.16,-11.73,-0.47,4231.02,2575.39,2523.1,2470.81,32.04,35.12,25.88,2,2786.11,2233.91
2021-11-08,2485.43,2495.15,2498.98,2475.55,3.28,0.13,3476.11,2574.28,2521.02,2467.76,36.12,35.46,37.46,2,2778.84,2228.07
2021-11-09,2498.34,2496.13,2507.34,2482.1,0.98,0.04,2904.85,2574.38,2520.9,2467.42,43.75,38.22,54.82,2,2772.45,2222.95
2021-11-10,2491.04,2485.4,2494.6,2446.67,-10.73,-0.43,3634.38,2571.65,2517.7,2463.76,45.54,40.66,55.31,2,2768.56,2219.84
2021-11-11,2480.86,2508.69,2509.82,2476.22,23.29,0.94,3980.85,2567.61,2515.64,2463.67,57.26,46.2,79.4,2,2770.42,2221.33
2021-11-12,2512.68,2510.61,2520.73,2503.85,1.92,0.08,3940.82,2563.89,2513.85,2463.81,66.72,53.04,94.09,2,2769.09,2220.26
2021-11-15,2513.74,2502.42,2516.08,2495.09,-8.19,-0.33,3480.02,2563.37,2513.11,2462.86,69.37,58.48,91.15,2,2768.79,2220.02
2021-11-16,2502.49,2511.77,2530.57,2500.22,9.35,0.37,3649.0,2559.96,2511.57,2463.18,72.11,63.03,90.29,2,2772.63,2223.1
2021-11-17,2512.86,2523.74,2523.74,2504.74,11.97,0.48,3010.01,2557.72,2510.75,2463.78,78.69,68.25,99.59,2,2778.26,2227.61
2021-11-18,2518.38,2495.98,2518.38,2492.25,-27.76,-1.1,3325.99,2554.01,2508.57,2463.13,72.05,69.52,77.13,2,2777.42,2226.94
2021-11-19,2490.93,2516.61,2521.0,2488.57,20.63,0.83,3608.08,2550.41,2507.33,2464.25,75.82,71.62,84.23,2,2780.16,2229.14
2021-11-22,2519.37,2543.84,2545.69,2518.34,27.23,1.08,3792.39,2545.85,2506.49,2467.12,83.26,75.5,98.78,2,2785.57,2233.47
2021-11-23,2540.34,2530.63,2544.82,2526.8,-13.21,-0.52,3799.23,2540.2,2505.34,2470.47,81.61,77.54,89.77,2,2789.4,2236.54
2021-11-24,2532.04,2536.16,2550.33,2525.15,5.53,0.22,3340.04,2542.97,2506.12,2469.27,80.09,78.39,83.5,2,2795.03,2241.06
2021-11-25,2543.25,2529.7,2550.36,2528.25,-6.46,-0.25,2879.69,2545.62,2508.01,2470.4,75.58,77.45,71.84,2,2797.36,2242.93
2021-11-26,2525.86,2523.05,2539.07,2514.37,-6.65,-0.26,2758.24,2545.67,2508.03,2470.39,68.99,74.63,57.7,2,2798.74,2244.04
2021-11-29,2503.11,2522.37,2529.56,2503.11,-0.68,-0.03,2957.42,2547.02,2508.9,2470.78,64.23,71.16,50.35,2,2800.96,2245.81
2021-11-30,2525.3,2513.28,2531.09,2497.38,-9.09,-0.36,3081.31,2545.96,2510.7,2475.44,56.15,66.16,36.13,2,2801.12,2245.95
2021-12-01,2517.22,2505.84,2521.09,2495.46,-7.44,-0.3,2969.63,2543.21,2512.34,2481.47,46.75,59.69,20.87,2,2799.14,2244.35
2021-12-02,2500.94,2500.77,2511.23,2496.76,-5.07,-0.2,2989.94,2543.25,2512.2,2481.15,34.39,51.26,0.66,2,2799.67,2244.78
2021-12-03,2503.77,2530.42,2530.42,2503.09,29.65,1.19,2957.45,2544.68,2514.13,2483.58,44.15,48.89,34.68,2,2801.2,2246.01
2021-12-06,2531.78,2511.95,2545.93,2508.83,-18.47,-0.73,3658.12,2544.28,2514.97,2485.66,39.45,45.74,26.86,2,2797.66,2243.17
2021-12-07,2527.51,2517.25,2532.39,2501.54,5.3,0.21,3615.05,2544.04,2516.02,2488.01,39.53,43.67,31.24,2,2796.18,2241.98
2021-12-08,2524.09,2573.2,2573.2,2520.24,55.95,2.22,3478.74,2554.68,2520.41,2486.15,59.69,49.01,81.04,2,2800.29,2245.28
2021-12-09,2572.69,2615.5,2631.84,2572.51,42.3,1.64,3936.98,2579.05,2525.75,2472.46,69.13,55.72,95.96,2,2809.81,2252.91
2021-12-10,2599.28,2606.77,2610.45,2593.24,-8.73,-0.33,3698.91,2593.93,2530.56,2467.2,73.29,61.57,96.73,2,2819.11,2260.36
2021-12-13,2621.09,2617.15,2650.36,2613.72,10.38,0.4,3646.85,2608.58,2536.3,2464.02,75.05,66.07,93.01,2,2829.63,2268.8
2021-12-14,2608.09,2614.1,2625.89,2605.58,-3.05,-0.12,3022.55,2620.22,2541.42,2462.61,75.5,69.21,88.07,2,2840.82,2277.77
2021-12-15,2607.71,2585.52,2617.84,2582.74,-28.58,-1.09,2612.61,2625.12,2544.5,2463.89,69.14,69.19,69.05,2,2849.66,2284.86
2021-12-16,2589.38,2596.85,2596.85,2567.74,11.33,0.44,2868.0,2630.01,2549.55,2469.09,67.44,68.61,65.12,2,2860.33,2293.42
2021-12-17,2589.69,2549.21,2589.69,2549.21,-47.64,-1.83,3178.8,2630.21,2551.18,2472.15,55.64,64.28,38.35,2,2862.41,2295.09
2021-12-20,2539.41,2500.66,2560.91,2495.42,-48.55,-1.9,3126.92,2631.04,2549.02,2467.0,38.22,55.6,3.47,2,2861.16,2294.08
2021-12-21,2499.95,2504.36,2511.0,2476.9,3.7,0.15,2592.59,2631.68,2547.71,2463.73,30.76,47.32,-2.36,2,2859.73,2292.94
2021-12-22,2509.27,2514.36,2522.0,2505.63,10.0,0.4,2708.27,2631.72,2546.62,2461.51,27.7,40.78,1.55,2,2853.2,2287.7
2021-12-23,2517.2,2523.9,2527.19,2506.35,9.54,0.38,2894.51,2631.7,2546.33,2460.95,27.5,36.35,9.8,2,2843.03,2279.55
2021-12-24,2525.9,2512.22,2543.95,2506.63,-11.68,-0.46,2660.91,2631.87,2545.78,2459.7,26.24,32.98,12.75,2,2832.53,2271.13
2021-12-27,2508.97,2505.88,2516.71,2493.56,-6.34,-0.25,2442.25,2632.24,2544.96,2457.68,24.34,30.1,12.83,2,2820.18,2261.23
2021-12-28,2509.96,2533.53,2534.32,2502.02,27.65,1.1,2433.03,2632.22,2545.97,2459.72,31.97,30.72,34.45,2,2811.24,2254.06
2021-12-29,2531.84,2484.0,2532.45,2483.98,-49.53,-1.95,2547.5,2633.65,2544.88,2456.11,23.41,28.29,13.66,2,2799.97,2245.02
2021-12-30,2483.78,2504.97,2515.87,2481.01,20.97,0.84,2684.05,2633.46,2545.09,2456.72,26.74,27.77,24.69,2,2789.77,2236.85
2021-12-31,2516.8,2514.72,2517.79,2500.14,9.75,0.39,2609.34,2633.46,2544.3,2455.15,36.63,30.72,48.44,2,2785.94,2233.78
2022-01-04,2520.06,2488.77,2520.63,2473.92,-25.95,-1.03,3443.66,2634.53,2543.15,2451.77,31.49,30.98,32.51,2,2784.62,2232.72
2022-01-05,2482.49,2447.95,2486.61,2438.61,-40.82,-1.64,3516.49,2639.58,2539.68,2439.78,23.95,28.64,14.57,2,2778.36,2227.7
2022-01-06,2433.73,2423.18,2444.62,2399.48,-24.77,-1.01,3231.31,2642.84,2532.18,2421.52,21.43,26.24,11.83,2,2768.24,2219.58
2022-01-07,2421.39,2403.78,2426.9,2400.83,-19.4,-0.8,3603.88,2638.67,2521.59,2404.52,15.35,22.61,0.84,2,2754.91,2208.89
2022-01-10,2392.15,2402.51,2409.73,2372.16,-1.27,-0.05,3267.84,2632.52,2511.38,2390.25,16.47,20.56,8.29,2,2742.73,2199.13
2022-01-11,2403.77,2373.47,2407.8,2370.32,-29.04,-1.21,3035.77,2624.28,2499.2,2374.11,11.63,17.59,-0.28,2,2728.03,2187.34
2022-01-12,2387.56,2401.34,2401.61,2379.73,27.87,1.17,3268.29,2608.84,2488.56,2368.27,14.63,16.6,10.7,2,2713.36,2175.58
2022-01-13,2406.49,2346.63,2406.49,2345.03,-54.71,-2.28,3236.79,2603.29,2476.61,2349.94,10.06,14.42,1.34,2,2698.11,2163.35
2022-01-14,2329.86,2337.2,2352.43,2329.13,-9.43,-0.4,3162.38,2591.57,2463.63,2335.69,8.11,12.32,-0.3,1,2679.49,2148.42
2022-01-17,2335.24,2359.97,2362.32,2333.22,22.77,0.97,2876.87,2583.38,2454.17,2324.96,11.93,12.19,11.43,1,2662.31,2134.65
2022-01-18,2362.37,2378.49,2385.72,2343.96,18.52,0.78,3071.63,2579.43,2448.06,2316.69,22.2,15.53,35.55,1,2650.07,2124.83
2022-01-19,2379.02,2345.73,2383.12,2330.21,-32.76,-1.38,3209.86,2576.02,2440.13,2304.24,20.46,17.17,27.04,1,2638.73,2115.73
2022-01-20,2343.32,2350.53,2368.74,2338.89,4.8,0.2,3387.26,2568.7,2431.94,2295.18,22.49,18.95,29.58,2,2630.66,2109.27
2022-01-21,2342.43,2333.4,2354.57,2323.17,-17.13,-0.73,2990.06,2558.76,2422.41,2286.07,19.02,18.97,19.13,2,2622.85,2103.01
2022-01-24,2320.53,2337.99,2345.97,2314.93,4.59,0.2,2445.09,2548.23,2413.7,2279.17,21.08,19.67,23.89,2,2615.69,2097.26
2022-01-25,2328.28,2275.39,2338.44,2275.17,-62.6,-2.68,2948.48,2542.51,2402.18,2261.84,14.11,17.82,6.69,2,2604.8,2088.53
2022-01-26,2284.71,2287.79,2300.44,2254.33,12.4,0.54,2506.75,2525.01,2389.89,2254.77,17.89,17.84,17.99,2,2592.2,2078.43
2022-01-27,2288.17,2224.03,2291.97,2222.26,-63.76,-2.79,2486.61,2522.88,2376.89,2230.91,12.29,15.99,4.89,2,2578.59,2067.52
2022-01-28,2241.34,2193.59,2246.07,2186.25,-30.44,-1.37,2636.86,2515.53,2361.32,2207.11,9.42,13.8,0.66,2,2562.65,2054.73
2022-02-07,2233.75,2212.43,2254.8,2205.22,18.84,0.86,2771.61,2496.52,2346.21,2195.89,10.71,12.77,6.59,2,2546.27,2041.6
2022-02-08,2207.9,2187.87,2208.21,2142.66,-24.56,-1.11,2817.17,2481.63,2331.16,2180.7,13.81,13.12,15.19,2,2525.11,2024.64
2022-02-09,2187.16,2230.53,2232.59,2177.53,42.66,1.95,3476.51,2466.8,2320.29,2173.79,23.03,16.42,36.24,2,2512.32,2014.39
2022-02-10,2233.2,2221.09,2235.18,2203.92,-9.44,-0.42,3530.17,2454.78,2310.19,2165.6,28.21,20.35,43.93,2,2497.96,2002.87
2022-02-11,2210.52,2199.71,2238.22,2197.16,-21.38,-0.96,3351.48,2445.52,2299.98,2154.45,28.52,23.07,39.41,2,2483.12,1990.97
2022-02-14,2184.04,2179.75,2210.13,2167.04,-19.96,-0.91,3262.19,2435.38,2288.85,2142.31,26.85,24.33,31.88,2,2465.55,1976.88
2022-02-15,2181.76,2213.18,2213.58,2176.04,33.43,1.53,2512.17,2425.5,2280.83,2136.17,33.64,27.44,46.06,2,2458.65,1971.35
2022-02-16,2222.5,2218.57,2230.3,2211.91,5.39,0.24,2242.67,2407.58,2271.69,2135.81,44.99,33.29,68.4,2,2450.96,1965.19
2022-02-17,2216.68,2231.15,2240.79,2211.38,12.58,0.57,2406.46,2398.35,2265.92,2133.49,56.3,40.96,86.98,2,2451.75,1965.82
2022-02-18,2216.6,2234.98,2235.41,2212.53,3.83,0.17,2408.83,2389.68,2260.81,2131.94,68.89,50.27,106.14,2,2456.35,1969.5
2022-02-21,2236.17,2231.66,2245.12,2222.22,-3.32,-0.15,2851.46,2375.42,2254.39,2133.37,73.52,58.02,104.51,2,2458.48,1971.22
2022-02-22,2222.7,2200.49,2222.7,2186.16,-31.17,-1.4,2774.67,2354.26,2245.49,2136.72,63.29,59.78,70.32,2,2459.88,1972.34
2022-02-23,2206.93,2241.86,2242.55,2206.93,41.37,1.88,3001.73,2338.87,2240.3,2141.73,74.14,64.56,93.28,2,2461.14,1973.35
2022-02-24,2223.98,2188.12,2235.21,2162.33,-53.74,-2.4,4073.94,2319.17,2232.18,2145.19,59.81,62.98,53.47,2,2457.48,1970.41
2022-02-25,2209.71,2220.99,2241.98,2209.71,32.87,1.5,3154.53,2300.15,2226.56,2152.96,63.49,63.15,64.17,2,2459.84,1972.31
2022-02-28,2217.85,2231.04,2231.04,2194.89,10.05,0.45,2664.25,2274.34,2221.21,2168.08,69.99,65.43,79.11,2,2465.54,1976.87
2022-03-01,2236.75,2236.96,2242.42,2222.8,5.92,0.27,2959.85,2266.94,2219.29,2171.64,76.71,69.19,91.75,2,2468.18,1978.99
2022-03-02,2224.98,2212.78,2224.98,2199.28,-24.18,-1.08,2907.07,2251.37,2215.54,2179.71,71.45,69.94,74.47,2,2467.53,1978.47
2022-03-03,2223.8,2180.05,2224.35,2179.33,-32.73,-1.48,3564.4,2252.1,2213.34,2174.58,54.77,64.88,34.54,2,2461.86,1973.92
2022-03-04,2162.13,2153.55,2186.26,2145.73,-26.5,-1.22,3221.96,2257.41,2211.34,2165.26,39.2,56.32,4.96,2,2452.82,1966.68
2022-03-07,2138.97,2072.16,2138.97,2063.41,-81.39,-3.78,3610.36,2280.48,2204.32,2128.17,27.76,46.8,-10.32,2,2435.12,1952.48
2022-03-08,2081.52,2021.52,2097.25,2013.87,-50.64,-2.44,3776.89,2306.25,2196.01,2085.77,19.63,37.75,-16.61,2,2415.25,1936.55
2022-03-09,2027.41,1988.13,2035.24,1904.57,-33.39,-1.65,4033.76,2325.2,2183.89,2042.57,21.33,32.27,-0.56,2,2387.09,1913.97
2022-03-10,2043.68,2047.77,2061.15,2031.97,59.64,3.0,3333.54,2327.2,2175.22,2023.24,28.35,30.96,23.11,2,2371.51,1901.48
2022-03-11,2016.57,2058.48,2062.77,1988.43,10.71,0.52,3306.04,2327.86,2168.16,2008.46,34.08,32.0,38.24,2,2353.47,1887.02
2022-03-14,2035.62,1991.4,2041.87,1990.66,-67.08,-3.26,3014.56,2335.86,2158.74,1981.62,31.76,31.92,31.42,2,2326.87,1865.69
2022-03-15,1968.84,1910.42,1999.26,1910.07,-80.98,-4.07,4055.5,2349.02,2143.6,1938.19,21.78,28.54,8.26,1,2290.62,1836.63
2022-03-16,1947.58,1988.13,1996.01,1872.73,77.71,4.07,4213.27,2345.09,2132.08,1919.07,26.79,27.96,24.45,1,2265.69,1816.63
2022-03-17,2024.02,2042.97,2076.22,2020.85,54.84,2.76,4180.5,2333.97,2122.67,1911.38,39.17,31.7,54.13,1,2250.47,1804.43
2022-03-18,2027.82,2044.58,2051.58,2011.64,1.61,0.08,3002.6,2320.47,2113.15,1905.84,51.63,38.34,78.21,2,2238.38,1794.73
2022-03-21,2052.8,2044.26,2057.98,2022.86,-0.32,-0.02,2902.37,2305.7,2103.78,1901.87,62.52,46.4,94.75,2,2235.28,1792.25
2022-03-22,2039.32,2028.05,2044.43,2021.08,-16.21,-0.79,2694.4,2294.53,2095.16,1895.79,67.12,53.31,94.75,2,2236.01,1792.83
2022-03-23,2036.53,2049.58,2058.4,2023.61,21.53,1.06,2553.93,2273.94,2085.55,1897.16,73.72,60.11,100.93,2,2242.83,1798.3
2022-03-24,2036.04,2035.56,2048.84,2012.81,-14.02,-0.68,2541.56,2261.37,2077.92,1894.47,75.82,65.35,96.76,2,2241.47,1797.22
2022-03-25,2039.35,1988.31,2039.6,1987.43,-47.25,-2.32,2681.4,2241.28,2066.28,1891.29,69.48,66.72,74.99,2,2233.68,1790.97
2022-03-28,1962.48,1957.57,1976.42,1940.94,-30.74,-1.55,2568.53,2216.35,2052.61,1888.87,60.22,64.55,51.54,2,2229.93,1787.96
2022-03-29,1962.73,1956.94,1977.03,1949.91,-0.63,-0.03,2424.63,2183.73,2038.61,1893.49,44.09,57.73,16.8,2,2235.09,1792.1
2022-03-30,1974.31,2019.38,2019.38,1968.54,62.44,3.19,3170.58,2150.16,2028.94,1907.73,51.65,55.7,43.54,2,2238.56,1794.88
2022-03-31,2011.47,1996.73,2012.87,1991.39,-22.65,-1.12,2785.94,2119.76,2019.77,1919.79,50.27,53.89,43.02,2,2233.43,1790.77
2022-04-01,1985.1,2017.25,2029.56,1981.89,20.52,1.03,2697.69,2091.92,2012.96,1934.0,55.17,54.32,56.87,2,2230.39,1788.33
2022-04-06,2012.13,2009.2,2017.44,1991.43,-8.05,-0.4,3145.34,2083.95,2009.81,1935.67,56.15,54.93,58.59,2,2226.5,1785.21
2022-04-07,1998.64,1984.23,2021.51,1984.23,-24.97,-1.24,3136.89,2082.69,2007.95,1933.21,50.81,53.55,45.31,2,2221.64,1781.31
