time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-21,7844.93,7770.32,7887.1,7744.52,-72.56,-0.93,485.0,7918.87,7574.69,7230.51,76.31,82.35,64.24,0,8574.05,6874.69
2019-02-22,7784.51,7892.25,7895.11,7766.31,121.93,1.57,469.9,7962.85,7595.52,7228.18,77.95,80.88,72.08,0,8619.11,6910.82
2019-02-25,7942.28,8184.84,8188.66,7928.35,292.59,3.71,870.39,8074.31,7630.83,7187.34,85.07,82.28,90.66,0,8682.95,6962.0
2019-02-26,8191.07,8192.96,8329.05,8101.84,8.11,0.1,817.16,8163.21,7670.6,7177.99,83.18,82.58,84.38,0,8743.31,7010.41
2019-02-27,8181.22,8175.89,8294.53,8127.2,-17.07,-0.21,601.2,8233.73,7707.96,7182.2,81.06,82.07,79.03,0,8791.23,7048.82
2019-02-28,8189.83,8199.69,8272.6,8143.58,23.8,0.29,478.62,8297.96,7745.9,7193.85,80.37,81.5,78.09,0,8841.58,7089.19
2019-03-01,8234.17,8230.88,8246.17,8138.43,31.19,0.38,467.88,8356.18,7786.1,7216.02,81.31,81.44,81.06,0,8903.67,7138.98
2019-03-04,8257.49,8299.36,8416.95,8240.81,68.48,0.83,862.33,8416.07,7829.95,7243.82,81.71,81.53,82.08,0,8952.67,7178.27
2019-03-05,8286.61,8399.04,8399.25,8249.29,99.68,1.2,660.52,8483.75,7878.6,7273.45,86.92,83.33,94.11,0,9011.88,7225.74
2019-03-06,8401.64,8538.92,8544.38,8336.35,139.88,1.67,771.64,8560.94,7936.67,7312.39,91.05,85.9,101.34,0,9089.14,7287.69
2019-03-07,8518.41,8593.71,8650.11,8477.74,54.8,0.64,821.93,8628.69,7997.56,7366.44,91.43,87.74,98.79,0,9180.54,7360.97
2019-03-08,8455.07,8153.23,8493.49,8143.85,-440.48,-5.13,801.46,8619.5,8030.91,7442.31,64.08,79.85,32.52,2,9209.51,7384.2
2019-03-11,8163.82,8363.35,8363.98,8163.82,210.12,2.58,557.13,8640.77,8068.59,7496.41,57.77,72.49,28.33,2,9229.32,7400.09
2019-03-12,8419.92,8474.24,8558.27,8377.38,110.89,1.33,751.9,8674.02,8109.85,7545.67,60.39,68.46,44.25,2,9260.54,7425.12
2019-03-13,8474.43,8404.48,8534.82,8373.38,-69.76,-0.82,678.12,8694.73,8142.86,7590.99,57.59,64.84,43.1,2,9285.92,7445.46
2019-03-14,8381.4,8253.13,8458.13,8201.08,-151.35,-1.8,560.25,8690.65,8168.21,7645.77,45.59,58.42,19.93,2,9291.85,7450.22
2019-03-15,8291.76,8368.05,8428.88,8291.76,114.91,1.39,528.16,8679.2,8203.04,7726.88,45.15,54.0,27.47,2,9307.07,7462.43
2019-03-18,8404.24,8626.48,8633.46,8372.1,258.43,3.09,668.63,8724.02,8241.47,7758.91,61.88,56.63,72.39,2,9343.38,7491.54
2019-03-19,8639.25,8611.65,8697.87,8575.64,-14.82,-0.17,583.6,8754.64,8278.77,7802.9,69.4,60.88,86.43,2,9366.98,7510.46
2019-03-20,8594.75,8670.08,8670.08,8502.31,58.42,0.68,604.62,8780.82,8320.13,7859.44,77.93,66.57,100.65,2,9381.54,7522.14
2019-03-21,8675.22,8757.01,8828.11,8672.3,86.93,1.0,709.87,8793.98,8369.46,7944.95,81.72,71.62,101.92,2,9399.67,7536.67
2019-03-22,8734.82,8785.59,8799.73,8648.47,28.58,0.33,554.04,8815.78,8414.13,8012.48,85.55,76.26,104.13,2,9469.86,7592.95
2019-03-25,8646.46,8693.26,8822.52,8621.9,-92.33,-1.05,600.4,8844.28,8439.55,8034.82,83.2,78.57,92.45,2,9506.48,7622.31
2019-03-26,8726.66,8569.52,8774.71,8511.67,-123.74,-1.42,603.36,8850.3,8458.38,8066.46,75.05,77.4,70.36,2,9517.06,7630.79
2019-03-27,8640.36,8760.03,8760.48,8607.28,190.51,2.22,630.75,8878.01,8487.59,8097.16,79.14,77.98,81.45,2,9556.52,7662.44
2019-03-28,8833.06,8749.45,8871.15,8736.3,-10.58,-0.12,826.57,8897.88,8515.07,8132.26,77.96,77.97,77.94,2,9611.61,7706.61
2019-03-29,8692.58,8911.85,8946.37,8622.61,162.39,1.86,874.66,8945.66,8549.12,8152.59,82.72,79.55,89.04,2,9671.98,7755.01
2019-04-01,8960.29,9192.58,9226.94,8952.03,280.73,3.15,1133.74,9062.39,8593.78,8125.17,86.9,82.0,96.69,2,9734.81,7805.39
2019-04-02,9228.31,9110.55,9236.98,9087.76,-82.02,-0.89,885.39,9139.61,8629.36,8119.11,85.45,83.15,90.06,2,9790.19,7849.79
2019-04-03,9046.81,9200.65,9211.8,9021.28,90.1,0.99,729.04,9227.79,8662.44,8097.1,88.63,84.98,95.94,2,9849.08,7897.01
2019-04-04,9249.22,9283.07,9313.99,9198.38,82.42,0.9,872.23,9322.18,8696.91,8071.65,91.14,87.03,99.35,2,9907.48,7943.83
2019-04-08,9311.38,9361.25,9383.86,9174.82,78.19,0.84,1016.65,9394.11,8757.31,8120.52,93.23,89.1,101.49,2,9971.38,7995.07
2019-04-09,9331.71,9302.18,9354.26,9252.22,-59.07,-0.63,710.65,9456.2,8804.25,8152.31,91.98,90.06,95.82,2,10038.97,8049.26
2019-04-10,9252.82,9258.16,9337.08,9191.18,-44.02,-0.47,581.98,9505.5,8843.45,8181.4,89.15,89.75,87.94,2,10115.4,8110.55
2019-04-11,9257.95,9186.55,9319.04,9162.3,-71.61,-0.77,608.45,9528.46,8882.55,8236.64,84.13,87.88,76.62,2,10162.75,8148.51
2019-04-12,9151.62,9087.41,9175.79,9036.13,-99.14,-1.08,661.21,9506.85,8924.27,8341.69,66.53,80.76,38.07,2,10200.26,8178.59
2019-04-15,9172.19,9032.28,9219.82,9023.56,-55.13,-0.61,568.96,9482.31,8957.48,8432.65,45.37,68.96,-1.83,2,10213.63,8189.31
2019-04-16,8987.28,9111.48,9111.48,8881.27,79.2,0.88,588.69,9487.62,8981.73,8475.84,45.51,61.15,14.24,2,10204.63,8182.09
2019-04-17,9107.78,9137.66,9152.09,9058.23,26.18,0.29,561.0,9488.27,9008.03,8527.8,47.35,56.55,28.95,2,10207.64,8184.5
2019-04-18,9121.4,9046.4,9121.4,9036.16,-91.26,-1.0,406.28,9481.45,9026.85,8572.25,42.52,51.87,23.81,2,10190.51,8170.77
2019-04-19,9034.58,9064.33,9068.21,8954.74,17.93,0.2,410.22,9479.75,9042.21,8604.68,41.25,48.33,27.08,2,10166.23,8151.31
2019-04-22,9064.49,8886.56,9073.17,8867.75,-177.77,-1.96,483.13,9475.06,9047.26,8619.47,28.83,41.83,2.84,2,10113.54,8109.06
2019-04-23,8838.31,8740.7,8847.71,8725.62,-145.86,-1.64,456.29,9470.01,9049.63,8629.25,20.07,34.58,-8.95,2,10051.22,8059.09
2019-04-24,8758.79,8829.64,8843.17,8722.96,88.94,1.02,458.87,9436.3,9062.64,8688.98,20.54,29.9,1.82,2,10003.65,8020.95
2019-04-25,8732.42,8585.71,8815.97,8568.74,-243.93,-2.76,521.25,9461.96,9053.92,8645.89,14.56,24.78,-5.89,2,9936.96,7967.47
2019-04-26,8566.1,8518.26,8623.72,8507.37,-67.44,-0.79,518.91,9494.92,9042.36,8589.81,10.27,19.95,-9.08,2,9873.79,7916.82
2019-04-29,8551.92,8395.34,8580.0,8380.12,-122.92,-1.44,534.06,9548.01,9016.54,8485.07,7.5,15.8,-9.09,2,9803.08,7860.13
2019-04-30,8332.76,8450.45,8496.36,8332.76,55.11,0.66,383.8,9558.09,8979.43,8400.77,9.98,13.86,2.21,2,9729.71,7801.3
2019-05-06,8271.87,7947.57,8271.87,7876.43,-502.89,-5.95,595.72,9649.86,8921.28,8192.7,8.63,12.12,1.67,2,9597.61,7695.38
2019-05-07,7972.41,8089.71,8105.62,7972.41,142.14,1.79,470.58,9666.47,8865.74,8065.0,11.7,11.98,11.14,1,9491.42,7610.24
2019-05-08,7845.08,7941.8,8038.32,7827.98,-147.92,-1.83,390.14,9669.93,8798.67,7927.42,11.52,11.82,10.91,1,9366.82,7510.33
2019-05-09,7854.6,7802.37,7934.31,7798.0,-139.43,-1.76,306.03,9653.47,8720.73,7787.98,7.82,10.49,2.48,1,9246.47,7413.84
2019-05-10,7865.19,8000.27,8000.27,7733.27,197.91,2.54,373.62,9598.64,8655.63,7712.63,13.43,11.47,17.36,2,9164.28,7347.94
2019-05-13,7907.3,7911.55,7953.05,7883.0,-88.72,-1.11,260.11,9541.85,8588.3,7634.76,15.63,12.86,21.17,2,9062.38,7266.23
2019-05-14,7819.25,7847.08,7899.9,7814.74,-64.47,-0.81,259.06,9485.49,8521.33,7557.17,14.9,13.54,17.62,2,8980.39,7200.49
2019-05-15,7894.98,7990.88,8009.66,7892.85,143.8,1.83,288.48,9420.32,8466.5,7512.68,21.19,16.09,31.38,2,8921.85,7153.55
2019-05-16,7983.42,8040.85,8051.06,7972.48,49.97,0.63,269.35,9350.82,8416.93,7483.04,33.16,21.78,55.92,2,8882.5,7122.01
2019-05-17,8034.02,7823.0,8048.46,7811.19,-217.85,-2.71,305.73,9263.34,8352.51,7441.67,30.14,24.56,41.29,2,8812.85,7066.16
2019-05-20,7814.87,7777.64,7844.6,7688.45,-45.36,-0.58,259.62,9152.8,8284.51,7416.22,28.29,25.81,33.26,2,8793.99,7051.04
2019-05-21,7774.77,7888.73,7920.77,7774.12,111.09,1.43,242.36,9036.41,8226.62,7416.83,37.27,29.63,52.56,2,8771.68,7033.15
2019-05-22,7873.8,7842.69,7910.8,7817.86,-46.04,-0.58,262.9,8893.52,8165.54,7437.56,39.03,32.76,51.56,2,8760.68,7024.33
2019-05-23,7830.33,7761.63,7839.06,7746.52,-81.06,-1.03,255.42,8777.1,8109.29,7441.49,32.74,32.76,32.72,2,8756.16,7020.7
2019-05-24,7726.63,7716.22,7766.68,7691.37,-45.41,-0.59,242.99,8679.87,8058.07,7436.27,24.38,29.96,13.22,2,8724.63,6995.42
2019-05-27,7732.85,7840.27,7856.92,7698.77,124.05,1.61,272.16,8525.58,8008.6,7491.62,30.21,30.05,30.54,2,8716.72,6989.08
2019-05-28,7851.66,7837.45,7911.01,7817.9,-2.82,-0.04,267.45,8419.42,7971.19,7522.95,33.84,31.31,38.89,2,8715.65,6988.22
2019-05-29,7824.03,7846.76,7880.44,7806.9,9.32,0.12,213.26,8311.3,7937.61,7563.92,37.22,33.28,45.09,2,8699.65,6975.4
2019-05-30,7764.33,7802.15,7802.87,7736.37,-44.61,-0.57,313.66,8220.83,7907.95,7595.07,41.12,35.89,51.59,2,8673.16,6954.15
2019-05-31,7796.36,7807.72,7866.7,7770.84,5.57,0.07,287.34,8067.94,7875.82,7683.69,44.32,38.7,55.56,2,8671.46,6952.79
2019-06-03,7812.57,7698.84,7829.62,7666.39,-108.88,-1.39,305.57,8067.16,7863.38,7659.6,33.97,37.13,27.66,2,8662.71,6945.78
2019-06-04,7698.64,7690.66,7729.45,7669.25,-8.19,-0.11,262.34,8032.26,7843.43,7654.6,25.95,33.4,11.06,2,8640.73,6928.15
2019-06-05,7736.06,7680.69,7751.44,7664.08,-9.97,-0.13,236.29,8026.17,7830.37,7634.58,19.54,28.78,1.07,2,8622.75,6913.73
2019-06-06,7639.12,7506.56,7639.12,7502.86,-174.13,-2.27,249.77,8056.99,7815.58,7574.18,13.33,23.63,-7.27,2,8594.43,6891.03
2019-06-10,7524.36,7563.1,7608.85,7488.79,56.55,0.75,225.0,8043.31,7793.72,7544.14,14.75,20.67,2.92,2,8577.44,6877.4
2019-06-11,7589.97,7779.7,7781.14,7582.77,216.59,2.86,383.44,8030.81,7787.13,7543.45,34.6,25.31,53.16,2,8570.71,6872.01
2019-06-12,7769.15,7731.35,7789.44,7707.77,-48.34,-0.62,278.85,8024.55,7781.34,7538.14,44.46,31.7,69.98,2,8558.94,6862.57
2019-06-13,7723.42,7730.48,7747.94,7659.85,-0.87,-0.01,205.77,7992.4,7768.32,7544.25,50.96,38.12,76.64,2,8546.03,6852.22
2019-06-14,7734.95,7633.26,7758.16,7617.13,-97.22,-1.26,207.16,7941.18,7747.95,7554.71,48.1,41.44,61.41,2,8527.28,6837.19
2019-06-17,7638.77,7639.94,7670.58,7597.64,6.68,0.09,185.03,7934.27,7738.79,7543.31,48.83,43.9,58.67,2,8508.66,6822.26
2019-06-18,7644.14,7613.03,7654.94,7594.75,-26.91,-0.35,175.83,7932.56,7730.56,7528.56,46.32,44.71,49.55,2,8499.13,6814.62
2019-06-19,7736.09,7695.52,7772.68,7689.65,82.49,1.08,268.21,7909.77,7720.9,7532.03,53.8,47.74,65.93,2,8499.67,6815.05
2019-06-20,7683.83,7809.38,7836.87,7647.39,113.85,1.48,333.45,7904.33,7719.24,7534.14,66.57,54.02,91.67,2,8513.96,6826.51
2019-06-21,7818.05,7874.94,7914.69,7818.05,65.57,0.84,365.91,7921.42,7724.9,7528.38,73.72,60.59,99.99,2,8554.85,6859.29
2019-06-24,7875.17,7937.4,7941.97,7875.17,62.46,0.79,296.82,7953.1,7735.96,7518.82,82.04,67.74,110.65,2,8596.39,6892.6
2019-06-25,7958.73,7890.91,7958.73,7807.51,-46.49,-0.59,297.09,7961.54,7738.49,7515.45,81.82,72.43,100.59,2,8608.74,6902.5
2019-06-26,7866.0,7903.89,7917.14,7844.58,12.98,0.16,248.78,7972.5,7741.81,7511.13,82.86,75.91,96.76,2,8627.89,6917.86
2019-06-27,7914.44,7989.25,8003.48,7912.2,85.36,1.08,337.72,8000.05,7748.94,7497.83,87.41,79.74,102.75,2,8656.61,6940.89
2019-06-28,7971.7,7911.53,7971.7,7870.49,-77.72,-0.97,290.91,8014.52,7754.41,7494.3,84.11,81.2,89.93,2,8687.5,6965.66
2019-07-01,8030.39,8050.09,8052.35,7976.35,138.57,1.75,377.47,8056.33,7766.53,7476.72,89.22,83.87,99.92,2,8733.03,7002.16
2019-07-02,8031.13,8075.45,8082.83,8005.76,25.36,0.32,354.5,8102.75,7785.36,7467.96,92.25,86.66,103.42,2,8784.36,7043.31
2019-07-03,8056.32,8047.84,8071.46,8025.88,-27.62,-0.34,343.05,8137.06,7803.22,7469.38,90.6,87.97,95.84,2,8823.47,7074.67
2019-07-04,8049.08,8008.91,8083.66,7984.39,-38.93,-0.48,262.51,8159.97,7819.63,7479.29,84.71,86.89,80.35,2,8845.61,7092.43
2019-07-05,8002.31,8035.54,8055.98,7977.46,26.63,0.33,211.73,8166.63,7846.08,7525.52,84.0,85.92,80.15,2,8863.44,7106.72
2019-07-08,8010.86,7814.37,8011.04,7780.95,-221.17,-2.75,312.69,8152.42,7858.64,7564.85,59.68,77.17,24.69,2,8849.78,7095.77
2019-07-09,7816.35,7823.36,7853.94,7789.51,8.98,0.11,213.7,8152.87,7860.82,7568.77,44.46,66.27,0.83,2,8842.29,7089.76
2019-07-10,7839.9,7755.27,7845.57,7729.38,-68.09,-0.87,180.46,8152.13,7862.02,7571.91,32.07,54.87,-13.52,2,8825.79,7076.53
2019-07-11,7781.4,7725.03,7820.32,7699.31,-30.23,-0.39,175.47,8152.36,7861.75,7571.13,23.61,44.45,-18.06,2,8796.46,7053.02
2019-07-12,7728.59,7754.48,7766.02,7694.76,29.45,0.38,181.46,8143.79,7867.81,7591.82,20.86,36.59,-10.59,2,8779.03,7039.04
2019-07-15,7759.3,7781.1,7804.19,7637.85,26.62,0.34,249.83,8133.88,7874.86,7615.85,24.62,32.6,8.66,2,8749.17,7015.1
2019-07-16,7770.23,7792.22,7795.03,7755.69,11.12,0.14,220.99,8117.11,7883.82,7650.54,27.95,31.05,21.76,2,8717.73,6989.89
2019-07-17,7780.46,7741.21,7786.91,7733.06,-51.01,-0.65,196.86,8112.77,7886.11,7659.44,26.88,29.66,21.31,2,8683.7,6962.6
2019-07-18,7728.75,7629.99,7728.75,7629.5,-111.22,-1.44,206.13,8128.13,7877.14,7626.15,17.96,25.76,2.36,2,8641.64,6928.88
2019-07-19,7611.7,7625.03,7672.19,7605.11,-4.96,-0.06,256.96,8138.66,7864.64,7590.63,14.64,22.05,-0.18,2,8596.07,6892.34
2019-07-22,7618.72,7503.44,7625.45,7491.15,-121.6,-1.59,245.21,8156.37,7842.95,7529.52,10.92,18.34,-3.93,2,8561.56,6864.67
2019-07-23,7516.11,7549.55,7553.08,7491.23,46.11,0.61,203.55,8163.26,7825.88,7488.5,13.19,16.62,6.33,2,8531.16,6840.3
2019-07-24,7558.67,7605.7,7634.48,7557.35,56.15,0.74,244.1,8159.41,7810.97,7462.52,20.99,18.08,26.82,2,8514.56,6826.99
2019-07-25,7609.42,7643.64,7654.66,7599.5,37.94,0.5,270.36,8139.32,7793.69,7448.05,30.23,22.13,46.43,2,8505.53,6819.75
2019-07-26,7649.98,7694.5,7706.78,7634.13,50.86,0.67,263.45,8126.61,7782.84,7439.06,42.46,28.91,69.57,2,8498.87,6814.41
2019-07-29,7705.43,7718.15,7742.0,7685.1,23.65,0.31,286.67,8088.16,7766.24,7444.32,53.89,37.24,87.2,2,8491.88,6808.81
2019-07-30,7733.98,7735.14,7778.61,7725.32,16.98,0.22,284.37,8038.27,7749.22,7460.18,64.22,46.23,100.2,2,8485.54,6803.73
2019-07-31,7716.13,7692.43,7730.18,7686.49,-42.7,-0.55,274.05,7986.59,7731.45,7476.32,66.15,52.87,92.72,2,8480.13,6799.38
2019-08-01,7692.1,7640.56,7692.1,7614.33,-51.87,-0.67,303.14,7936.63,7713.04,7489.45,61.43,55.72,72.84,2,8481.3,6800.32
2019-08-02,7532.91,7537.53,7542.1,7496.46,-103.03,-1.35,338.04,7869.44,7688.13,7506.83,46.32,52.59,33.79,2,8471.59,6792.54
2019-08-05,7524.62,7421.12,7544.21,7421.12,-116.4,-1.54,296.89,7874.38,7668.47,7462.57,30.88,45.35,1.94,2,8462.45,6785.21
2019-08-06,7321.48,7252.99,7337.67,7151.35,-168.14,-2.27,407.25,7902.39,7639.95,7377.52,25.99,38.9,0.17,2,8429.54,6758.82
2019-08-07,7280.7,7218.1,7289.62,7215.19,-34.89,-0.48,255.92,7927.61,7613.1,7298.58,20.87,32.89,-3.16,2,8386.51,6724.32
2019-08-08,7230.93,7263.59,7270.96,7223.65,45.49,0.63,256.08,7934.57,7590.02,7245.48,19.88,28.55,2.53,2,8344.33,6690.5
2019-08-09,7283.92,7235.79,7317.19,7232.78,-27.8,-0.38,282.59,7932.48,7564.09,7195.7,17.74,24.95,3.32,2,8293.41,6649.67
2019-08-12,7251.36,7402.8,7402.84,7251.36,167.01,2.31,252.11,7905.82,7545.17,7184.53,26.31,25.4,28.12,2,8258.41,6621.6
2019-08-13,7370.05,7391.1,7399.97,7349.82,-11.7,-0.16,267.95,7872.96,7525.12,7177.27,32.32,27.71,41.54,2,8220.22,6590.98
2019-08-14,7455.14,7385.63,7471.7,7373.05,-5.47,-0.07,259.7,7845.4,7507.34,7169.28,41.42,32.28,59.71,2,8186.16,6563.68
2019-08-15,7289.07,7443.09,7448.19,7268.63,57.46,0.78,351.84,7832.29,7497.99,7163.7,52.37,38.98,79.16,2,8164.24,6546.1
2019-08-16,7422.29,7411.79,7448.53,7406.22,-31.3,-0.42,275.65,7818.32,7487.33,7156.34,62.01,46.65,92.73,2,8150.29,6534.91
2019-08-19,7474.45,7632.56,7633.38,7474.45,220.78,2.98,472.8,7830.77,7493.79,7156.81,74.61,55.97,111.88,2,8173.76,6553.73
2019-08-20,7625.36,7667.57,7675.54,7578.92,35.0,0.46,387.34,7844.41,7499.69,7154.97,82.48,64.81,117.83,2,8219.77,6590.63
2019-08-21,7664.54,7684.57,7718.9,7632.72,17.0,0.22,427.03,7854.86,7503.63,7152.41,85.97,71.86,114.18,2,8271.55,6632.15
2019-08-22,7677.57,7664.7,7683.9,7603.33,-19.87,-0.26,339.44,7857.71,7504.69,7151.66,86.78,76.84,106.67,0,8316.08,6667.84
2019-08-23,7649.74,7651.44,7656.99,7594.79,-13.27,-0.17,330.67,7851.4,7502.53,7153.67,86.19,79.96,98.67,0,8362.21,6704.84
2019-08-26,7536.16,7616.0,7628.82,7525.59,-35.44,-0.46,367.84,7836.36,7497.43,7158.49,83.18,81.03,87.48,2,8385.88,6723.81
2019-08-27,7627.04,7722.69,7761.48,7626.75,106.7,1.4,427.37,7834.03,7496.8,7159.57,86.16,82.74,93.01,2,8422.68,6753.32
2019-08-28,7699.5,7702.46,7737.28,7677.49,-20.23,-0.26,335.87,7835.72,7497.3,7158.88,85.24,83.57,88.57,2,8457.85,6781.52
2019-08-29,7717.8,7705.27,7717.99,7673.49,2.8,0.04,367.42,7845.55,7500.54,7155.53,83.63,83.59,83.71,2,8486.95,6804.86
2019-08-30,7734.49,7650.8,7774.45,7634.77,-54.47,-0.71,402.47,7857.12,7506.2,7155.28,72.52,79.9,57.77,2,8513.48,6826.13
2019-09-02,7653.88,7742.69,7775.07,7652.21,91.89,1.2,440.9,7885.39,7522.28,7159.17,77.36,79.05,73.96,2,8525.71,6835.93
2019-09-03,7747.46,7782.3,7782.3,7716.65,39.61,0.51,366.41,7906.61,7548.75,7190.88,84.9,81.0,92.71,2,8538.44,6846.14
2019-09-04,7765.39,7943.93,7943.93,7754.32,161.63,2.08,480.68,7948.58,7585.04,7221.49,89.94,83.98,101.85,2,8567.23,6869.22
2019-09-05,7986.76,7980.92,8065.63,7976.48,36.99,0.47,578.78,7991.98,7620.91,7249.83,88.06,85.34,93.5,2,8602.33,6897.37
2019-09-06,7973.05,7983.38,8007.04,7925.59,2.47,0.03,398.04,8017.07,7658.28,7299.5,85.79,85.49,86.4,0,8639.18,6926.91
2019-09-09,8053.71,8079.26,8079.26,7998.93,95.88,1.2,393.53,8074.91,7692.11,7309.3,90.53,87.17,97.25,0,8690.6,6968.14
2019-09-10,8061.7,8038.78,8064.2,8001.6,-40.49,-0.5,394.44,8109.54,7724.49,7339.45,90.65,88.33,95.29,0,8725.69,6996.27
2019-09-11,8053.78,8022.5,8056.73,8008.79,-16.28,-0.2,324.87,8129.16,7756.34,7383.51,89.51,88.72,91.08,0,8761.21,7024.75
2019-09-12,8039.18,8081.41,8091.31,8021.5,58.92,0.73,329.6,8157.62,7788.25,7418.88,92.26,89.9,96.96,0,8802.96,7058.23
2019-09-16,8098.62,8107.45,8144.77,8069.01,26.03,0.32,406.01,8174.64,7823.03,7471.43,91.93,90.58,94.64,0,8853.65,7098.87
2019-09-17,8092.0,7960.27,8092.0,7944.45,-147.18,-1.82,367.85,8184.48,7839.42,7494.36,78.87,86.68,63.26,2,8877.8,7118.24
2019-09-18,7985.8,8022.16,8043.82,7974.12,61.89,0.78,308.33,8201.5,7857.15,7512.79,67.27,80.21,41.39,2,8904.43,7139.59
2019-09-19,8030.38,8055.17,8057.75,7995.39,33.01,0.41,303.58,8220.78,7875.68,7530.58,64.55,74.99,43.68,2,8916.77,7149.49
2019-09-20,8075.1,8089.4,8122.05,8062.03,34.23,0.42,369.34,8239.73,7896.91,7554.1,67.15,72.38,56.71,2,8928.82,7159.14
2019-09-23,8085.04,8042.84,8086.78,7981.86,-46.55,-0.58,348.01,8245.42,7916.48,7587.55,61.14,68.63,46.16,2,8935.42,7164.43
2019-09-24,8040.09,8061.37,8133.25,8025.02,18.53,0.23,330.57,8242.65,7938.75,7634.85,60.22,65.83,49.0,2,8933.43,7162.84
2019-09-25,8020.64,7874.09,8020.64,7874.09,-187.29,-2.32,336.44,8235.5,7946.32,7657.14,40.14,57.27,5.9,2,8915.15,7148.18
2019-09-26,7879.22,7820.55,7919.14,7814.72,-53.53,-0.68,301.77,8225.64,7952.23,7678.81,27.35,47.29,-12.53,2,8892.73,7130.21
2019-09-27,7836.26,7789.58,7841.21,7778.87,-30.97,-0.4,262.69,8216.78,7956.44,7696.1,19.24,37.94,-18.16,2,8860.34,7104.24
2019-09-30,7788.02,7698.05,7798.15,7697.29,-91.53,-1.18,248.97,8208.65,7958.8,7708.96,12.89,29.59,-20.52,2,8814.9,7067.8
2019-10-08,7713.78,7732.22,7779.14,7713.61,34.16,0.44,254.75,8209.98,7958.28,7706.59,11.26,23.48,-13.18,2,8789.58,7047.5
2019-10-09,7715.1,7841.04,7841.04,7691.75,108.82,1.41,304.46,8205.9,7961.22,7716.53,18.78,21.91,12.51,2,8769.48,7031.38
2019-10-10,7840.17,7909.26,7912.5,7829.65,68.21,0.87,298.65,8205.13,7959.48,7713.84,28.94,24.26,38.31,2,8753.28,7018.4
2019-10-11,7931.82,7939.99,7961.57,7889.85,30.74,0.39,308.67,8203.01,7957.44,7711.86,38.04,28.85,56.41,2,8736.7,7005.1
2019-10-14,7973.06,8015.85,8050.72,7973.06,75.85,0.96,366.8,8205.73,7959.06,7712.4,55.45,37.72,90.92,2,8733.7,7002.7
2019-10-15,8027.05,7979.38,8027.05,7959.73,-36.47,-0.45,375.22,8194.77,7954.07,7713.37,63.68,46.37,98.29,2,8724.6,6995.4
2019-10-16,7969.77,7940.72,8020.48,7934.26,-38.66,-0.48,308.06,8186.74,7949.16,7711.59,65.57,52.77,91.17,2,8732.0,7001.33
2019-10-17,7944.46,7886.95,7951.17,7873.99,-53.77,-0.68,239.27,8178.94,7942.39,7705.84,61.84,55.79,73.93,2,8739.37,7007.24
2019-10-18,7903.15,7815.54,7932.5,7774.83,-71.4,-0.91,293.56,8162.77,7929.09,7695.42,52.72,54.77,48.62,2,8742.25,7009.55
2019-10-21,7792.65,7798.16,7798.45,7708.51,-17.38,-0.22,304.13,8138.82,7913.63,7688.44,45.03,51.52,32.04,2,8753.36,7018.46
2019-10-22,7816.35,7830.36,7838.38,7782.31,32.2,0.41,272.35,8134.06,7907.13,7680.21,41.89,48.31,29.04,2,8764.25,7027.2
2019-10-23,7836.11,7790.07,7846.96,7776.33,-40.29,-0.51,264.16,8121.47,7895.53,7669.58,35.87,44.16,19.28,2,8758.6,7022.66
2019-10-24,7776.08,7781.39,7801.6,7736.34,-8.67,-0.11,213.12,8100.5,7881.84,7663.19,31.01,39.78,13.48,2,8744.4,7011.28
2019-10-25,7779.86,7834.14,7839.84,7740.0,52.74,0.68,236.65,8066.55,7869.08,7671.6,33.82,37.79,25.88,2,8732.65,7001.86
2019-10-28,7832.36,7895.09,7898.55,7832.36,60.95,0.78,293.57,8043.01,7861.69,7680.37,42.48,39.36,48.74,2,8719.25,6991.11
2019-10-29,7901.73,7831.03,7901.73,7826.13,-64.06,-0.81,263.11,8006.89,7850.17,7693.46,45.15,41.29,52.88,2,8702.78,6977.91
2019-10-30,7769.57,7716.7,7769.57,7706.72,-114.33,-1.46,343.12,8008.92,7842.3,7675.69,31.57,38.05,18.62,2,8677.92,6957.97
2019-10-31,7711.22,7653.75,7732.01,7640.33,-62.95,-0.82,281.35,8019.7,7833.96,7648.23,22.76,32.95,2.38,2,8652.03,6937.21
2019-11-01,7658.69,7720.0,7720.49,7627.94,66.25,0.87,289.5,8021.93,7830.48,7639.04,26.38,30.76,17.62,2,8641.43,6928.71
2019-11-04,7728.91,7747.7,7768.15,7728.91,27.7,0.36,339.59,8018.68,7832.97,7647.25,32.17,31.23,34.04,2,8635.83,6924.22
2019-11-05,7758.9,7784.68,7812.26,7719.19,36.98,0.48,289.66,8016.97,7835.59,7654.21,40.53,34.33,52.92,2,8630.76,6920.15
2019-11-06,7783.5,7732.01,7787.02,7701.94,-52.66,-0.68,324.28,8017.01,7830.14,7643.27,39.69,36.12,46.83,2,8624.31,6914.99
2019-11-07,7731.96,7738.03,7760.9,7700.53,6.01,0.08,289.86,8008.85,7821.58,7634.3,39.86,37.37,44.86,2,8619.5,6911.13
2019-11-08,7766.74,7715.08,7789.91,7713.81,-22.95,-0.3,320.56,7994.8,7810.33,7625.86,37.18,37.31,36.94,2,8606.28,6900.53
