time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-02,1079.77,1093.09,1093.09,1077.71,16.1,1.49,5132.77,1092.14,1068.02,1043.91,65.58,53.36,90.01,2,1188.89,953.26
2014-09-03,1096.88,1102.43,1104.14,1095.56,9.34,0.85,5862.11,1098.24,1070.04,1041.85,76.02,60.91,106.23,2,1191.41,955.28
2014-09-04,1104.42,1111.34,1111.38,1101.89,8.91,0.81,5878.61,1104.68,1073.27,1041.86,83.99,68.61,114.76,2,1195.57,958.61
2014-09-05,1113.06,1117.13,1117.22,1108.55,5.79,0.52,5987.97,1111.37,1076.7,1042.03,89.28,75.5,116.85,2,1199.54,961.79
2014-09-09,1117.84,1119.8,1119.9,1110.52,2.67,0.24,5776.99,1118.38,1079.43,1040.49,92.81,81.27,115.89,2,1204.65,965.89
2014-09-10,1115.39,1119.01,1120.28,1109.12,-0.79,-0.07,5547.7,1124.1,1082.09,1040.08,94.61,85.72,112.4,2,1211.44,971.33
2014-09-11,1118.29,1115.74,1132.15,1110.47,-3.27,-0.29,6400.38,1128.38,1084.51,1040.64,89.67,87.04,94.95,2,1217.51,976.2
2014-09-12,1114.32,1125.98,1125.98,1111.83,10.24,0.92,5429.19,1133.63,1087.85,1042.06,90.14,88.07,94.27,0,1225.85,982.88
2014-09-15,1124.82,1130.27,1131.09,1120.76,4.29,0.38,6158.98,1139.45,1090.78,1042.11,92.27,89.47,97.88,0,1233.41,988.95
2014-09-16,1131.43,1101.15,1133.61,1100.95,-29.12,-2.58,8885.21,1140.44,1091.76,1043.07,66.41,81.78,35.67,2,1236.09,991.1
2014-09-17,1103.09,1109.67,1109.67,1094.6,8.52,0.77,5913.37,1142.21,1093.16,1044.12,57.15,73.57,24.31,2,1237.93,992.57
2014-09-18,1107.12,1114.9,1115.95,1104.46,5.23,0.47,5306.89,1144.43,1094.92,1045.41,55.45,67.53,31.28,2,1239.31,993.68
2014-09-19,1114.82,1123.31,1124.01,1111.33,8.41,0.75,4743.16,1147.39,1097.39,1047.4,61.5,65.52,53.45,2,1240.64,994.75
2014-09-22,1121.63,1106.53,1121.63,1104.38,-16.78,-1.49,5005.09,1148.24,1098.65,1049.07,51.19,60.74,32.09,2,1239.47,993.81
2014-09-23,1107.74,1119.65,1119.7,1107.74,13.12,1.19,4549.99,1149.95,1100.94,1051.94,55.53,59.01,48.58,2,1239.45,993.79
2014-09-24,1117.4,1137.04,1137.05,1115.0,17.39,1.55,6018.68,1152.11,1104.9,1057.69,70.35,62.79,85.47,2,1241.45,995.4
2014-09-25,1141.06,1135.92,1147.87,1132.68,-1.12,-0.1,6193.67,1153.15,1108.65,1064.15,72.75,66.11,86.04,2,1243.69,997.19
2014-09-26,1133.55,1137.86,1138.92,1128.83,1.94,0.17,5223.86,1150.51,1113.0,1075.48,75.57,69.26,88.19,2,1245.01,998.25
2014-09-29,1139.52,1144.16,1144.75,1137.95,6.3,0.55,5717.08,1148.99,1117.1,1085.21,81.39,73.31,97.57,2,1246.55,999.49
2014-09-30,1145.63,1147.0,1148.6,1141.98,2.84,0.25,5003.42,1149.32,1120.6,1091.87,86.39,77.67,103.83,2,1251.64,1003.57
2014-10-08,1153.15,1161.34,1161.34,1145.72,14.34,1.25,5696.34,1154.98,1124.01,1093.04,90.93,82.09,108.6,2,1257.38,1008.17
2014-10-09,1162.35,1167.59,1167.64,1152.76,6.25,0.54,7172.29,1161.96,1127.27,1092.58,93.92,86.03,109.71,0,1263.22,1012.86
2014-10-10,1164.23,1166.93,1174.21,1160.06,-0.66,-0.06,7753.43,1167.95,1130.05,1092.15,92.3,88.12,100.65,0,1268.07,1016.74
2014-10-13,1162.99,1166.38,1166.38,1150.15,-0.55,-0.05,6746.74,1173.04,1132.51,1091.98,90.46,88.9,93.57,0,1274.71,1022.06
2014-10-14,1163.84,1163.77,1172.37,1156.56,-2.61,-0.22,6673.91,1176.98,1134.71,1092.44,85.97,87.92,82.06,0,1279.61,1025.99
2014-10-15,1162.5,1167.97,1167.97,1152.27,4.2,0.36,6174.31,1181.14,1137.16,1093.18,86.06,87.3,83.58,0,1283.04,1028.74
2014-10-16,1160.82,1149.88,1170.55,1149.88,-18.09,-1.55,6622.05,1182.03,1138.86,1095.7,68.34,80.98,43.06,2,1284.59,1029.99
2014-10-17,1148.12,1143.47,1154.34,1123.93,-6.41,-0.56,5898.14,1182.53,1139.74,1096.95,58.52,73.49,28.56,2,1285.21,1030.49
2014-10-20,1145.85,1155.38,1155.38,1143.81,11.91,1.04,4295.68,1184.08,1141.0,1097.91,59.86,68.95,41.68,2,1286.46,1031.48
2014-10-21,1155.51,1145.31,1157.8,1144.34,-10.07,-0.87,4505.8,1182.22,1143.2,1104.18,54.08,63.99,34.26,2,1286.27,1031.33
2014-10-22,1145.64,1133.88,1151.3,1133.42,-11.43,-1.0,4164.93,1180.6,1144.41,1108.23,42.65,56.88,14.19,2,1283.22,1028.89
2014-10-23,1131.94,1119.39,1137.25,1116.55,-14.49,-1.28,4690.92,1180.14,1144.64,1109.14,30.13,47.96,-5.54,2,1277.87,1024.6
2014-10-24,1120.0,1117.95,1125.03,1113.98,-1.44,-0.13,3249.5,1180.58,1144.37,1108.16,22.35,39.43,-11.79,2,1272.44,1020.24
2014-10-27,1114.47,1118.31,1119.63,1108.01,0.36,0.03,3448.16,1179.01,1144.96,1110.91,20.39,33.08,-4.99,2,1267.1,1015.96
2014-10-28,1121.24,1146.08,1146.08,1121.24,27.77,2.48,4945.46,1178.29,1146.28,1114.27,33.89,33.35,34.96,2,1265.14,1014.39
2014-10-29,1148.71,1164.79,1166.68,1144.73,18.71,1.63,7266.14,1180.35,1147.67,1114.98,54.85,40.52,83.52,2,1264.78,1014.11
2014-10-30,1164.51,1166.86,1170.54,1160.26,2.07,0.18,6947.88,1182.45,1149.22,1115.98,67.94,49.66,104.5,2,1266.67,1015.62
2014-10-31,1168.51,1178.13,1178.43,1164.65,11.27,0.97,7412.25,1186.3,1151.23,1116.16,78.48,59.27,116.92,2,1270.51,1018.7
2014-11-03,1181.01,1188.0,1191.11,1180.13,9.87,0.84,7521.07,1191.78,1153.42,1115.06,84.41,67.65,117.93,2,1274.14,1021.6
2014-11-04,1188.04,1187.08,1190.83,1181.58,-0.92,-0.08,7439.95,1196.33,1155.42,1114.52,87.99,74.43,115.11,2,1278.77,1025.32
2014-11-05,1189.13,1186.14,1191.65,1182.76,-0.94,-0.08,6863.31,1199.66,1156.66,1113.66,89.8,79.55,110.29,2,1284.57,1029.97
2014-11-06,1185.47,1191.26,1191.26,1176.08,5.12,0.43,6009.11,1203.22,1157.85,1112.47,93.04,84.05,111.03,2,1292.55,1036.37
2014-11-07,1193.32,1184.04,1203.77,1177.9,-7.22,-0.61,7387.89,1205.36,1158.7,1112.05,87.39,85.16,91.85,2,1299.89,1042.25
2014-11-10,1189.38,1204.56,1204.56,1184.17,20.52,1.73,6780.2,1211.32,1160.61,1109.91,91.6,87.31,100.17,2,1309.46,1049.93
2014-11-11,1207.91,1176.22,1209.46,1165.56,-28.34,-2.35,8709.32,1212.38,1161.24,1110.09,71.88,82.16,51.3,2,1312.81,1052.61
2014-11-12,1172.51,1195.41,1195.41,1170.07,19.19,1.63,5321.71,1215.83,1162.61,1109.38,70.8,78.38,55.65,2,1316.2,1055.34
2014-11-13,1195.11,1183.4,1195.58,1176.85,-12.01,-1.0,6345.41,1217.91,1164.28,1110.66,60.75,72.5,37.24,2,1318.04,1056.81
2014-11-14,1178.01,1180.55,1181.97,1170.94,-2.85,-0.24,5112.17,1219.32,1166.14,1112.95,51.88,65.63,24.39,2,1318.31,1057.02
2014-11-17,1184.6,1184.83,1193.86,1177.15,4.28,0.36,5025.67,1221.15,1167.61,1114.07,49.22,60.16,27.34,2,1317.96,1056.74
2014-11-18,1182.88,1181.01,1187.34,1175.97,-3.82,-0.32,4538.31,1222.22,1169.39,1116.57,44.54,54.95,23.73,2,1317.28,1056.2
2014-11-19,1180.07,1183.27,1187.54,1178.28,2.26,0.19,4137.61,1222.38,1171.86,1121.35,43.14,51.02,27.4,2,1316.97,1055.94
2014-11-20,1179.1,1182.31,1184.34,1176.49,-0.96,-0.08,3758.01,1219.55,1175.01,1130.47,41.48,47.84,28.77,2,1315.97,1055.15
2014-11-21,1182.67,1199.45,1199.45,1182.29,17.14,1.45,4975.17,1216.31,1179.08,1141.86,53.39,49.69,60.78,2,1317.68,1056.52
2014-11-24,1217.02,1227.43,1235.41,1211.85,27.98,2.33,9077.8,1216.09,1184.54,1153.0,64.85,54.74,85.07,2,1320.22,1058.56
2014-11-25,1227.78,1243.9,1243.9,1225.26,16.47,1.34,7537.86,1225.6,1189.43,1153.26,76.57,62.02,105.67,2,1327.73,1064.58
2014-11-26,1245.79,1249.84,1251.37,1238.73,5.94,0.48,7541.35,1236.63,1193.68,1150.74,83.75,69.26,112.71,2,1333.77,1069.42
2014-11-27,1253.98,1257.57,1257.57,1244.68,7.73,0.62,8227.61,1247.56,1198.22,1148.88,89.16,75.89,115.7,2,1342.01,1076.02
2014-11-28,1256.05,1269.47,1269.72,1247.38,11.9,0.95,9736.79,1260.11,1202.79,1145.47,92.69,81.49,115.08,2,1351.88,1083.94
2014-12-01,1270.75,1269.71,1280.43,1263.12,0.24,0.02,9706.74,1270.68,1206.87,1143.07,91.69,84.89,105.28,2,1361.3,1091.49
2014-12-02,1266.21,1297.14,1302.25,1263.5,27.43,2.16,8685.75,1286.54,1212.38,1138.21,93.1,87.63,104.05,0,1374.19,1101.83
2014-12-03,1303.37,1321.39,1331.16,1297.44,24.25,1.87,12138.97,1306.07,1219.14,1132.21,93.21,89.49,100.66,0,1389.52,1114.12
2014-12-04,1324.55,1360.56,1360.71,1322.06,39.17,2.96,11277.68,1333.03,1227.6,1122.17,95.44,91.47,103.38,0,1409.31,1129.98
2014-12-05,1369.64,1341.08,1376.4,1305.5,-19.48,-1.43,13213.6,1349.75,1235.46,1121.16,89.17,90.71,86.1,0,1425.03,1142.59
2014-12-08,1336.67,1382.27,1387.05,1323.86,41.19,3.07,11880.74,1374.22,1244.34,1114.46,91.71,91.04,93.04,0,1442.22,1156.37
2014-12-09,1374.85,1325.06,1426.06,1319.95,-57.21,-4.14,15920.94,1382.25,1251.78,1121.31,75.91,86.0,55.74,0,1451.22,1163.59
2014-12-10,1327.75,1382.47,1383.2,1317.81,57.41,4.33,10072.01,1400.61,1261.14,1121.66,75.81,82.6,62.22,0,1465.95,1175.4
2014-12-11,1377.1,1399.15,1411.79,1371.39,16.68,1.21,10587.08,1418.85,1271.92,1124.99,78.37,81.19,72.72,0,1481.66,1188.0
2014-12-12,1399.71,1403.05,1408.66,1390.66,3.9,0.28,8585.01,1434.25,1283.05,1131.85,80.86,81.08,80.42,0,1496.49,1199.89
2014-12-15,1405.17,1412.55,1414.85,1387.03,9.5,0.68,8649.65,1448.6,1294.43,1140.26,83.74,81.97,87.28,0,1512.34,1212.6
2014-12-16,1410.77,1424.43,1424.43,1403.03,11.88,0.84,9204.85,1461.47,1306.6,1151.74,88.71,84.21,97.7,0,1526.47,1223.93
2014-12-17,1425.02,1424.13,1425.02,1399.1,-0.3,-0.02,9867.47,1470.71,1318.65,1166.59,91.94,86.79,102.24,0,1537.88,1233.07
2014-12-18,1421.57,1417.73,1428.95,1414.25,-6.4,-0.45,7631.93,1474.69,1330.42,1186.15,91.26,88.28,97.22,0,1544.22,1238.16
2014-12-19,1415.79,1416.56,1417.96,1384.75,-1.17,-0.08,9472.09,1476.91,1341.27,1205.64,90.46,89.01,93.36,0,1552.6,1244.88
2014-12-22,1415.77,1391.04,1415.77,1378.11,-25.52,-1.8,11556.26,1476.07,1349.46,1222.84,82.27,86.76,73.29,2,1553.57,1245.66
2014-12-23,1383.25,1371.43,1404.45,1370.27,-19.61,-1.41,8122.72,1473.04,1355.83,1238.62,55.5,76.34,13.83,2,1558.72,1249.79
2014-12-24,1375.67,1360.13,1380.46,1345.18,-11.3,-0.82,7232.51,1467.99,1361.35,1254.7,42.95,65.21,-1.57,2,1556.24,1247.8
2014-12-25,1366.69,1388.01,1388.01,1363.54,27.88,2.05,6917.14,1463.74,1367.87,1272.0,45.68,58.7,19.63,2,1555.01,1246.81
2014-12-26,1388.54,1413.85,1414.55,1385.61,25.84,1.86,8202.13,1461.51,1375.09,1288.67,57.78,58.39,56.54,2,1556.2,1247.77
2014-12-29,1422.31,1410.09,1427.81,1397.19,-3.76,-0.27,9800.12,1454.88,1382.11,1309.33,64.35,60.38,72.28,2,1555.93,1247.55
2014-12-30,1407.39,1395.97,1413.72,1390.68,-14.12,-1.0,7397.14,1448.63,1387.05,1325.46,63.11,61.29,66.75,2,1552.77,1245.02
2014-12-31,1395.85,1425.91,1426.88,1394.12,29.94,2.14,7171.58,1448.16,1392.27,1336.39,74.64,65.74,92.44,2,1552.97,1245.17
2015-01-05,1437.15,1476.69,1482.57,1437.15,50.78,3.56,11646.13,1462.98,1398.08,1333.18,81.67,71.05,102.9,2,1559.51,1250.42
2015-01-06,1467.22,1482.51,1490.85,1459.08,5.82,0.39,10111.99,1474.35,1405.15,1335.95,85.87,75.99,105.63,2,1566.83,1256.29
2015-01-07,1475.75,1479.59,1485.65,1465.02,-2.92,-0.2,7625.69,1485.5,1410.02,1334.54,88.0,79.99,104.02,2,1576.66,1264.17
2015-01-08,1479.85,1460.14,1481.8,1451.44,-19.45,-1.31,7340.43,1484.4,1416.77,1349.14,83.96,81.32,89.25,2,1586.51,1272.07
2015-01-09,1455.65,1443.85,1483.68,1443.43,-16.29,-1.12,7417.55,1486.53,1419.84,1353.15,74.42,79.02,65.23,2,1595.8,1279.52
2015-01-12,1435.16,1424.13,1435.72,1410.05,-19.72,-1.37,6483.2,1487.11,1421.09,1355.07,60.74,72.93,36.38,2,1599.81,1282.73
2015-01-13,1421.48,1437.26,1439.36,1421.48,13.13,0.92,4756.0,1488.64,1422.8,1356.96,56.0,67.28,33.42,2,1602.41,1284.82
2015-01-14,1437.46,1425.43,1442.99,1416.79,-11.83,-0.82,4721.67,1489.12,1423.44,1357.77,48.12,60.9,22.57,2,1604.11,1286.18
2015-01-15,1425.45,1452.28,1452.28,1421.39,26.85,1.88,5061.5,1491.71,1424.84,1357.97,49.5,57.1,34.31,2,1610.36,1291.19
2015-01-16,1454.38,1460.13,1464.32,1448.69,7.85,0.54,5880.33,1495.25,1426.64,1358.02,53.66,55.95,49.08,2,1614.16,1294.24
2015-01-19,1400.93,1370.08,1427.36,1353.66,-90.05,-6.17,8377.39,1497.12,1424.25,1351.39,39.92,50.61,18.55,2,1602.33,1284.75
2015-01-20,1375.7,1408.89,1409.62,1375.7,38.81,2.83,6575.06,1496.97,1423.87,1350.77,40.77,47.33,27.66,2,1594.16,1278.2
2015-01-21,1414.84,1452.6,1454.1,1411.76,43.71,3.1,7690.0,1499.44,1426.95,1354.45,52.55,49.07,59.5,2,1591.16,1275.8
2015-01-22,1452.59,1465.24,1468.29,1449.67,12.64,0.87,6664.83,1501.24,1431.64,1362.04,67.48,55.21,92.02,2,1591.73,1276.25
2015-01-23,1467.67,1457.15,1470.83,1450.28,-8.09,-0.55,6389.66,1498.6,1436.49,1374.38,74.43,61.61,100.06,2,1593.2,1277.43
2015-01-26,1465.8,1488.91,1490.21,1461.74,31.76,2.18,7303.1,1503.46,1441.53,1379.61,82.63,68.62,110.66,2,1600.39,1283.2
2015-01-27,1487.72,1483.29,1494.08,1460.33,-5.62,-0.38,8145.78,1508.11,1445.01,1381.9,85.86,74.37,108.85,2,1605.5,1287.3
2015-01-28,1475.67,1466.6,1483.77,1461.71,-16.69,-1.13,5888.47,1509.48,1447.83,1386.19,84.05,77.59,96.96,2,1610.07,1290.96
2015-01-29,1450.83,1455.26,1463.72,1445.64,-11.34,-0.77,5722.13,1507.7,1450.8,1393.9,80.15,78.45,83.56,2,1610.4,1291.23
2015-01-30,1458.62,1445.87,1466.17,1442.31,-9.39,-0.65,6233.41,1507.61,1451.79,1395.98,73.19,76.7,66.19,2,1608.82,1289.96
2015-02-02,1425.58,1425.21,1442.62,1419.41,-20.66,-1.43,5146.36,1504.95,1449.22,1393.49,54.24,69.21,24.3,2,1614.94,1294.86
2015-02-03,1434.09,1449.3,1449.75,1427.42,24.09,1.69,5102.8,1501.16,1447.56,1393.96,49.5,62.64,23.23,2,1619.43,1298.46
2015-02-04,1452.64,1442.64,1463.27,1442.28,-6.66,-0.46,5940.2,1497.28,1445.71,1394.15,43.37,56.22,17.68,2,1618.32,1297.57
2015-02-05,1467.59,1432.63,1469.61,1432.63,-10.01,-0.69,6779.2,1495.76,1444.34,1392.92,34.82,49.08,6.28,2,1614.7,1294.67
2015-02-06,1427.19,1398.95,1430.33,1392.23,-33.68,-2.35,5964.57,1497.19,1442.09,1386.99,25.41,41.19,-6.16,2,1608.24,1289.49
2015-02-09,1396.87,1399.46,1410.28,1390.81,0.51,0.04,4576.11,1498.55,1440.86,1383.16,20.04,34.14,-8.16,2,1598.31,1281.53
2015-02-10,1400.09,1424.63,1424.63,1399.04,25.17,1.8,4250.36,1498.34,1440.23,1382.11,27.67,31.98,19.03,1,1591.8,1276.31
2015-02-11,1427.95,1437.28,1440.12,1427.93,12.65,0.89,5221.05,1498.56,1440.82,1383.08,38.1,34.02,46.26,2,1588.55,1273.7
2015-02-12,1438.11,1444.86,1447.96,1432.22,7.58,0.53,5336.49,1497.98,1440.45,1382.91,48.27,38.77,67.25,2,1587.39,1272.77
2015-02-13,1451.27,1463.99,1474.28,1451.27,19.13,1.32,6487.13,1498.46,1440.64,1382.82,61.4,46.31,91.57,2,1589.4,1274.39
2015-02-16,1465.74,1478.47,1479.13,1463.92,14.48,0.99,5932.05,1496.22,1446.06,1395.9,74.02,55.55,110.96,2,1595.32,1279.13
2015-02-17,1483.1,1491.25,1493.69,1482.8,12.78,0.86,5327.67,1500.98,1450.18,1399.38,81.89,64.33,117.01,2,1599.97,1282.86
2015-02-25,1494.56,1481.46,1494.56,1477.04,-9.79,-0.66,5332.75,1504.22,1451.62,1399.02,83.72,70.79,109.57,2,1604.28,1286.32
2015-02-26,1480.56,1506.76,1506.76,1478.26,25.3,1.71,6285.64,1511.32,1453.7,1396.07,89.14,76.91,113.62,2,1612.51,1292.91
2015-02-27,1506.59,1511.57,1514.52,1504.44,4.81,0.32,6535.38,1519.33,1456.42,1393.5,91.91,81.91,111.91,2,1625.01,1302.94
2015-03-02,1524.79,1536.06,1536.06,1517.11,24.49,1.62,8854.01,1529.44,1458.78,1388.11,94.61,86.14,111.54,0,1640.17,1315.09
2015-03-03,1531.05,1509.0,1531.85,1508.32,-27.06,-1.76,9041.31,1533.35,1460.06,1386.77,87.72,86.67,89.82,0,1649.54,1322.6
2015-03-04,1510.59,1531.99,1532.54,1510.59,22.99,1.52,7969.8,1543.05,1463.33,1383.62,90.21,87.85,94.94,0,1660.05,1331.03
2015-03-05,1529.73,1525.14,1531.01,1515.29,-6.85,-0.45,7831.42,1550.83,1466.83,1382.82,88.43,88.04,89.2,0,1668.96,1338.18
2015-03-06,1527.09,1512.53,1531.65,1511.06,-12.61,-0.83,6823.66,1555.85,1470.16,1384.47,79.0,85.03,66.94,2,1674.35,1342.5
2015-03-09,1503.56,1531.6,1531.69,1492.6,19.07,1.26,6809.59,1562.54,1475.48,1388.42,83.48,84.51,81.41,2,1680.25,1347.23
2015-03-10,1529.66,1539.03,1547.07,1527.61,7.43,0.49,6981.03,1570.35,1479.96,1389.58,85.09,84.7,85.86,2,1685.55,1351.48
2015-03-11,1539.31,1538.69,1550.05,1533.07,-0.34,-0.02,7000.96,1576.9,1484.77,1392.63,83.47,84.29,81.82,2,1691.9,1356.57
2015-03-12,1544.89,1545.05,1547.82,1538.91,6.36,0.41,7264.32,1582.83,1490.39,1397.95,86.08,84.89,88.46,2,1696.15,1359.98
2015-03-13,1549.92,1561.39,1561.39,1549.69,16.34,1.06,6954.88,1585.79,1498.51,1411.23,90.72,86.83,98.49,2,1701.68,1364.41
2015-03-16,1571.44,1601.55,1601.55,1568.96,40.16,2.57,9502.08,1594.47,1508.61,1422.76,93.81,89.16,103.12,2,1708.95,1370.24
2015-03-17,1608.96,1624.83,1628.73,1606.38,23.28,1.45,12694.78,1609.51,1518.62,1427.74,94.92,91.08,102.6,2,1721.81,1380.55
2015-03-18,1628.08,1662.01,1662.01,1625.93,37.18,2.29,14146.32,1632.54,1529.86,1427.18,96.61,92.92,103.99,2,1736.24,1392.12
2015-03-19,1667.22,1665.3,1670.41,1649.81,3.29,0.2,13565.72,1651.71,1540.88,1430.06,96.78,94.21,101.93,0,1751.8,1404.6
2015-03-20,1666.97,1681.33,1685.67,1664.03,16.03,0.96,12424.78,1672.46,1551.75,1431.04,96.94,95.12,100.58,0,1770.54,1419.62
2015-03-23,1692.68,1720.72,1720.72,1692.68,39.39,2.34,13245.33,1700.32,1563.86,1427.4,97.96,96.07,101.75,0,1791.53,1436.45
2015-03-24,1727.1,1725.13,1730.59,1677.6,4.41,0.26,16125.96,1724.62,1575.56,1426.49,97.69,96.61,99.86,0,1812.19,1453.01
2015-03-25,1726.02,1731.88,1742.06,1713.97,6.75,0.39,13273.63,1745.27,1588.08,1430.88,96.7,96.64,96.81,0,1833.63,1470.21
2015-03-26,1727.48,1729.85,1747.11,1711.19,-2.03,-0.12,11890.73,1763.28,1599.23,1435.19,94.57,95.95,91.81,0,1854.14,1486.66
2015-03-27,1734.4,1751.86,1754.85,1729.14,22.01,1.27,9531.75,1782.87,1611.25,1439.62,95.71,95.87,95.39,0,1875.29,1503.61
2015-03-30,1759.15,1793.86,1798.85,1759.15,42.0,2.4,13325.35,1809.42,1624.14,1438.86,96.18,95.97,96.59,0,1896.63,1520.72
2015-03-31,1815.55,1783.35,1818.57,1778.82,-10.51,-0.59,13961.06,1827.58,1637.85,1448.13,90.49,94.15,83.19,0,1914.23,1534.83
2015-04-01,1784.57,1819.26,1823.65,1780.63,35.91,2.01,12038.12,1850.99,1652.22,1453.45,92.75,93.68,90.88,0,1931.68,1548.83
2015-04-02,1827.85,1842.85,1842.85,1814.41,23.59,1.3,13203.75,1874.35,1668.1,1461.85,95.16,94.17,97.14,0,1951.39,1564.63
2015-04-03,1834.0,1867.07,1867.87,1826.17,24.22,1.31,13316.31,1896.45,1685.83,1475.22,96.64,94.99,99.92,0,1972.01,1581.16
2015-04-07,1881.45,1910.95,1910.95,1881.45,43.88,2.35,14832.29,1924.57,1704.8,1485.03,97.76,95.92,101.44,0,1993.12,1598.09
2015-04-08,1919.03,1910.61,1924.18,1868.29,-0.34,-0.02,15094.42,1946.74,1723.38,1500.01,96.38,96.07,97.0,0,2013.71,1614.6
2015-04-09,1912.28,1892.94,1912.28,1841.03,-17.67,-0.92,14712.61,1959.19,1741.09,1522.99,92.25,94.8,87.15,0,2031.59,1628.93
2015-04-10,1885.99,1932.77,1935.38,1875.17,39.83,2.1,12348.54,1974.31,1760.48,1546.64,94.34,94.64,93.73,0,2054.11,1646.99
2015-04-13,1942.24,1969.58,1974.1,1934.32,36.81,1.9,14241.67,1992.73,1780.88,1569.04,95.45,94.91,96.53,0,2078.28,1666.37
2015-04-14,1970.65,1966.59,1990.83,1950.7,-2.99,-0.15,14164.23,2008.92,1799.14,1589.35,93.13,94.32,90.74,0,2097.45,1681.74
2015-04-15,1960.44,1905.39,1960.44,1902.09,-61.2,-3.11,13951.15,2011.67,1813.16,1614.66,79.27,89.3,59.21,0,2111.0,1692.6
2015-04-16,1882.13,1937.47,1947.38,1865.9,32.08,1.68,11528.82,2019.72,1826.94,1634.15,75.38,84.66,56.82,0,2124.12,1703.12
2015-04-17,1955.18,1958.18,1968.57,1942.28,20.71,1.07,15868.6,2027.4,1841.58,1655.77,76.32,81.88,65.2,2,2136.92,1713.39
2015-04-20,1955.31,1923.52,1978.82,1916.65,-34.66,-1.77,18062.88,2027.32,1853.69,1680.06,69.24,77.67,52.38,2,2143.19,1718.41
2015-04-21,1925.43,1991.34,1991.34,1925.43,67.82,3.53,15158.43,2039.47,1867.22,1694.98,79.49,78.28,81.92,2,2152.11,1725.57
2015-04-22,2005.51,2040.19,2040.32,2005.51,48.85,2.45,16968.32,2057.96,1882.98,1707.99,86.3,80.95,97.01,2,2166.49,1737.1
2015-04-23,2054.06,2048.53,2063.43,2026.16,8.34,0.41,16986.31,2073.55,1898.81,1724.07,88.35,83.42,98.22,2,2183.77,1750.95
2015-04-24,2028.52,2041.62,2051.01,2007.03,-6.91,-0.34,16059.91,2081.52,1914.4,1747.27,88.56,85.13,95.4,2,2195.85,1760.63
2015-04-27,2060.73,2067.04,2077.74,2041.98,25.42,1.25,15819.31,2092.37,1930.16,1767.94,90.69,86.98,98.09,2,2206.67,1769.31
2015-04-28,2074.94,2021.79,2074.96,2004.27,-45.25,-2.19,15669.57,2095.69,1941.55,1787.41,84.99,86.32,82.33,2,2212.79,1774.22
2015-04-29,2015.5,2046.72,2055.22,2002.38,24.93,1.23,12041.69,2097.1,1954.72,1812.34,83.57,85.4,79.91,2,2228.48,1786.8
2015-04-30,2049.33,2044.3,2064.06,2043.78,-2.42,-0.12,11940.07,2099.02,1965.97,1832.93,82.13,84.31,77.76,2,2240.34,1796.31
2015-05-04,2051.62,2061.52,2067.69,2031.31,17.22,0.84,11735.84,2103.46,1976.91,1850.35,84.54,84.39,84.84,2,2251.81,1805.5
2015-05-05,2061.92,1978.61,2061.92,1968.41,-82.91,-4.02,14025.94,2098.59,1982.48,1866.38,59.47,76.08,26.24,2,2257.92,1810.41
2015-05-06,1984.75,1940.15,2007.25,1925.94,-38.46,-1.94,11057.69,2097.11,1983.94,1870.78,42.77,64.98,-1.65,2,2252.24,1805.85
2015-05-07,1933.31,1911.52,1943.24,1905.14,-28.63,-1.48,9091.19,2097.04,1983.99,1870.94,29.74,53.23,-17.23,2,2237.96,1794.4
2015-05-08,1931.7,1966.67,1966.68,1922.79,55.15,2.89,9400.64,2093.16,1987.67,1882.19,31.71,46.06,3.02,2,2228.87,1787.11
2015-05-11,1985.74,2030.99,2030.99,1970.95,64.32,3.27,11797.57,2096.53,1992.59,1888.65,45.84,45.99,45.56,2,2227.69,1786.17
2015-05-12,2036.74,2048.87,2048.87,2018.83,17.88,0.88,11788.85,2102.7,1996.55,1890.4,60.04,50.67,78.77,2,2225.68,1784.55
2015-05-13,2048.52,2065.76,2074.23,2033.53,16.89,0.82,13000.08,2110.82,2001.51,1892.2,71.69,57.68,99.71,2,2230.56,1788.46
2015-05-14,2070.24,2071.06,2083.36,2058.29,5.3,0.26,13136.93,2113.69,2009.79,1905.9,78.82,64.73,107.02,2,2233.26,1790.63
2015-05-15,2070.66,2037.86,2070.66,2016.94,-33.2,-1.6,11929.18,2113.83,2014.81,1915.79,77.37,68.94,94.24,2,2232.54,1790.06
2015-05-18,2027.13,2051.58,2057.75,2017.68,13.72,0.67,10857.85,2116.16,2019.48,1922.81,78.97,72.28,92.34,2,2231.44,1789.17
2015-05-19,2057.29,2114.22,2114.33,2057.29,62.64,3.05,12052.38,2123.55,2029.02,1934.49,85.96,76.84,104.2,2,2246.49,1801.24
2015-05-20,2125.29,2137.93,2174.12,2125.29,23.71,1.12,15083.97,2140.31,2036.35,1932.38,85.84,79.84,97.84,2,2268.45,1818.84
2015-05-21,2146.67,2207.39,2207.39,2144.64,69.46,3.25,13707.6,2172.68,2044.71,1916.73,90.56,83.42,104.85,0,2301.29,1845.18
2015-05-22,2233.81,2247.86,2250.27,2204.89,40.47,1.83,17413.09,2210.34,2054.67,1899.01,93.36,86.73,106.63,0,2332.5,1870.2
