time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-13,2602.01,2599.8,2614.73,2597.39,-10.47,-0.4,761.61,2739.7,2620.3,2500.91,44.44,35.41,62.49,2,2883.79,2312.23
2018-03-14,2592.79,2607.25,2620.65,2580.12,7.45,0.29,849.89,2698.07,2610.77,2523.47,53.6,41.48,77.86,2,2882.51,2311.2
2018-03-15,2594.32,2601.03,2602.49,2582.98,-6.22,-0.24,724.75,2679.97,2605.34,2530.72,56.48,46.48,76.47,2,2881.6,2310.47
2018-03-16,2597.44,2569.52,2603.29,2568.88,-31.51,-1.21,672.34,2678.94,2606.1,2533.25,41.97,44.97,35.96,2,2880.31,2309.44
2018-03-19,2560.81,2539.96,2560.81,2538.05,-29.56,-1.15,916.05,2680.15,2605.56,2530.98,28.75,39.57,7.12,2,2876.39,2306.29
2018-03-20,2521.81,2563.47,2568.49,2515.81,23.51,0.93,774.96,2680.35,2605.39,2530.44,34.32,37.82,27.33,2,2869.53,2300.8
2018-03-21,2575.16,2560.39,2587.8,2546.47,-3.08,-0.12,814.66,2681.19,2604.1,2527.01,37.05,37.56,36.04,2,2866.7,2298.53
2018-03-22,2574.7,2559.04,2582.33,2549.94,-1.35,-0.05,617.23,2677.59,2600.03,2522.46,38.45,37.86,39.63,2,2863.43,2295.91
2018-03-23,2486.63,2492.78,2496.38,2449.21,-66.26,-2.59,1306.08,2673.6,2590.89,2508.18,34.1,36.61,29.1,2,2853.09,2287.61
2018-03-26,2466.11,2462.24,2475.53,2435.68,-30.54,-1.23,844.92,2662.24,2578.76,2495.28,27.52,33.58,15.41,2,2836.66,2274.44
2018-03-27,2487.51,2478.1,2492.89,2462.24,15.86,0.64,703.64,2660.14,2570.69,2481.25,26.78,31.31,17.73,2,2823.15,2263.61
2018-03-28,2448.44,2433.26,2459.44,2425.5,-44.84,-1.81,642.24,2666.15,2561.42,2456.68,19.31,27.31,3.31,1,2803.84,2248.12
2018-03-29,2432.51,2476.08,2485.87,2416.63,42.82,1.76,784.3,2663.35,2554.76,2446.17,24.45,26.36,20.64,1,2789.97,2237.0
2018-03-30,2477.69,2464.89,2477.69,2460.87,-11.19,-0.45,603.41,2663.55,2548.95,2434.35,25.7,26.14,24.82,2,2778.35,2227.69
2018-04-02,2466.96,2457.09,2490.14,2454.5,-7.8,-0.32,710.49,2663.63,2543.04,2422.45,25.01,25.76,23.51,2,2769.15,2220.31
2018-04-03,2427.95,2422.53,2431.23,2414.47,-34.56,-1.41,611.03,2658.14,2532.9,2407.66,18.27,23.27,8.29,2,2753.51,2207.77
2018-04-04,2422.37,2410.31,2434.44,2408.59,-12.22,-0.5,627.51,2657.62,2524.12,2390.63,12.84,19.79,-1.07,2,2736.85,2194.41
2018-04-09,2401.1,2415.26,2423.64,2394.37,4.95,0.21,621.85,2653.53,2515.46,2377.39,15.63,18.4,10.07,2,2720.89,2181.62
2018-04-10,2419.64,2456.1,2456.86,2412.43,40.84,1.69,832.76,2645.37,2508.97,2372.57,31.3,22.7,48.5,2,2716.82,2178.35
2018-04-11,2475.19,2469.48,2495.95,2459.78,13.38,0.54,1399.46,2631.03,2501.93,2372.83,45.52,30.31,75.93,2,2717.62,2179.0
2018-04-12,2470.5,2456.75,2472.92,2448.88,-12.73,-0.52,941.84,2617.06,2494.78,2372.49,50.81,37.14,78.16,2,2715.25,2177.1
2018-04-13,2456.75,2443.62,2462.53,2440.08,-13.13,-0.53,770.57,2599.2,2486.59,2373.99,50.04,41.44,67.23,2,2716.4,2178.02
2018-04-16,2442.0,2399.38,2445.25,2389.27,-44.24,-1.81,845.67,2582.22,2476.51,2370.8,36.52,39.8,29.95,2,2707.89,2171.19
2018-04-17,2398.59,2368.5,2405.77,2366.56,-30.88,-1.29,672.14,2573.11,2466.46,2359.81,24.84,34.81,4.9,2,2697.19,2162.61
2018-04-18,2391.77,2404.12,2405.42,2368.79,35.62,1.5,754.08,2564.01,2459.67,2355.33,26.24,31.96,14.81,2,2691.31,2157.9
2018-04-19,2420.09,2444.46,2447.41,2418.01,40.34,1.68,879.32,2546.65,2453.72,2360.79,37.56,33.82,45.03,2,2693.75,2159.85
2018-04-20,2429.88,2409.59,2433.25,2398.51,-34.87,-1.43,690.94,2526.94,2446.18,2365.42,36.13,34.59,39.2,2,2693.67,2159.79
2018-04-23,2403.74,2412.09,2418.59,2391.9,2.5,0.1,608.72,2502.01,2438.83,2375.65,35.81,35.0,37.44,2,2693.31,2159.5
2018-04-24,2419.77,2449.18,2464.26,2419.77,37.09,1.54,926.39,2495.06,2436.65,2378.24,49.77,39.92,69.46,2,2692.55,2158.89
2018-04-25,2428.64,2413.92,2432.94,2409.66,-35.26,-1.44,572.13,2492.21,2434.24,2376.26,49.34,43.06,61.89,2,2686.38,2153.94
2018-04-26,2414.61,2393.83,2416.81,2388.45,-20.09,-0.83,564.67,2486.87,2430.02,2373.18,42.2,42.77,41.04,2,2679.39,2148.34
2018-04-27,2400.99,2419.66,2424.72,2385.13,25.83,1.08,666.2,2486.34,2429.34,2372.34,46.25,43.93,50.88,2,2676.74,2146.21
2018-05-02,2412.93,2395.68,2413.65,2382.13,-23.98,-0.99,779.54,2479.86,2425.32,2370.79,40.22,42.69,35.27,2,2676.32,2145.88
2018-05-03,2389.69,2422.01,2429.25,2385.3,26.33,1.1,690.06,2474.61,2423.18,2371.75,43.0,42.8,43.41,2,2682.26,2150.64
2018-05-04,2420.51,2425.16,2430.47,2412.16,3.15,0.13,732.57,2470.63,2421.58,2372.54,46.13,43.91,50.58,2,2684.6,2152.52
2018-05-07,2433.89,2482.09,2485.17,2430.0,56.93,2.35,1187.39,2480.26,2424.56,2368.86,63.09,50.3,88.67,2,2688.78,2155.87
2018-05-08,2477.91,2481.59,2492.48,2473.95,-0.5,-0.02,961.52,2488.63,2428.12,2367.62,72.1,57.57,101.17,2,2696.77,2162.27
2018-05-09,2486.11,2495.01,2519.57,2481.23,13.42,0.54,905.89,2498.89,2432.11,2365.33,75.45,63.53,99.28,2,2705.97,2169.65
2018-05-10,2521.2,2521.51,2533.99,2509.88,26.5,1.06,1442.98,2512.19,2435.38,2358.57,80.89,69.32,104.04,2,2714.0,2176.09
2018-05-11,2521.88,2519.76,2534.92,2497.38,-1.75,-0.07,1058.04,2521.95,2437.9,2353.84,83.95,74.2,103.47,2,2725.75,2185.51
2018-05-14,2513.05,2495.52,2523.28,2486.03,-24.24,-0.96,923.4,2527.26,2439.83,2352.41,80.71,76.37,89.39,2,2737.04,2194.56
2018-05-15,2503.82,2494.95,2504.36,2474.31,-0.57,-0.02,777.97,2533.08,2442.4,2351.72,78.23,76.99,80.72,2,2745.39,2201.26
2018-05-16,2483.98,2479.71,2493.76,2474.78,-15.24,-0.61,766.62,2536.23,2446.42,2356.61,70.5,74.82,61.84,2,2754.72,2208.74
2018-05-17,2483.11,2489.68,2500.35,2479.82,9.97,0.4,822.51,2536.61,2452.48,2368.34,65.96,71.87,54.14,2,2762.23,2214.76
2018-05-18,2493.26,2608.01,2608.64,2491.12,118.33,4.75,1897.93,2567.71,2462.67,2357.63,77.15,73.63,84.19,2,2782.53,2231.04
2018-05-21,2603.32,2595.57,2605.95,2582.11,-12.44,-0.48,1765.75,2589.69,2470.23,2350.76,81.52,76.26,92.05,2,2795.13,2241.14
2018-05-22,2595.02,2589.05,2600.51,2569.18,-6.52,-0.25,1180.24,2605.84,2479.2,2352.56,82.82,78.45,91.57,2,2807.05,2250.7
2018-05-23,2568.15,2485.72,2568.15,2484.16,-103.33,-3.99,1575.49,2605.73,2482.88,2360.03,58.05,71.65,30.84,2,2806.02,2249.87
2018-05-24,2483.4,2483.96,2500.37,2478.99,-1.76,-0.07,940.56,2606.49,2484.62,2362.75,41.09,61.46,0.35,2,2801.85,2246.53
2018-05-25,2477.02,2453.81,2481.74,2439.84,-30.15,-1.21,873.9,2605.05,2486.61,2368.18,30.15,51.03,-11.59,2,2794.53,2240.66
2018-05-28,2431.14,2433.0,2446.12,2417.53,-20.81,-0.85,866.39,2602.0,2488.57,2375.15,22.8,41.62,-14.83,2,2787.59,2235.1
2018-05-29,2438.98,2434.74,2459.5,2430.85,1.74,0.07,640.65,2601.1,2489.33,2377.56,18.2,33.81,-13.02,2,2780.91,2229.74
2018-05-30,2397.27,2343.55,2402.95,2342.81,-91.19,-3.75,881.03,2609.04,2486.72,2364.4,12.23,26.62,-16.55,2,2765.8,2217.62
2018-05-31,2369.06,2390.04,2391.44,2362.73,46.49,1.98,845.16,2611.55,2485.12,2358.7,14.13,22.46,-2.51,2,2754.74,2208.75
2018-06-01,2385.09,2392.85,2423.28,2379.38,2.81,0.12,1030.45,2613.72,2483.51,2353.29,15.9,20.27,7.15,2,2730.85,2189.6
2018-06-04,2400.12,2394.89,2415.56,2390.21,2.04,0.09,798.95,2614.98,2479.15,2343.31,18.3,19.61,15.68,1,2708.58,2171.74
2018-06-05,2367.54,2370.17,2370.79,2340.73,-24.72,-1.03,765.28,2617.45,2473.57,2329.7,18.35,19.19,16.66,2,2684.28,2152.26
2018-06-06,2364.48,2375.67,2377.17,2355.52,5.5,0.23,683.78,2617.22,2467.61,2318.0,20.49,19.62,22.22,2,2672.07,2142.47
2018-06-07,2377.0,2377.69,2392.59,2373.79,2.02,0.09,690.8,2612.77,2460.42,2308.06,24.03,21.09,29.91,2,2660.27,2133.01
2018-06-08,2374.21,2344.94,2378.9,2330.43,-32.75,-1.38,772.86,2609.38,2451.68,2293.98,19.77,20.65,18.0,2,2648.19,2123.32
2018-06-11,2328.97,2317.6,2332.7,2309.9,-27.34,-1.17,613.58,2609.4,2442.78,2276.16,15.44,18.92,8.5,2,2635.38,2113.05
2018-06-12,2318.58,2358.41,2359.64,2318.47,40.81,1.76,794.35,2604.64,2435.95,2267.26,24.56,20.8,32.08,2,2626.9,2106.26
2018-06-13,2356.0,2344.62,2356.34,2337.5,-13.79,-0.58,744.78,2601.13,2429.2,2257.27,26.58,22.72,34.29,2,2627.02,2106.35
2018-06-14,2332.55,2345.95,2363.24,2331.19,1.33,0.06,748.89,2595.24,2422.01,2248.79,29.09,24.85,37.58,2,2622.13,2102.43
2018-06-15,2339.61,2347.4,2361.9,2324.66,1.45,0.06,1052.7,2562.35,2408.98,2255.61,34.51,28.07,47.4,2,2617.08,2098.38
2018-06-19,2316.42,2264.31,2316.42,2221.41,-83.09,-3.54,1656.99,2532.59,2392.42,2252.25,31.36,29.17,35.75,2,2602.59,2086.76
2018-06-20,2245.72,2259.03,2266.64,2225.06,-5.28,-0.23,1009.38,2495.85,2375.92,2255.98,28.23,28.86,26.99,2,2590.25,2076.87
2018-06-21,2254.96,2252.31,2301.26,2248.59,-6.72,-0.3,1465.93,2484.6,2364.25,2243.9,25.36,27.69,20.71,2,2576.56,2065.89
2018-06-22,2225.98,2260.04,2264.0,2198.96,7.73,0.34,1269.88,2468.33,2353.05,2237.78,29.3,28.23,31.45,2,2563.5,2055.42
2018-06-25,2284.84,2234.95,2287.09,2234.3,-25.09,-1.11,979.08,2458.59,2342.11,2225.62,26.84,27.76,24.98,2,2551.29,2045.63
2018-06-26,2202.13,2211.76,2219.83,2175.93,-23.19,-1.04,860.73,2452.8,2331.05,2209.29,24.27,26.6,19.61,2,2539.54,2036.21
2018-06-27,2224.43,2230.06,2259.31,2217.82,18.3,0.83,1027.86,2440.37,2320.81,2201.25,25.81,26.34,24.76,2,2525.3,2024.79
2018-06-28,2238.13,2222.75,2259.25,2216.64,-7.31,-0.33,908.22,2441.14,2314.77,2188.4,25.6,26.09,24.62,2,2511.77,2013.94
2018-06-29,2227.28,2257.55,2258.84,2194.15,34.8,1.57,871.03,2431.9,2308.15,2184.39,36.43,29.54,50.22,2,2501.96,2006.07
2018-07-02,2249.87,2184.14,2252.93,2170.07,-73.41,-3.25,858.04,2426.24,2297.71,2169.18,27.86,28.98,25.63,2,2483.84,1991.54
2018-07-03,2184.15,2187.06,2189.26,2135.83,2.92,0.13,836.96,2416.35,2287.32,2158.29,28.9,28.95,28.79,2,2475.26,1984.67
2018-07-04,2175.53,2175.46,2196.14,2169.44,-11.6,-0.53,655.66,2409.49,2277.58,2145.68,28.0,28.63,26.73,2,2465.98,1977.23
2018-07-05,2165.68,2137.05,2171.31,2119.01,-38.41,-1.77,797.01,2402.97,2265.65,2128.34,22.24,26.5,13.72,2,2453.19,1966.97
2018-07-06,2122.85,2135.29,2149.36,2091.47,-1.76,-0.08,588.33,2391.94,2253.53,2115.13,23.53,25.51,19.57,2,2439.34,1955.87
2018-07-09,2131.05,2178.04,2178.29,2129.41,42.75,2.0,624.2,2380.64,2245.19,2109.74,32.88,27.97,42.7,2,2433.03,1950.81
2018-07-10,2173.59,2183.61,2184.22,2152.05,5.57,0.26,578.84,2372.19,2238.49,2104.78,40.23,32.05,56.57,2,2429.9,1948.3
2018-07-11,2139.18,2129.9,2143.25,2112.1,-53.71,-2.46,527.19,2356.82,2227.06,2097.31,34.47,32.86,37.69,2,2418.78,1939.39
2018-07-12,2116.81,2158.32,2160.78,2115.53,28.42,1.33,658.82,2338.87,2217.75,2096.62,36.78,34.17,42.01,2,2411.63,1933.65
2018-07-13,2152.5,2147.8,2156.25,2139.71,-10.52,-0.49,442.8,2317.25,2207.84,2098.43,42.46,36.93,53.52,2,2399.45,1923.88
2018-07-16,2152.02,2155.68,2165.3,2145.61,7.88,0.37,557.17,2289.09,2198.26,2107.42,48.76,40.87,64.52,2,2396.29,1921.35
2018-07-17,2137.19,2123.85,2137.19,2106.25,-31.83,-1.48,601.79,2282.27,2191.23,2100.19,44.14,41.96,48.5,2,2389.28,1915.73
2018-07-18,2124.61,2115.35,2133.17,2111.62,-8.5,-0.4,498.06,2275.23,2184.05,2092.87,38.01,40.64,32.74,2,2382.6,1910.38
2018-07-19,2120.44,2113.1,2133.99,2106.57,-2.25,-0.11,486.53,2267.62,2177.09,2086.56,28.27,36.52,11.77,2,2379.94,1908.24
2018-07-20,2110.93,2138.3,2141.16,2089.92,25.2,1.19,588.43,2254.5,2171.0,2087.5,35.95,36.33,35.18,2,2380.28,1908.51
2018-07-23,2128.63,2175.57,2178.62,2123.64,37.27,1.74,739.9,2246.28,2168.03,2089.78,56.15,42.94,82.58,2,2380.0,1908.29
2018-07-24,2175.11,2222.45,2226.65,2175.11,46.88,2.15,1037.25,2248.14,2168.57,2088.99,69.74,51.87,105.49,2,2384.32,1911.75
2018-07-25,2236.07,2222.78,2241.45,2215.67,0.33,0.01,785.76,2246.7,2168.2,2089.7,75.72,59.82,107.52,2,2394.63,1920.01
2018-07-26,2227.92,2219.15,2241.28,2212.19,-3.63,-0.16,758.42,2246.04,2168.02,2090.01,78.91,66.18,104.36,2,2401.38,1925.43
2018-07-27,2223.95,2226.3,2237.29,2213.88,7.15,0.32,640.94,2238.24,2166.46,2094.68,82.61,71.66,104.5,2,2410.09,1932.42
2018-07-30,2223.47,2228.82,2244.99,2215.58,2.52,0.11,705.12,2245.17,2168.69,2092.22,84.93,76.08,102.62,2,2418.21,1938.92
2018-07-31,2234.27,2244.78,2257.64,2217.61,15.96,0.72,665.48,2254.68,2171.58,2088.48,87.4,79.85,102.48,2,2431.63,1949.69
2018-08-01,2236.94,2191.62,2253.84,2190.95,-53.16,-2.37,698.6,2255.93,2172.39,2088.84,78.48,79.39,76.64,2,2440.1,1956.48
2018-08-02,2187.8,2160.9,2188.02,2125.04,-30.72,-1.4,790.29,2255.74,2173.58,2091.42,61.59,73.46,37.84,2,2445.4,1960.73
2018-08-03,2161.42,2176.48,2205.67,2159.99,15.58,0.72,850.29,2255.9,2175.64,2095.38,53.99,66.97,28.03,2,2449.64,1964.13
2018-08-06,2170.63,2160.06,2194.86,2144.96,-16.42,-0.75,736.87,2255.28,2174.74,2094.2,44.8,59.58,15.23,2,2447.92,1962.75
2018-08-07,2176.18,2249.67,2250.32,2176.18,89.61,4.15,1093.63,2264.94,2178.04,2091.15,61.19,60.12,63.35,2,2450.94,1965.17
2018-08-08,2245.83,2251.4,2281.2,2240.26,1.73,0.08,1196.56,2273.65,2184.12,2094.59,67.77,62.67,77.97,2,2454.12,1967.72
2018-08-09,2223.89,2263.53,2270.31,2209.26,12.13,0.54,975.58,2284.42,2189.38,2094.34,74.74,66.69,90.84,2,2459.05,1971.67
2018-08-10,2256.97,2248.12,2261.85,2241.13,-15.41,-0.68,710.66,2290.71,2194.4,2098.08,76.1,69.83,88.64,2,2461.47,1973.61
2018-08-13,2234.6,2248.99,2250.58,2216.47,0.87,0.04,689.75,2296.45,2199.06,2101.67,77.19,72.28,87.01,2,2463.71,1975.4
2018-08-14,2245.92,2267.99,2279.15,2242.09,19.0,0.84,814.01,2301.64,2206.27,2110.89,81.97,75.51,94.9,2,2466.28,1977.47
2018-08-15,2263.2,2222.63,2263.93,2221.87,-45.36,-2.0,735.34,2297.55,2211.63,2125.71,73.65,74.89,71.17,2,2469.72,1980.23
2018-08-16,2186.02,2188.23,2216.58,2170.48,-34.4,-1.55,666.0,2289.5,2215.39,2141.27,59.69,69.82,39.42,2,2472.76,1982.66
2018-08-17,2206.7,2176.82,2212.63,2176.03,-11.41,-0.52,697.13,2285.04,2217.31,2149.58,41.7,60.45,4.2,2,2472.8,1982.69
2018-08-20,2178.22,2206.38,2206.38,2170.92,29.56,1.36,615.52,2284.07,2218.85,2153.64,38.61,53.17,9.49,2,2477.94,1986.81
2018-08-21,2205.22,2219.79,2226.2,2200.17,13.41,0.61,597.8,2283.92,2218.72,2153.52,40.86,49.07,24.46,2,2474.62,1984.16
2018-08-22,2221.62,2215.58,2233.8,2211.98,-4.21,-0.19,629.94,2283.55,2218.36,2153.18,41.08,46.4,30.42,2,2470.64,1980.97
2018-08-23,2225.4,2221.34,2238.2,2203.29,5.76,0.26,641.23,2283.67,2218.47,2153.28,42.99,45.26,38.43,2,2465.96,1977.21
2018-08-24,2214.18,2218.37,2228.16,2199.51,-2.97,-0.13,535.47,2283.17,2218.07,2152.98,43.35,44.63,40.79,2,2462.66,1974.56
2018-08-27,2226.21,2262.3,2262.3,2226.21,43.93,1.98,742.69,2287.53,2219.75,2151.97,61.65,50.3,84.35,2,2464.14,1975.75
2018-08-28,2261.57,2264.23,2277.72,2254.55,1.93,0.09,688.44,2290.44,2220.72,2151.0,70.24,56.95,96.83,2,2463.72,1975.41
2018-08-29,2262.21,2255.48,2274.91,2250.98,-8.75,-0.39,595.05,2293.86,2223.91,2153.97,73.22,62.37,94.91,2,2467.37,1978.34
2018-08-30,2261.86,2237.59,2276.13,2235.11,-17.89,-0.79,608.14,2291.6,2227.75,2163.9,69.62,64.79,79.29,2,2472.84,1982.73
2018-08-31,2237.57,2220.75,2238.89,2203.09,-16.84,-0.75,582.55,2289.47,2229.96,2170.45,55.47,61.68,43.04,2,2477.72,1986.64
2018-09-03,2211.68,2221.69,2224.15,2195.87,0.94,0.04,531.13,2283.44,2233.04,2182.65,47.49,56.95,28.58,2,2479.42,1988.0
2018-09-04,2221.64,2249.2,2256.2,2216.35,27.51,1.24,598.38,2283.39,2233.02,2182.65,53.38,55.76,48.62,2,2482.68,1990.62
2018-09-05,2241.84,2212.99,2245.88,2212.63,-36.21,-1.61,587.04,2281.45,2231.1,2180.75,42.56,51.36,24.96,2,2482.4,1990.39
2018-09-06,2211.99,2208.1,2231.57,2202.42,-4.89,-0.22,543.81,2277.31,2228.33,2179.34,33.35,45.36,9.34,2,2480.93,1989.21
2018-09-07,2230.24,2244.14,2262.22,2229.59,36.04,1.63,830.86,2276.82,2228.13,2179.44,41.89,44.2,37.27,2,2483.79,1991.51
2018-09-10,2237.28,2236.16,2250.14,2233.9,-7.98,-0.36,612.51,2275.4,2227.49,2179.58,44.66,44.36,45.27,2,2480.89,1989.18
2018-09-11,2234.25,2230.39,2245.37,2212.23,-5.77,-0.26,706.74,2269.82,2225.61,2181.4,44.11,44.27,43.79,2,2477.13,1986.17
2018-09-12,2228.77,2223.55,2240.23,2211.34,-6.84,-0.31,578.54,2269.86,2225.65,2181.45,43.31,43.95,42.03,2,2473.59,1983.33
2018-09-13,2241.66,2267.78,2267.78,2239.37,44.23,1.99,779.17,2273.96,2229.63,2185.3,62.21,50.04,86.55,2,2476.94,1986.01
2018-09-14,2262.41,2266.39,2273.66,2249.39,-1.39,-0.06,614.11,2274.08,2234.11,2194.14,71.4,57.16,99.89,2,2482.0,1990.07
2018-09-17,2259.3,2248.46,2261.33,2237.68,-17.93,-0.79,519.19,2274.52,2236.21,2197.91,69.15,61.16,85.12,2,2484.97,1992.46
2018-09-18,2238.27,2275.4,2275.72,2229.92,26.94,1.2,637.89,2280.1,2238.99,2197.89,79.28,67.2,103.46,2,2487.88,1994.79
2018-09-19,2271.11,2328.0,2332.41,2267.96,52.6,2.31,895.39,2299.73,2244.62,2189.5,84.98,73.12,108.68,2,2500.65,2005.02
2018-09-20,2331.08,2321.98,2332.68,2314.52,-6.02,-0.26,577.5,2313.09,2249.65,2186.2,87.04,77.76,105.6,2,2513.29,2015.16
2018-09-21,2321.49,2357.15,2357.15,2304.33,35.17,1.51,1023.5,2333.71,2256.59,2179.46,91.36,82.3,109.49,0,2525.83,2025.22
2018-09-25,2359.27,2357.48,2382.82,2351.01,0.33,0.01,973.58,2350.16,2261.35,2172.54,89.32,84.64,98.67,0,2539.3,2036.02
2018-09-26,2357.64,2386.8,2397.45,2357.49,29.32,1.24,1028.17,2371.8,2267.47,2163.15,90.76,86.68,98.92,0,2556.66,2049.94
2018-09-27,2387.74,2387.27,2398.68,2382.21,0.47,0.02,818.63,2390.47,2274.06,2157.66,91.59,88.31,98.13,0,2574.83,2064.51
2018-09-28,2390.78,2406.27,2406.27,2378.1,19.0,0.8,709.12,2410.93,2282.5,2154.06,94.39,90.34,102.49,0,2590.21,2076.83
2018-10-08,2367.28,2339.17,2400.85,2333.62,-67.1,-2.79,1232.87,2415.84,2288.42,2161.0,83.58,88.08,74.56,2,2598.29,2083.31
2018-10-09,2343.69,2405.73,2415.04,2343.69,66.56,2.85,1234.89,2430.88,2297.62,2164.36,86.94,87.7,85.42,2,2615.74,2097.31
2018-10-10,2411.73,2421.12,2434.82,2399.01,15.39,0.64,1077.74,2447.8,2306.22,2164.64,87.79,87.73,87.92,2,2631.92,2110.28
2018-10-11,2333.03,2289.87,2354.41,2264.37,-131.25,-5.42,1399.94,2445.34,2310.06,2174.78,63.52,79.66,31.23,2,2627.69,2106.88
2018-10-12,2270.5,2333.28,2336.05,2249.86,43.41,1.9,1081.36,2443.49,2316.32,2189.15,57.38,72.23,27.67,2,2628.94,2107.89
2018-10-15,2327.42,2285.0,2328.73,2283.49,-48.28,-2.07,890.3,2442.1,2318.36,2194.63,44.59,63.02,7.72,2,2620.93,2101.47
2018-10-16,2275.11,2276.47,2323.02,2264.83,-8.53,-0.37,805.77,2439.93,2320.38,2200.82,34.52,53.52,-3.48,2,2611.94,2094.26
2018-10-17,2302.9,2282.14,2308.56,2229.41,5.67,0.25,1067.95,2436.72,2322.97,2209.21,31.57,46.2,2.3,2,2600.32,2084.94
2018-10-18,2245.66,2158.05,2245.66,2155.52,-124.09,-5.44,955.39,2447.59,2319.69,2191.79,21.35,37.92,-11.79,2,2574.88,2064.54
2018-10-19,2121.97,2194.78,2198.6,2103.66,36.73,1.7,1036.7,2453.47,2316.04,2178.61,23.4,33.08,4.05,2,2551.4,2045.72
2018-10-22,2198.55,2269.97,2292.46,2198.5,75.19,3.43,1293.15,2453.4,2316.22,2179.04,32.34,32.83,31.36,2,2543.72,2039.56
2018-10-23,2258.77,2226.27,2280.22,2214.71,-43.7,-1.93,901.54,2454.8,2315.11,2175.42,37.86,34.51,44.56,1,2523.8,2023.59
2018-10-24,2185.55,2213.49,2232.91,2172.93,-12.78,-0.57,918.56,2457.7,2312.01,2166.32,40.99,36.67,49.64,2,2500.75,2005.11
2018-10-25,2158.18,2207.72,2207.77,2148.36,-5.77,-0.26,813.75,2458.33,2306.0,2153.67,42.74,38.69,50.83,2,2491.64,1997.8
2018-10-26,2220.19,2222.92,2245.86,2206.46,15.2,0.69,925.13,2457.37,2301.05,2144.73,46.62,41.34,57.18,2,2479.39,1987.98
2018-10-29,2226.97,2179.57,2231.37,2169.22,-43.35,-1.95,807.03,2454.78,2292.17,2129.56,43.43,42.03,46.22,2,2467.68,1978.59
2018-10-30,2175.04,2189.46,2203.55,2147.46,9.89,0.45,761.7,2449.35,2283.77,2118.19,44.1,42.72,46.86,2,2458.03,1970.85
2018-10-31,2192.32,2212.39,2221.56,2184.15,22.93,1.05,808.12,2436.32,2275.05,2113.77,48.6,44.68,56.43,2,2450.28,1964.64
2018-11-01,2211.79,2193.6,2222.0,2190.61,-18.79,-0.85,879.41,2421.7,2265.36,2109.02,43.0,44.12,40.77,2,2454.23,1967.81
2018-11-02,2208.82,2229.67,2229.67,2186.86,36.07,1.64,1118.29,2399.41,2256.53,2113.66,49.31,45.85,56.23,2,2458.1,1970.91
2018-11-05,2215.03,2239.63,2239.69,2202.54,9.96,0.45,881.06,2389.42,2251.56,2113.69,64.1,51.93,88.42,2,2454.73,1968.21
2018-11-06,2233.14,2243.93,2252.9,2224.67,4.3,0.19,800.14,2361.8,2243.47,2125.14,73.23,59.03,101.62,2,2456.69,1969.78
2018-11-07,2238.5,2212.74,2238.5,2209.72,-31.19,-1.39,761.04,2319.33,2233.05,2146.77,69.46,62.51,83.36,2,2456.61,1969.72
2018-11-08,2224.54,2220.84,2240.6,2215.62,8.1,0.37,634.62,2311.94,2229.6,2147.25,69.5,64.84,78.83,2,2458.07,1970.88
2018-11-09,2209.35,2186.86,2210.64,2185.64,-33.98,-1.53,621.77,2291.43,2222.27,2153.12,58.79,62.82,50.73,2,2454.06,1967.67
2018-11-12,2180.85,2201.33,2201.33,2177.53,14.47,0.66,695.4,2281.44,2218.09,2154.75,49.72,58.45,32.25,2,2456.48,1969.61
2018-11-13,2171.93,2204.29,2207.05,2168.66,2.96,0.13,923.05,2272.08,2214.48,2156.89,47.25,54.72,32.3,2,2458.13,1970.93
2018-11-14,2169.04,2162.75,2182.33,2156.27,-41.54,-1.88,1095.14,2261.37,2208.51,2155.65,33.73,47.72,5.75,2,2452.62,1966.51
2018-11-15,2165.53,2184.72,2185.02,2158.27,21.97,1.02,928.54,2258.74,2209.85,2160.95,32.3,42.58,11.74,2,2451.63,1965.72
2018-11-16,2182.49,2180.24,2190.36,2173.66,-4.48,-0.21,902.99,2259.31,2209.12,2158.93,29.8,38.32,12.76,2,2446.14,1961.32
2018-11-19,2181.41,2197.36,2197.36,2174.34,17.12,0.79,778.17,2247.36,2205.49,2163.62,36.11,37.59,33.16,2,2441.45,1957.56
2018-11-20,2182.97,2154.73,2187.39,2152.56,-42.63,-1.94,685.49,2248.07,2201.91,2155.75,24.9,33.36,7.98,1,2431.55,1949.62
2018-11-21,2118.51,2130.96,2131.28,2102.74,-23.77,-1.1,836.35,2252.95,2197.79,2142.62,25.31,30.68,14.59,1,2422.47,1942.34
2018-11-22,2132.03,2123.4,2133.55,2118.75,-7.56,-0.35,558.24,2257.28,2193.57,2129.86,23.48,28.28,13.88,1,2411.66,1933.67
2018-11-23,2117.05,2073.21,2117.64,2071.65,-50.19,-2.36,695.29,2267.07,2186.08,2105.09,16.04,24.2,-0.28,1,2399.04,1923.56
2018-11-26,2057.93,2051.15,2063.63,2046.09,-22.06,-1.06,586.72,2279.8,2179.66,2079.53,11.81,20.07,-4.71,1,2382.37,1910.19
2018-11-27,2062.07,2047.75,2065.0,2041.32,-3.4,-0.17,427.49,2287.85,2172.58,2057.3,9.24,16.46,-5.19,1,2365.0,1896.26
