time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,4246.99,4285.74,4310.47,4246.99,28.21,0.66,1793.47,4302.82,4168.41,4034.01,67.48,54.61,93.2,2,4653.04,3730.82
2021-05-18,4279.58,4267.14,4298.61,4255.37,-18.6,-0.43,1259.45,4302.34,4180.98,4059.61,72.77,60.66,96.97,2,4651.94,3729.93
2021-05-19,4250.37,4248.68,4269.61,4234.16,-18.46,-0.43,1372.71,4298.15,4191.25,4084.35,73.93,65.09,91.61,2,4652.89,3730.69
2021-05-20,4241.37,4291.78,4316.99,4233.6,43.1,1.01,1633.39,4312.09,4198.13,4084.16,79.47,69.88,98.65,2,4664.51,3740.01
2021-05-21,4304.79,4256.42,4316.07,4247.83,-35.36,-0.82,1325.23,4318.12,4203.08,4088.04,78.74,72.83,90.56,2,4680.43,3752.78
2021-05-24,4269.98,4275.72,4284.44,4233.55,19.3,0.45,1384.65,4326.41,4208.63,4090.85,79.21,74.96,87.72,2,4697.83,3766.73
2021-05-25,4285.08,4414.34,4422.68,4283.53,138.62,3.24,2295.06,4367.21,4221.0,4074.79,85.26,78.39,98.98,2,4727.79,3790.75
2021-05-26,4418.42,4419.72,4447.6,4397.26,5.38,0.12,1934.51,4401.15,4231.34,4061.54,87.21,81.33,98.97,2,4756.46,3813.74
2021-05-27,4408.92,4413.58,4440.68,4374.24,-6.14,-0.14,1568.55,4428.24,4243.56,4058.87,86.18,82.95,92.63,2,4787.5,3838.63
2021-05-28,4402.52,4399.55,4445.48,4367.12,-14.03,-0.32,1797.09,4447.23,4256.13,4065.04,83.3,83.06,83.77,2,4803.27,3851.27
2021-05-31,4398.36,4420.73,4420.73,4369.7,21.18,0.48,1582.58,4469.34,4266.35,4063.36,84.68,83.6,86.84,2,4818.25,3863.28
2021-06-01,4400.38,4407.13,4422.9,4345.65,-13.6,-0.31,1829.57,4484.93,4272.85,4060.77,83.49,83.57,83.33,2,4833.79,3875.74
2021-06-02,4408.42,4368.43,4420.14,4344.81,-38.7,-0.88,1698.59,4494.73,4279.27,4063.8,76.66,81.26,67.46,2,4847.08,3886.4
2021-06-03,4368.89,4341.47,4395.95,4341.47,-26.96,-0.62,1795.37,4499.73,4286.98,4074.24,67.91,76.81,50.11,2,4852.6,3890.82
2021-06-04,4322.47,4364.38,4410.37,4308.84,22.91,0.53,1845.33,4498.98,4299.55,4100.13,61.7,71.78,41.55,2,4864.58,3900.43
2021-06-07,4365.17,4342.17,4365.17,4317.69,-22.21,-0.51,1477.74,4492.68,4310.71,4128.74,49.14,64.23,18.96,2,4871.96,3906.34
2021-06-08,4338.32,4340.46,4391.66,4322.29,-1.71,-0.04,1585.21,4485.97,4320.52,4155.07,40.47,56.31,8.8,2,4863.76,3899.77
2021-06-09,4332.47,4323.93,4338.19,4306.09,-16.53,-0.38,1475.22,4477.14,4328.64,4180.14,31.25,47.96,-2.17,2,4853.12,3891.24
2021-06-10,4325.83,4352.45,4374.15,4315.79,28.52,0.66,1718.07,4458.33,4339.57,4220.81,34.06,43.33,15.53,2,4846.34,3885.8
2021-06-11,4365.75,4316.22,4373.02,4306.69,-36.23,-0.83,1953.74,4455.78,4342.5,4229.22,25.6,37.42,1.96,1,4837.09,3878.39
2021-06-15,4299.87,4271.68,4316.3,4248.72,-44.54,-1.03,1849.46,4456.64,4341.8,4226.95,21.53,32.12,0.35,1,4820.54,3865.12
2021-06-16,4266.42,4175.07,4279.68,4174.94,-96.61,-2.26,1527.14,4469.67,4337.2,4204.72,14.37,26.21,-9.29,1,4794.78,3844.47
2021-06-17,4175.01,4197.89,4226.66,4174.38,22.82,0.55,1360.86,4475.5,4334.66,4193.81,12.9,21.77,-4.84,1,4775.85,3829.29
2021-06-18,4199.1,4198.7,4240.31,4175.84,0.81,0.02,1493.65,4481.92,4330.0,4178.08,12.33,18.62,-0.25,1,4760.01,3816.58
2021-06-21,4198.73,4203.7,4222.49,4163.98,5.0,0.12,1415.82,4485.99,4327.37,4168.75,14.04,17.1,7.92,1,4742.17,3802.28
2021-06-22,4212.32,4262.27,4269.59,4194.43,58.57,1.39,1402.64,4486.29,4326.69,4167.09,24.95,19.71,35.42,2,4733.3,3795.17
2021-06-23,4264.91,4286.57,4309.87,4256.52,24.3,0.57,1370.7,4475.53,4320.31,4165.08,36.07,25.17,57.89,2,4727.32,3790.37
2021-06-24,4297.59,4302.86,4303.94,4270.35,16.29,0.38,1279.78,4462.93,4314.46,4165.99,46.2,32.18,74.23,2,4724.98,3788.5
2021-06-25,4316.02,4392.48,4396.16,4304.84,89.62,2.08,2057.4,4459.32,4313.41,4167.49,63.6,42.65,105.5,2,4729.43,3792.06
2021-06-28,4394.95,4386.99,4395.66,4365.17,-5.49,-0.12,1564.89,4457.31,4312.78,4168.25,74.42,53.24,116.77,2,4737.28,3798.36
2021-06-29,4389.7,4350.82,4393.05,4344.79,-36.17,-0.82,1389.51,4446.39,4309.28,4172.18,76.44,60.97,107.36,2,4746.07,3805.4
2021-06-30,4350.14,4400.24,4405.7,4348.24,49.42,1.14,1168.13,4445.09,4308.94,4172.79,83.54,68.49,113.63,2,4771.06,3825.44
2021-07-01,4432.62,4434.31,4459.17,4392.88,34.07,0.77,1597.64,4456.9,4312.23,4167.56,86.22,74.4,109.85,2,4797.3,3846.49
2021-07-02,4403.9,4289.47,4403.9,4283.03,-144.84,-3.27,1651.77,4453.98,4309.63,4165.29,69.45,72.75,62.84,2,4807.38,3854.56
2021-07-05,4276.51,4279.39,4304.35,4238.61,-10.08,-0.23,1423.23,4448.02,4305.38,4162.74,52.46,65.99,25.41,2,4815.78,3861.3
2021-07-06,4276.38,4234.95,4276.38,4188.34,-44.44,-1.04,1684.97,4444.77,4300.02,4155.27,40.71,57.56,7.01,2,4812.75,3858.87
2021-07-07,4208.47,4299.08,4315.76,4200.17,64.13,1.51,1580.61,4441.51,4297.95,4154.4,40.77,51.96,18.38,2,4814.14,3859.98
2021-07-08,4313.29,4240.61,4321.79,4234.68,-58.47,-1.36,1847.67,4438.92,4293.79,4148.66,33.61,45.85,9.15,2,4807.23,3854.44
2021-07-09,4221.91,4222.77,4233.8,4175.81,-17.84,-0.42,1483.67,4432.96,4287.3,4141.65,27.93,39.88,4.05,2,4788.39,3839.34
2021-07-12,4254.72,4309.88,4314.78,4219.28,87.11,2.06,2411.77,4432.41,4286.99,4141.56,34.39,38.05,27.08,2,4779.83,3832.48
2021-07-13,4284.31,4276.28,4298.92,4250.1,-33.6,-0.78,1749.67,4432.56,4287.22,4141.87,34.75,36.95,30.35,2,4771.55,3825.84
2021-07-14,4265.8,4243.73,4284.67,4237.76,-32.55,-0.76,1641.85,4428.27,4290.65,4153.03,33.09,35.66,27.95,2,4754.18,3811.91
2021-07-15,4241.92,4319.03,4319.09,4238.09,75.3,1.77,1867.57,4427.98,4296.71,4165.43,54.76,42.03,80.23,2,4741.39,3801.65
2021-07-16,4342.22,4304.98,4352.38,4295.58,-14.05,-0.33,1897.51,4425.36,4302.02,4178.68,60.89,48.32,86.05,2,4743.11,3803.03
2021-07-19,4291.49,4321.44,4331.23,4259.96,16.46,0.38,1572.7,4422.87,4307.91,4192.94,68.09,54.91,94.45,2,4747.78,3806.77
2021-07-20,4292.23,4300.6,4326.7,4265.31,-20.84,-0.48,1311.58,4422.94,4309.82,4196.7,68.95,59.59,87.67,2,4755.06,3812.62
2021-07-21,4312.26,4362.0,4378.69,4308.45,61.4,1.43,1785.92,4428.38,4313.6,4198.81,76.56,65.25,99.18,2,4762.05,3818.22
2021-07-22,4372.54,4359.21,4378.49,4341.31,-2.79,-0.06,1900.43,4432.76,4316.41,4200.06,80.3,70.26,100.37,2,4775.21,3828.77
2021-07-23,4357.43,4309.22,4365.94,4297.61,-49.99,-1.15,2190.98,4423.25,4312.25,4201.25,70.43,70.32,70.66,2,4784.81,3836.47
2021-07-26,4311.5,4172.07,4312.84,4130.59,-137.15,-3.18,2436.07,4422.63,4301.5,4180.38,52.53,64.39,28.81,2,4769.51,3824.2
2021-07-27,4167.21,4034.92,4172.51,4029.09,-137.15,-3.29,2257.9,4451.24,4285.71,4120.18,35.58,54.79,-2.84,2,4742.72,3802.72
2021-07-28,4000.48,4043.85,4075.62,3961.68,8.93,0.22,1912.21,4455.52,4267.89,4080.26,30.29,46.62,-2.38,2,4720.53,3784.93
2021-07-29,4106.83,4107.68,4120.93,4072.53,63.83,1.58,1815.67,4435.23,4251.56,4067.89,31.86,41.7,12.18,2,4697.07,3766.12
2021-07-30,4078.21,4058.09,4078.21,4009.67,-49.59,-1.21,1852.95,4440.98,4239.99,4039.0,28.95,37.45,11.94,2,4669.67,3744.15
2021-08-02,4034.47,4144.64,4158.57,4007.43,86.55,2.13,2552.38,4437.51,4233.25,4028.99,33.92,36.27,29.22,2,4650.04,3728.41
2021-08-03,4131.13,4168.83,4202.82,4115.08,24.19,0.58,2133.76,4436.12,4229.95,4023.77,39.18,37.24,43.06,2,4635.42,3716.69
2021-08-04,4161.88,4191.65,4196.43,4143.34,22.82,0.55,1746.23,4428.86,4224.57,4020.29,45.08,39.86,55.54,2,4616.51,3701.52
2021-08-05,4179.3,4176.55,4215.04,4158.18,-15.1,-0.36,1622.25,4426.55,4221.37,4016.19,50.45,43.39,64.58,2,4596.23,3685.27
2021-08-06,4152.56,4095.16,4155.85,4076.12,-81.39,-1.95,1591.02,4427.41,4214.99,4002.57,51.2,45.99,61.61,2,4572.47,3666.22
2021-08-09,4054.76,4123.07,4133.73,4044.94,27.91,0.68,2072.79,4416.98,4205.65,3994.32,55.36,49.11,67.86,2,4567.03,3661.86
2021-08-10,4113.46,4169.69,4170.2,4086.68,46.62,1.13,2242.72,4409.63,4200.32,3991.01,62.96,53.73,81.42,2,4581.99,3673.85
2021-08-11,4172.06,4157.39,4196.38,4150.65,-12.3,-0.29,1993.9,4405.11,4196.0,3986.89,66.05,57.84,82.48,2,4594.6,3683.95
2021-08-12,4142.72,4112.8,4154.59,4096.64,-44.59,-1.07,1902.83,4389.8,4185.69,3981.59,60.95,58.88,65.11,2,4595.16,3684.41
2021-08-13,4104.52,4099.32,4143.87,4080.34,-13.48,-0.33,1781.97,4375.11,4175.41,3975.7,51.29,56.35,41.18,2,4599.74,3688.08
2021-08-16,4100.2,4087.06,4123.86,4079.04,-12.26,-0.3,1930.71,4355.08,4163.69,3972.3,42.45,51.71,23.92,2,4593.35,3682.96
2021-08-17,4084.5,4005.21,4124.34,3990.08,-81.85,-2.0,2229.39,4341.35,4148.92,3956.49,30.54,44.66,2.31,2,4575.19,3668.39
2021-08-18,4007.01,4107.55,4124.82,3996.88,102.34,2.56,2797.97,4302.47,4136.2,3969.93,39.34,42.88,32.25,2,4565.85,3660.91
2021-08-19,4108.95,4083.08,4110.54,4067.52,-24.47,-0.6,2965.17,4254.68,4122.39,3990.1,41.25,42.34,39.08,2,4555.48,3652.59
2021-08-20,4056.45,4005.5,4062.64,3959.14,-77.58,-1.9,2431.49,4218.24,4107.21,3996.17,34.02,39.57,22.92,2,4545.52,3644.61
2021-08-23,4016.41,4050.84,4059.9,3996.98,45.34,1.13,2037.16,4210.58,4101.14,3991.71,35.56,38.23,30.22,2,4537.51,3638.18
2021-08-24,4067.36,4127.17,4147.75,4065.94,76.33,1.88,2666.04,4211.35,4105.76,4000.17,52.36,42.94,71.21,2,4532.79,3634.4
2021-08-25,4115.58,4115.59,4119.3,4091.78,-11.58,-0.28,2440.85,4211.08,4109.34,4007.6,62.56,49.48,88.72,2,4528.15,3630.68
2021-08-26,4110.51,4029.48,4110.51,4025.96,-86.11,-2.09,2327.75,4212.97,4105.43,3997.89,54.14,51.03,60.35,2,4518.9,3623.26
2021-08-27,4016.64,4045.13,4084.12,4016.47,15.65,0.39,2008.92,4213.61,4104.79,3995.96,51.29,51.12,51.63,2,4512.88,3618.44
2021-08-30,4057.33,4011.89,4059.11,3990.05,-33.24,-0.82,2553.56,4212.49,4098.15,3983.81,43.52,48.58,33.38,2,4504.54,3611.75
2021-08-31,3998.09,4047.28,4054.81,3983.13,35.39,0.88,2790.58,4203.63,4092.07,3980.52,44.59,47.25,39.26,2,4509.21,3615.49
2021-09-01,4040.12,4140.08,4184.87,4009.25,92.8,2.29,3491.53,4193.87,4089.49,3985.11,56.44,50.32,68.7,2,4512.82,3618.39
2021-09-02,4132.94,4137.04,4167.69,4110.79,-3.04,-0.07,3003.04,4186.59,4087.52,3988.44,63.06,54.56,80.05,2,4518.81,3623.19
2021-09-03,4179.13,4113.92,4180.98,4108.97,-23.12,-0.56,2959.61,4188.16,4088.45,3988.75,63.65,57.59,75.77,2,4530.84,3632.84
2021-09-06,4112.1,4219.8,4246.2,4109.99,105.88,2.57,2742.27,4207.56,4093.29,3979.02,72.42,62.54,92.19,2,4549.6,3647.88
2021-09-07,4219.41,4292.62,4305.75,4204.62,72.82,1.73,3090.25,4239.74,4099.44,3959.13,80.26,68.44,103.89,2,4567.96,3662.6
2021-09-08,4285.67,4300.17,4338.98,4272.41,7.55,0.18,2941.11,4270.49,4106.58,3942.66,83.2,73.36,102.88,2,4588.45,3679.03
2021-09-09,4272.98,4288.41,4294.47,4252.67,-11.76,-0.27,2787.07,4297.47,4115.36,3933.24,84.07,76.93,98.33,2,4617.19,3702.07
2021-09-10,4295.76,4315.11,4368.28,4292.04,26.7,0.62,3320.28,4327.71,4126.15,3924.58,84.78,79.55,95.23,2,4647.16,3726.1
2021-09-13,4308.58,4317.73,4351.81,4298.58,2.62,0.06,2476.75,4354.78,4137.68,3920.58,85.16,81.42,92.64,0,4681.11,3753.32
2021-09-14,4318.07,4250.6,4331.32,4238.72,-67.13,-1.55,2575.71,4363.42,4149.95,3936.48,74.98,79.27,66.39,2,4703.68,3771.42
2021-09-15,4244.55,4226.04,4267.72,4201.38,-24.56,-0.58,2003.89,4370.88,4155.87,3940.87,65.03,74.52,46.05,2,4713.22,3779.07
2021-09-16,4227.06,4178.63,4244.27,4167.38,-47.41,-1.12,2123.28,4373.21,4160.65,3948.09,52.21,67.09,22.47,2,4717.84,3782.77
2021-09-17,4177.76,4251.94,4255.42,4175.82,73.31,1.75,1934.54,4376.51,4172.97,3969.44,48.84,61.0,24.51,2,4733.16,3795.05
2021-09-22,4173.84,4220.89,4231.24,4171.59,-31.05,-0.73,2129.38,4377.98,4181.48,3984.98,41.44,54.48,15.35,2,4733.28,3795.15
2021-09-23,4240.7,4224.25,4256.99,4203.87,3.36,0.08,2045.96,4382.02,4186.33,3990.64,37.06,48.68,13.83,2,4725.69,3789.07
2021-09-24,4212.67,4197.95,4249.97,4189.5,-26.3,-0.62,2011.8,4383.46,4190.45,3997.44,29.78,42.38,4.59,2,4714.34,3779.97
2021-09-27,4199.7,4168.24,4236.31,4156.09,-29.71,-0.71,2311.59,4376.21,4197.39,4018.57,21.92,35.56,-5.35,2,4701.0,3769.27
2021-09-28,4162.67,4206.61,4224.47,4154.62,38.37,0.92,1849.79,4370.07,4205.46,4040.85,24.42,31.85,9.57,2,4688.96,3759.62
2021-09-29,4172.8,4161.31,4185.8,4122.43,-45.3,-1.08,2080.64,4353.53,4212.93,4072.33,25.2,29.63,16.34,2,4671.6,3745.69
2021-09-30,4164.03,4176.04,4186.75,4162.69,14.73,0.35,1590.1,4339.32,4219.37,4099.42,30.08,29.78,30.68,2,4663.32,3739.06
2021-10-08,4215.81,4216.71,4250.79,4191.57,40.67,0.97,1784.76,4337.54,4223.2,4108.86,43.41,34.32,61.58,2,4662.29,3738.23
2021-10-11,4211.77,4184.17,4254.25,4178.91,-32.54,-0.77,1749.43,4334.51,4225.56,4116.6,44.23,37.63,57.45,2,4662.9,3738.72
2021-10-12,4170.55,4122.62,4171.02,4083.26,-61.55,-1.47,2029.05,4333.21,4225.99,4118.77,37.04,37.43,36.26,2,4648.55,3727.21
2021-10-13,4118.75,4157.21,4163.23,4089.51,34.59,0.84,1359.39,4334.2,4222.86,4111.53,39.11,37.99,41.35,2,4641.48,3721.54
2021-10-14,4153.16,4139.51,4169.87,4134.63,-17.7,-0.43,1255.9,4327.36,4215.21,4103.06,37.04,37.67,35.77,2,4632.07,3714.0
2021-10-15,4122.31,4160.4,4171.45,4112.24,20.89,0.5,1513.64,4315.64,4208.22,4100.8,39.73,38.36,42.47,2,4627.9,3710.66
2021-10-18,4157.35,4130.68,4162.32,4105.53,-29.72,-0.71,1458.67,4306.19,4200.33,4094.47,35.73,37.48,32.23,2,4623.73,3707.32
2021-10-19,4121.92,4174.37,4181.38,4121.79,43.69,1.06,1555.79,4285.54,4193.3,4101.05,41.58,38.85,47.05,2,4620.16,3704.45
2021-10-20,4180.0,4129.94,4190.53,4124.37,-44.43,-1.06,1357.49,4260.47,4183.91,4107.34,36.82,38.17,34.12,2,4616.67,3701.66
2021-10-21,4137.16,4154.74,4163.46,4122.7,24.8,0.6,1557.15,4250.18,4179.11,4108.04,38.48,38.28,38.89,2,4614.31,3699.76
2021-10-22,4158.71,4161.21,4186.36,4143.16,6.47,0.16,1522.55,4243.93,4175.87,4107.81,49.88,42.14,65.34,2,4608.15,3694.82
2021-10-25,4152.49,4194.58,4195.8,4133.76,33.37,0.8,1575.18,4245.21,4176.67,4108.12,66.2,50.16,98.28,2,4609.3,3695.75
2021-10-26,4188.66,4177.13,4208.46,4168.69,-17.45,-0.42,1461.62,4232.17,4172.93,4113.69,67.32,55.88,90.2,2,4615.35,3700.6
2021-10-27,4171.15,4107.64,4171.15,4093.22,-69.49,-1.66,1534.84,4228.69,4167.27,4105.84,49.05,53.61,39.95,2,4609.85,3696.19
2021-10-28,4090.93,4069.61,4110.5,4054.55,-38.03,-0.93,1505.76,4228.76,4159.53,4090.31,35.96,47.72,12.44,2,4602.09,3689.97
2021-10-29,4066.65,4096.9,4096.9,4045.04,27.29,0.67,1796.57,4226.45,4154.48,4082.51,34.55,43.33,16.99,2,4595.04,3684.32
2021-11-01,4097.81,4082.58,4097.81,4071.25,-14.32,-0.35,2191.05,4228.31,4150.2,4072.08,30.69,39.12,13.84,2,4589.71,3680.03
2021-11-02,4082.24,4042.77,4108.3,4004.83,-39.81,-0.98,2298.88,4228.64,4142.01,4055.37,26.67,34.97,10.08,2,4575.1,3668.32
2021-11-03,4042.12,4037.01,4057.7,4020.48,-5.76,-0.14,1441.28,4233.16,4135.79,4038.42,23.05,31.0,7.15,2,4564.78,3660.05
2021-11-04,4048.13,4022.95,4062.92,4013.03,-14.06,-0.35,1570.72,4235.23,4128.14,4021.04,18.33,26.78,1.45,2,4550.15,3648.32
2021-11-05,4017.43,4027.81,4054.26,4015.41,4.86,0.12,1668.47,4226.19,4118.69,4011.19,15.98,23.18,1.59,2,4535.35,3636.45
2021-11-08,4035.09,4010.09,4036.8,3992.29,-17.72,-0.44,1655.18,4222.93,4109.99,3997.05,13.97,20.11,1.7,1,4514.87,3620.03
2021-11-09,4009.97,4027.17,4034.33,3986.42,17.08,0.43,1417.94,4223.55,4105.22,3986.88,20.26,20.16,20.47,1,4498.22,3606.68
2021-11-10,4015.61,4012.84,4018.93,3967.1,-14.33,-0.36,1535.72,4220.31,4098.0,3975.68,24.31,21.54,29.83,1,4487.7,3598.25
2021-11-11,4004.34,4086.51,4092.02,4001.76,73.67,1.84,2159.58,4216.24,4095.35,3974.45,44.39,29.16,74.86,2,4489.58,3599.75
2021-11-12,4085.63,4089.59,4105.17,4076.74,3.08,0.08,1522.96,4208.96,4091.81,3974.65,58.51,38.94,97.65,2,4488.76,3599.1
2021-11-15,4096.06,4106.52,4125.5,4086.09,16.93,0.41,1430.3,4206.62,4090.6,3974.58,68.35,48.74,107.55,2,4491.42,3601.23
2021-11-16,4109.66,4095.92,4122.82,4088.15,-10.6,-0.26,1412.55,4196.22,4086.68,3977.13,72.67,56.72,104.58,2,4497.32,3605.96
2021-11-17,4104.08,4090.01,4115.18,4079.77,-5.91,-0.14,1315.22,4192.44,4084.68,3976.92,74.31,62.59,97.77,2,4503.2,3610.68
2021-11-18,4074.09,4031.37,4075.33,4028.59,-58.64,-1.43,1297.49,4183.62,4078.51,3973.41,63.07,62.75,63.71,2,4504.14,3611.43
2021-11-19,4019.12,4068.63,4074.22,4017.99,37.26,0.92,1541.32,4171.93,4073.88,3975.84,63.41,62.97,64.3,2,4508.67,3615.06
2021-11-22,4066.91,4076.23,4084.21,4051.33,7.6,0.19,1603.9,4148.96,4067.96,3986.97,65.24,63.72,68.27,2,4516.01,3620.95
2021-11-23,4072.98,4084.48,4097.24,4070.08,8.25,0.2,1862.55,4127.72,4063.33,3998.94,65.78,64.41,68.51,2,4522.37,3626.05
2021-11-24,4080.66,4090.35,4100.97,4066.71,5.87,0.14,1460.68,4124.89,4062.47,4000.05,66.29,65.03,68.79,2,4530.98,3632.95
2021-11-25,4091.48,4104.86,4112.21,4079.86,14.51,0.35,1185.66,4129.29,4064.23,3999.17,71.12,67.06,79.24,2,4533.01,3634.58
2021-11-26,4098.73,4077.96,4103.1,4072.93,-26.9,-0.66,1309.97,4126.95,4063.28,3999.61,66.49,66.87,65.71,2,4531.72,3633.54
2021-11-29,4053.37,4066.38,4076.94,4046.91,-11.58,-0.28,1411.99,4125.55,4062.47,3999.4,60.92,64.89,52.98,2,4527.27,3629.97
2021-11-30,4070.56,4064.57,4097.5,4045.44,-1.81,-0.04,1419.26,4125.99,4063.56,4001.14,57.09,62.29,46.7,2,4523.79,3627.18
2021-12-01,4062.27,4081.53,4089.22,4059.04,16.96,0.42,1342.03,4127.44,4065.79,4004.14,60.54,61.71,58.21,2,4522.85,3626.43
2021-12-02,4081.33,4104.48,4120.18,4075.92,22.95,0.56,1713.13,4130.42,4069.87,4009.31,66.69,63.37,73.34,2,4530.96,3632.93
2021-12-03,4107.96,4141.86,4141.86,4100.17,37.38,0.91,1591.99,4140.52,4075.57,4010.61,77.79,68.18,97.03,2,4539.09,3639.45
2021-12-06,4150.97,4125.07,4195.24,4122.12,-16.79,-0.41,2478.33,4142.31,4081.32,4020.33,69.58,68.65,71.46,2,4544.51,3643.8
2021-12-07,4161.34,4158.55,4169.55,4130.02,33.48,0.81,1989.08,4152.34,4087.89,4023.44,71.56,69.62,75.44,2,4552.73,3650.39
2021-12-08,4170.89,4218.23,4219.95,4158.45,59.68,1.44,1783.65,4175.64,4098.16,4020.67,80.71,73.31,95.5,2,4566.93,3661.77
2021-12-09,4211.56,4276.8,4322.14,4210.77,58.57,1.39,2366.71,4217.2,4107.67,3998.14,81.68,76.1,92.83,2,4586.01,3677.07
2021-12-10,4249.58,4236.14,4256.62,4221.49,-40.66,-0.95,1937.76,4237.54,4115.0,3992.45,77.42,76.54,79.19,2,4603.57,3691.15
2021-12-13,4261.36,4241.83,4315.4,4236.73,5.69,0.13,2113.07,4256.07,4121.76,3987.46,74.78,75.95,72.42,2,4623.05,3706.77
2021-12-14,4229.4,4241.79,4251.78,4225.05,-0.04,0.0,1663.49,4272.49,4129.06,3985.62,72.31,74.74,67.44,0,4642.72,3722.54
2021-12-15,4231.4,4171.82,4243.33,4171.79,-69.97,-1.65,1368.15,4276.56,4133.15,3989.74,58.96,69.48,37.93,2,4652.74,3730.57
2021-12-16,4170.52,4197.66,4197.66,4159.3,25.84,0.62,1410.87,4279.49,4141.46,4003.44,51.9,63.62,28.46,2,4663.08,3738.87
2021-12-17,4196.11,4144.09,4208.86,4144.09,-53.57,-1.28,1492.02,4279.15,4145.23,4011.31,37.04,54.76,1.6,2,4663.33,3739.07
2021-12-20,4123.09,4051.71,4151.07,4046.42,-92.38,-2.23,1517.31,4280.85,4144.01,4007.17,25.33,44.95,-13.9,2,4655.19,3732.54
2021-12-21,4052.98,4099.09,4102.6,4052.6,47.38,1.17,1299.23,4280.45,4144.74,4009.03,23.26,37.72,-5.67,2,4648.59,3727.25
2021-12-22,4100.15,4072.31,4111.91,4070.44,-26.78,-0.65,992.84,4281.21,4143.84,4006.46,18.71,31.38,-6.63,2,4632.39,3714.26
2021-12-23,4082.18,4085.03,4088.02,4063.73,12.72,0.31,1047.83,4281.61,4142.85,4004.08,17.26,26.68,-1.57,2,4611.1,3697.19
2021-12-24,4085.03,4058.63,4090.6,4049.93,-26.4,-0.65,959.17,4282.69,4141.88,4001.06,13.49,22.28,-4.09,2,4591.4,3681.39
2021-12-27,4067.24,4062.16,4080.97,4036.67,3.53,0.09,1034.86,4282.95,4141.67,4000.39,13.1,19.22,0.87,2,4571.46,3665.4
2021-12-28,4067.88,4107.74,4110.3,4062.69,45.58,1.12,1270.54,4281.6,4143.83,4006.05,22.49,20.31,26.86,2,4556.58,3653.47
2021-12-29,4106.11,4067.73,4106.69,4066.06,-40.01,-0.97,1158.13,4282.29,4143.14,4003.99,21.01,20.54,21.94,2,4545.02,3644.21
2021-12-30,4066.77,4096.97,4117.63,4059.29,29.24,0.72,1203.75,4282.37,4142.76,4003.16,31.58,24.22,46.28,2,4533.85,3635.25
2021-12-31,4111.77,4105.79,4111.95,4089.29,8.82,0.22,1002.55,4281.49,4140.96,4000.42,49.51,32.65,83.23,2,4529.59,3631.84
2022-01-04,4097.54,4052.45,4097.62,4023.78,-53.34,-1.3,1480.67,4282.97,4137.33,3991.68,43.19,36.16,57.24,2,4529.68,3631.9
2022-01-05,4047.73,4017.37,4063.69,3997.29,-35.08,-0.87,1929.59,4284.54,4130.27,3975.99,34.35,35.56,31.94,2,4520.61,3624.63
2022-01-06,3998.16,3963.28,4007.75,3951.32,-54.09,-1.35,1871.04,4282.39,4117.52,3952.65,25.3,32.14,11.62,2,4508.5,3614.93
2022-01-07,3966.54,3984.39,4010.22,3966.54,21.11,0.53,1802.39,4260.37,4102.9,3945.43,23.49,29.26,11.97,2,4497.33,3605.97
2022-01-10,3972.32,4000.59,4003.27,3952.37,16.2,0.41,1465.74,4242.07,4091.12,3940.18,25.54,28.02,20.58,2,4490.89,3600.8
2022-01-11,3993.99,3990.83,4022.97,3984.61,-9.76,-0.24,1542.89,4218.66,4078.57,3938.49,24.94,26.99,20.85,2,4482.97,3594.46
2022-01-12,4004.57,4017.04,4023.11,3985.57,26.21,0.66,1577.86,4187.95,4067.33,3946.72,29.8,27.93,33.55,2,4472.9,3586.38
2022-01-13,4023.63,3976.27,4033.2,3975.86,-40.77,-1.01,1544.02,4174.35,4057.56,3940.76,25.05,26.97,21.2,2,4462.75,3578.24
2022-01-14,3952.81,3927.93,3967.9,3925.76,-48.34,-1.22,1640.69,4155.19,4044.07,3932.95,17.12,23.68,3.98,2,4443.99,3563.2
2022-01-17,3926.33,3958.59,3963.29,3926.33,30.66,0.78,1303.7,4141.87,4034.8,3927.72,19.35,22.24,13.56,2,4427.65,3550.1
2022-01-18,3962.4,4028.12,4037.4,3951.74,69.53,1.76,1508.41,4140.43,4033.62,3926.8,43.46,29.31,71.75,2,4424.95,3547.93
2022-01-19,4031.5,4008.22,4052.97,3985.87,-19.9,-0.49,1585.91,4132.02,4029.07,3926.12,50.58,36.4,78.94,2,4423.93,3547.12
2022-01-20,4007.01,4043.16,4060.82,4003.77,34.94,0.87,2081.57,4128.89,4027.61,3926.34,62.7,45.17,97.75,2,4432.8,3554.23
2022-01-21,4038.91,3992.36,4040.83,3978.03,-50.8,-1.26,1607.62,4121.77,4022.98,3924.19,58.23,49.52,75.66,2,4433.69,3554.94
2022-01-24,3969.8,3993.57,4003.73,3965.61,1.21,0.03,1345.53,4117.89,4019.73,3921.56,55.56,51.53,63.61,2,4432.91,3554.31
2022-01-25,3970.08,3896.01,3982.86,3894.13,-97.56,-2.44,1425.07,4121.25,4011.42,3901.6,37.41,46.83,18.59,2,4422.38,3545.87
2022-01-26,3910.98,3911.15,3924.28,3858.3,15.14,0.39,1370.89,4110.36,4001.59,3892.82,33.64,42.43,16.06,2,4410.63,3536.45
