time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-15,3339.02,3275.4,3340.4,3272.37,-67.93,-2.03,1213.76,3524.72,3392.77,3260.82,26.36,33.9,11.29,2,3710.84,2975.36
2018-08-16,3239.47,3266.56,3291.18,3226.68,-8.84,-0.27,1334.08,3529.83,3390.05,3250.26,24.84,30.88,12.75,2,3703.64,2969.58
2018-08-17,3288.3,3236.96,3293.13,3233.34,-29.6,-0.91,1082.06,3535.8,3381.38,3226.96,18.43,26.73,1.83,2,3694.08,2961.92
2018-08-20,3251.07,3273.63,3278.02,3231.64,36.67,1.13,1244.36,3528.5,3371.96,3215.41,20.83,24.76,12.97,2,3690.89,2959.36
2018-08-21,3281.05,3312.84,3321.05,3276.91,39.21,1.2,1235.98,3511.32,3363.0,3214.67,29.58,26.37,35.99,2,3683.0,2953.03
2018-08-22,3313.31,3301.52,3313.31,3289.11,-11.32,-0.34,783.23,3492.08,3353.58,3215.08,33.34,28.69,42.64,2,3678.07,2949.08
2018-08-23,3302.91,3305.74,3326.28,3280.8,4.22,0.13,928.58,3476.06,3345.71,3215.36,42.76,33.38,61.51,2,3667.76,2940.82
2018-08-24,3298.63,3331.96,3351.69,3281.38,26.22,0.79,1363.96,3463.18,3340.27,3217.36,56.56,41.11,87.47,2,3662.46,2936.56
2018-08-27,3341.11,3394.01,3394.01,3338.51,62.05,1.86,1753.02,3449.17,3336.82,3224.47,71.04,51.08,110.95,2,3667.66,2940.73
2018-08-28,3393.61,3399.44,3410.29,3390.8,5.43,0.16,1234.26,3428.8,3332.78,3236.75,78.72,60.3,115.58,2,3673.88,2945.73
2018-08-29,3392.15,3385.15,3405.13,3377.08,-14.29,-0.42,1112.22,3425.81,3331.94,3238.07,81.13,67.24,108.9,2,3686.07,2955.5
2018-08-30,3385.1,3371.91,3408.79,3371.91,-13.24,-0.39,1024.89,3429.43,3333.96,3238.49,80.26,71.58,97.61,2,3697.76,2964.87
2018-08-31,3365.36,3369.77,3394.14,3348.43,-2.14,-0.06,1809.51,3432.87,3336.3,3239.73,76.71,73.29,83.55,2,3712.5,2976.69
2018-09-03,3361.25,3361.96,3371.36,3343.07,-7.81,-0.23,1182.95,3435.15,3339.28,3243.41,72.03,72.87,70.36,2,3722.31,2984.55
2018-09-04,3365.88,3399.09,3408.76,3352.28,37.14,1.1,1271.02,3437.53,3340.03,3242.54,78.47,74.74,85.94,2,3731.88,2992.23
2018-09-05,3385.02,3331.84,3394.05,3331.27,-67.26,-1.98,1240.87,3436.85,3339.33,3241.81,65.36,71.61,52.86,2,3735.25,2994.93
2018-09-06,3325.06,3313.2,3346.77,3307.65,-18.64,-0.56,1068.31,3429.24,3335.06,3240.88,45.38,62.87,10.4,2,3736.07,2995.59
2018-09-07,3323.7,3326.94,3355.8,3305.25,13.74,0.41,1084.53,3424.38,3332.42,3240.46,37.13,54.29,2.82,2,3735.52,2995.14
2018-09-10,3318.18,3308.13,3331.73,3302.66,-18.81,-0.57,1058.96,3422.75,3330.47,3238.19,26.47,45.02,-10.61,2,3725.98,2987.5
2018-09-11,3304.79,3286.33,3316.03,3275.12,-21.79,-0.66,1036.83,3421.64,3327.62,3233.6,20.45,36.83,-12.32,2,3713.43,2977.43
2018-09-12,3274.56,3273.61,3294.28,3256.59,-12.72,-0.39,957.35,3421.75,3327.53,3233.31,17.36,30.34,-8.6,2,3701.05,2967.51
2018-09-13,3302.39,3307.75,3312.96,3274.09,34.14,1.04,1288.62,3420.12,3329.59,3239.06,22.78,27.82,12.7,2,3693.93,2961.8
2018-09-14,3311.76,3317.92,3325.33,3301.68,10.17,0.31,874.0,3413.89,3333.64,3253.38,28.62,28.09,29.69,2,3688.17,2957.18
2018-09-17,3309.31,3285.58,3309.31,3284.55,-32.34,-0.97,807.46,3412.86,3334.23,3255.61,26.11,27.43,23.48,2,3679.69,2950.38
2018-09-18,3275.79,3340.56,3340.73,3275.79,54.98,1.67,1278.8,3413.66,3335.62,3257.58,45.62,33.49,69.88,2,3673.2,2945.18
2018-09-19,3337.21,3375.09,3392.12,3332.22,34.53,1.03,1717.48,3417.5,3339.3,3261.1,59.56,42.18,94.31,2,3678.0,2949.02
2018-09-20,3378.59,3370.7,3389.93,3361.25,-4.39,-0.13,1400.72,3420.3,3342.55,3264.8,67.77,50.71,101.89,2,3684.38,2954.14
2018-09-21,3377.65,3486.25,3486.25,3367.83,115.56,3.43,2820.86,3449.83,3350.26,3250.69,78.51,59.98,115.58,2,3702.06,2968.32
2018-09-25,3448.12,3449.45,3458.71,3434.37,-36.8,-1.06,1644.94,3460.13,3353.03,3245.94,80.33,66.76,107.48,2,3717.75,2980.9
2018-09-26,3453.58,3473.71,3511.36,3452.04,24.26,0.7,2305.5,3474.63,3356.75,3238.87,81.6,71.71,101.38,2,3738.55,2997.58
2018-09-27,3476.27,3480.79,3489.12,3460.06,7.08,0.2,1487.74,3490.83,3361.53,3232.22,83.41,75.61,99.01,2,3761.55,3016.01
2018-09-28,3487.41,3521.31,3533.55,3482.88,40.53,1.16,1949.6,3515.9,3369.0,3222.09,87.36,79.52,103.02,2,3785.25,3035.02
2018-10-08,3444.0,3392.98,3449.89,3380.26,-128.33,-3.64,2234.69,3517.44,3370.16,3222.88,73.39,77.48,65.22,2,3793.58,3041.7
2018-10-09,3382.49,3382.34,3408.0,3375.65,-10.64,-0.31,1407.72,3518.5,3371.18,3223.86,57.23,70.73,30.22,2,3804.32,3050.31
2018-10-10,3384.35,3397.01,3415.62,3366.81,14.67,0.43,1240.02,3518.32,3371.07,3223.83,45.07,62.18,10.86,2,3810.59,3055.34
2018-10-11,3311.93,3261.02,3332.46,3234.46,-136.0,-4.0,2233.88,3521.63,3367.53,3213.44,33.01,52.45,-5.89,2,3797.93,3045.18
2018-10-12,3263.02,3307.24,3318.67,3239.61,46.22,1.42,1753.43,3521.77,3367.24,3212.7,30.12,45.01,0.33,2,3790.88,3039.54
2018-10-15,3306.02,3254.91,3307.62,3247.83,-52.33,-1.58,1222.38,3524.97,3363.63,3202.3,22.36,37.46,-7.84,2,3765.2,3018.95
2018-10-16,3255.54,3240.97,3291.09,3235.36,-13.94,-0.43,1297.14,3528.73,3360.28,3191.82,15.63,30.18,-13.47,2,3742.06,3000.39
2018-10-17,3275.77,3264.84,3282.48,3218.18,23.87,0.74,1650.3,3529.79,3359.2,3188.62,15.35,25.24,-4.42,2,3718.88,2981.8
2018-10-18,3250.94,3188.84,3251.48,3188.84,-76.01,-2.33,1464.41,3537.63,3354.96,3172.3,10.23,20.24,-9.77,2,3686.47,2955.82
2018-10-19,3180.04,3281.26,3284.3,3162.44,92.42,2.9,2097.54,3538.03,3353.64,3169.25,22.47,20.98,25.44,2,3659.83,2934.46
2018-10-22,3294.84,3383.97,3413.04,3294.84,102.71,3.13,2734.89,3541.02,3356.94,3172.86,44.14,28.7,75.03,2,3658.83,2933.65
2018-10-23,3377.04,3310.14,3386.82,3300.07,-73.83,-2.18,1788.64,3540.65,3358.17,3175.69,49.08,35.49,76.24,2,3650.81,2927.23
2018-10-24,3302.25,3325.9,3379.84,3300.48,15.76,0.48,2148.31,3540.31,3357.44,3174.56,54.46,41.81,79.75,2,3642.92,2920.9
2018-10-25,3264.43,3343.3,3343.36,3256.39,17.4,0.52,1764.11,3538.63,3355.85,3173.06,60.36,48.0,85.09,2,3652.05,2928.22
2018-10-26,3349.43,3348.89,3368.77,3315.62,5.59,0.17,1805.95,3537.43,3354.76,3172.08,65.04,53.68,87.77,2,3656.68,2931.93
2018-10-29,3353.19,3263.92,3357.56,3245.09,-84.97,-2.54,1947.28,3519.9,3343.64,3167.37,56.86,54.74,61.1,2,3657.68,2932.73
2018-10-30,3279.53,3292.13,3316.76,3257.67,28.21,0.86,1855.38,3506.4,3335.77,3165.15,55.16,54.88,55.71,2,3663.35,2937.28
2018-10-31,3300.68,3318.45,3332.14,3289.9,26.32,0.8,1730.07,3486.53,3328.01,3169.5,57.52,55.76,61.05,2,3669.3,2942.06
2018-11-01,3337.88,3314.46,3349.59,3311.97,-3.99,-0.12,1878.43,3461.89,3319.69,3177.5,52.12,54.55,47.26,2,3683.25,2953.24
2018-11-02,3364.18,3376.58,3379.32,3323.2,62.12,1.87,2818.44,3424.38,3312.46,3200.54,65.67,58.25,80.5,2,3693.83,2961.72
2018-11-05,3357.96,3350.09,3364.83,3325.35,-26.49,-0.78,1673.25,3417.53,3310.31,3203.1,69.75,62.09,85.09,2,3690.07,2958.7
2018-11-06,3346.68,3344.41,3348.97,3322.5,-5.68,-0.17,1299.61,3411.74,3308.42,3205.1,71.17,65.11,83.27,2,3693.87,2961.75
2018-11-07,3349.77,3326.7,3365.13,3320.47,-17.72,-0.53,1267.55,3400.42,3304.9,3209.39,67.71,65.98,71.17,2,3693.96,2961.82
2018-11-08,3349.59,3337.54,3364.13,3331.35,10.85,0.33,1074.11,3403.03,3308.73,3214.43,68.1,66.69,70.92,2,3693.32,2961.31
2018-11-09,3319.11,3277.12,3319.11,3273.43,-60.42,-1.81,2239.99,3402.52,3307.22,3211.92,50.73,61.37,29.45,2,3685.36,2954.92
2018-11-12,3268.42,3295.04,3297.71,3267.27,17.92,0.55,1523.74,3401.69,3309.23,3216.77,42.08,54.94,16.36,2,3688.81,2957.69
2018-11-13,3261.83,3309.93,3321.84,3260.18,14.89,0.45,1526.53,3399.68,3312.68,3225.67,41.97,50.62,24.69,2,3690.79,2959.28
2018-11-14,3304.89,3275.05,3306.12,3271.84,-34.88,-1.05,1710.85,3399.17,3313.19,3227.2,32.14,44.46,7.51,2,3685.97,2955.42
2018-11-15,3272.41,3300.63,3300.63,3272.41,25.58,0.78,1241.42,3383.65,3318.78,3253.9,34.28,41.06,20.7,2,3684.43,2954.19
2018-11-16,3303.21,3304.01,3320.21,3284.77,3.38,0.1,1698.75,3382.88,3319.91,3256.94,36.77,39.63,31.05,2,3676.38,2947.73
2018-11-19,3309.88,3335.7,3335.7,3303.76,31.69,0.96,1588.93,3373.81,3317.5,3261.19,48.5,42.59,60.32,2,3674.78,2946.45
2018-11-20,3317.55,3283.27,3326.64,3277.66,-52.42,-1.57,1393.85,3374.36,3316.16,3257.96,39.74,41.64,35.94,2,3667.99,2941.0
2018-11-21,3260.1,3281.84,3284.03,3256.87,-1.44,-0.04,1101.57,3373.82,3313.95,3254.08,37.05,40.11,30.93,2,3663.01,2937.01
2018-11-22,3285.78,3270.78,3288.01,3259.17,-11.06,-0.34,812.57,3371.42,3310.33,3249.23,30.58,36.93,17.88,2,3655.6,2931.07
2018-11-23,3263.89,3219.46,3269.41,3216.06,-51.32,-1.57,1107.28,3373.99,3303.86,3233.72,21.34,31.73,0.54,2,3649.2,2925.94
2018-11-26,3226.83,3220.48,3243.86,3213.83,1.03,0.03,974.63,3378.96,3301.68,3224.41,16.04,26.5,-4.88,2,3640.93,2919.3
2018-11-27,3229.13,3206.7,3233.56,3201.43,-13.79,-0.43,841.4,3385.07,3297.41,3209.75,12.0,21.67,-7.33,2,3629.47,2910.11
2018-11-28,3207.96,3232.29,3234.81,3199.6,25.6,0.8,880.77,3384.59,3293.1,3201.62,16.01,19.78,8.46,2,3624.72,2906.31
2018-11-29,3245.22,3208.13,3250.72,3208.13,-24.16,-0.75,1058.34,3385.82,3287.79,3189.76,12.76,17.44,3.4,2,3614.46,2898.08
2018-11-30,3207.93,3235.93,3237.95,3207.31,27.8,0.87,1082.12,3372.26,3280.75,3189.25,18.04,17.64,18.84,2,3606.9,2892.02
2018-12-03,3294.39,3300.06,3311.45,3275.83,64.13,1.98,2057.95,3364.63,3278.25,3191.88,41.97,25.75,74.4,2,3602.94,2888.85
2018-12-04,3298.28,3303.97,3306.29,3286.46,3.91,0.12,1371.19,3358.09,3276.23,3194.37,59.08,36.86,103.52,2,3605.24,2890.69
2018-12-05,3269.88,3292.52,3304.74,3267.54,-11.45,-0.35,1102.37,3353.47,3274.52,3195.57,67.08,46.93,107.37,2,3606.43,2891.64
2018-12-06,3265.02,3246.03,3271.54,3243.02,-46.49,-1.41,1327.93,3344.23,3269.95,3195.66,58.56,50.81,74.05,2,3603.68,2889.44
2018-12-07,3252.61,3260.81,3262.6,3250.27,14.79,0.46,790.79,3343.44,3269.13,3194.82,57.28,52.96,65.91,2,3608.27,2893.12
2018-12-10,3244.02,3236.4,3256.9,3229.52,-24.41,-0.75,1006.09,3340.81,3266.2,3191.59,49.15,51.69,44.07,2,3610.04,2894.53
2018-12-11,3240.28,3243.17,3248.47,3233.51,6.77,0.21,785.46,3335.29,3262.86,3190.43,44.25,49.21,34.32,2,3614.08,2897.78
2018-12-12,3264.41,3263.39,3267.81,3251.5,20.22,0.62,846.55,3334.5,3262.28,3190.06,47.45,48.62,45.1,2,3617.54,2900.55
2018-12-13,3270.18,3296.93,3310.24,3263.34,33.54,1.03,1532.22,3333.93,3262.09,3190.25,59.06,52.1,72.97,2,3627.39,2908.45
2018-12-14,3291.66,3264.23,3295.53,3264.23,-32.69,-0.99,1443.15,3329.35,3260.1,3190.86,53.71,52.64,55.84,2,3630.53,2910.97
2018-12-17,3258.98,3282.68,3282.7,3250.39,18.45,0.57,1043.94,3318.49,3257.45,3196.42,57.76,54.34,64.58,2,3628.6,2909.42
2018-12-18,3260.93,3250.35,3281.71,3239.99,-32.33,-0.98,1024.33,3315.74,3255.81,3195.88,47.11,51.93,37.46,2,3622.65,2904.65
2018-12-19,3257.3,3236.78,3263.58,3235.14,-13.57,-0.42,1089.72,3312.78,3253.55,3194.32,34.4,46.09,11.03,2,3616.47,2899.69
2018-12-20,3235.71,3213.29,3249.97,3187.29,-23.49,-0.73,1521.29,3311.84,3250.68,3189.52,29.98,40.72,8.51,2,3612.83,2896.77
2018-12-21,3200.45,3198.86,3201.92,3172.97,-14.43,-0.45,1468.37,3313.51,3249.65,3185.79,26.28,35.91,7.02,2,3605.95,2891.26
2018-12-24,3183.46,3202.43,3207.7,3175.27,3.57,0.11,1117.87,3314.71,3248.75,3182.79,24.67,32.16,9.69,2,3602.18,2888.24
2018-12-25,3176.04,3170.71,3180.61,3126.24,-31.72,-0.99,1469.46,3319.07,3246.95,3174.82,24.5,29.61,14.29,2,3594.14,2881.79
2018-12-26,3165.25,3174.22,3184.32,3156.84,3.51,0.11,1022.92,3322.68,3244.04,3165.41,25.78,28.33,20.68,2,3584.24,2873.85
2018-12-27,3209.27,3170.41,3214.57,3158.59,-3.81,-0.12,1729.72,3325.8,3242.16,3158.52,26.6,27.76,24.29,2,3570.2,2862.59
2018-12-28,3165.68,3178.5,3190.16,3164.48,8.08,0.25,1527.32,3327.41,3239.29,3151.17,28.94,28.15,30.51,1,3560.68,2854.96
2019-01-02,3176.83,3131.45,3178.71,3112.39,-47.05,-1.48,1308.08,3326.08,3230.86,3135.63,23.49,26.6,17.29,1,3543.9,2841.5
2019-01-03,3122.57,3128.25,3149.9,3113.45,-3.2,-0.1,1081.71,3321.04,3222.07,3123.1,19.51,24.23,10.05,1,3530.34,2830.64
2019-01-04,3107.02,3175.18,3178.26,3096.7,46.93,1.5,1457.33,3311.62,3216.2,3120.78,35.2,27.89,49.82,2,3523.51,2825.15
2019-01-07,3193.87,3183.21,3197.94,3169.77,8.03,0.25,1377.84,3308.48,3213.06,3117.64,47.93,34.57,74.65,2,3520.17,2822.48
2019-01-08,3181.69,3184.28,3184.75,3167.03,1.07,0.03,1107.44,3302.81,3209.24,3115.66,56.72,41.95,86.26,2,3518.55,2821.18
2019-01-09,3200.8,3219.29,3258.32,3200.42,35.01,1.1,1705.56,3301.26,3208.38,3115.5,63.1,49.0,91.29,2,3520.42,2822.68
2019-01-10,3217.35,3193.46,3219.05,3190.77,-25.82,-0.8,1185.59,3297.57,3205.89,3114.22,62.02,53.34,79.38,2,3522.95,2824.7
2019-01-11,3199.13,3210.85,3217.54,3192.64,17.39,0.54,973.37,3291.13,3203.27,3115.4,64.89,57.19,80.29,2,3527.01,2827.96
2019-01-14,3206.06,3192.1,3216.28,3188.46,-18.75,-0.58,983.71,3274.71,3198.03,3121.34,62.94,59.11,70.6,2,3529.42,2829.89
2019-01-15,3195.69,3223.68,3227.29,3187.78,31.59,0.99,1153.28,3267.55,3196.0,3124.45,68.15,62.12,80.2,2,3534.43,2833.92
2019-01-16,3223.57,3229.72,3235.71,3219.51,6.03,0.19,975.51,3255.12,3193.35,3131.58,72.87,65.7,87.19,0,3545.34,2842.66
2019-01-17,3237.18,3223.12,3251.03,3218.14,-6.6,-0.2,1280.09,3249.75,3191.99,3134.23,69.06,66.82,73.53,0,3555.87,2851.11
2019-01-18,3236.92,3278.95,3283.33,3231.84,55.83,1.73,1884.33,3260.65,3194.1,3127.55,78.12,70.59,93.18,0,3567.39,2860.34
2019-01-21,3281.48,3302.48,3311.27,3281.48,23.52,0.72,1661.75,3279.95,3198.56,3117.16,83.04,74.74,99.64,0,3580.63,2870.96
2019-01-22,3302.54,3266.82,3302.54,3259.01,-35.66,-1.08,1115.47,3288.62,3201.96,3115.29,76.69,75.39,79.3,0,3589.79,2878.3
2019-01-23,3261.8,3277.2,3289.98,3260.0,10.38,0.32,984.43,3298.36,3205.69,3113.03,75.27,75.35,75.1,0,3596.22,2883.46
2019-01-24,3282.47,3292.49,3296.92,3260.51,15.3,0.47,1012.14,3310.28,3211.78,3113.29,78.44,76.38,82.57,0,3607.21,2892.27
2019-01-25,3300.43,3317.57,3330.25,3299.73,25.08,0.76,1627.64,3325.96,3218.95,3111.94,82.66,78.47,91.04,0,3619.06,2901.77
2019-01-28,3332.25,3318.69,3356.24,3311.4,1.12,0.03,1496.6,3339.28,3226.36,3113.45,79.38,78.77,80.58,0,3633.11,2913.03
2019-01-29,3319.31,3343.49,3349.2,3295.34,24.8,0.75,1360.85,3356.12,3234.61,3113.11,83.17,80.24,89.04,0,3646.41,2923.7
2019-01-30,3335.41,3329.61,3351.62,3323.94,-13.88,-0.42,1210.55,3363.04,3244.52,3126.0,81.65,80.71,83.52,0,3657.5,2932.59
2019-01-31,3337.76,3361.97,3369.2,3336.74,32.36,0.97,1750.82,3372.64,3256.21,3139.78,85.58,82.33,92.07,0,3672.91,2944.95
2019-02-01,3376.84,3377.93,3379.87,3351.91,15.96,0.47,1253.36,3387.98,3266.35,3144.71,89.85,84.84,99.87,0,3683.9,2953.75
2019-02-11,3367.0,3391.93,3394.66,3353.64,13.99,0.41,1359.39,3403.79,3276.78,3149.77,92.56,87.41,102.85,0,3693.82,2961.72
2019-02-12,3390.93,3409.43,3411.36,3381.98,17.5,0.52,1408.39,3420.07,3288.04,3156.01,94.61,89.81,104.21,0,3709.65,2974.41
2019-02-13,3411.55,3456.54,3466.16,3401.5,47.11,1.38,1952.91,3446.88,3299.9,3152.92,94.53,91.38,100.82,0,3729.56,2990.37
2019-02-14,3448.41,3449.34,3461.71,3433.54,-7.2,-0.21,1402.69,3464.84,3312.7,3160.55,93.07,91.95,95.32,0,3746.97,3004.33
2019-02-15,3437.87,3379.83,3442.34,3376.1,-69.51,-2.02,1696.94,3468.42,3321.14,3173.87,78.53,87.48,60.65,2,3753.88,3009.87
2019-02-18,3402.31,3456.87,3457.52,3402.31,77.04,2.28,1963.81,3480.47,3334.38,3188.29,83.51,86.16,78.23,2,3769.22,3022.17
2019-02-19,3467.51,3454.98,3484.08,3441.88,-1.89,-0.05,1949.1,3491.77,3345.95,3200.12,82.42,84.91,77.45,2,3781.6,3032.09
2019-02-20,3469.85,3473.57,3486.95,3457.58,18.59,0.54,1653.24,3503.83,3358.14,3212.45,84.98,84.93,85.07,2,3797.58,3044.9
2019-02-21,3477.28,3469.17,3509.09,3461.02,-4.4,-0.13,1754.18,3509.87,3370.44,3231.02,81.43,83.77,76.75,2,3809.47,3054.44
2019-02-22,3470.08,3501.63,3501.72,3441.76,32.46,0.94,2164.65,3525.49,3381.58,3237.66,85.75,84.43,88.39,2,3823.21,3065.45
2019-02-25,3525.78,3673.85,3680.4,3525.78,172.22,4.92,5121.03,3587.67,3400.15,3212.62,89.78,86.21,96.92,2,3854.5,3090.54
2019-02-26,3676.95,3655.3,3718.41,3651.92,-18.55,-0.5,4356.12,3627.23,3419.57,3211.91,87.04,86.49,88.15,2,3881.79,3112.43
2019-02-27,3662.13,3667.0,3730.59,3636.06,11.7,0.32,4262.19,3662.2,3439.06,3215.91,85.38,86.12,83.91,2,3905.15,3131.16
2019-02-28,3656.88,3634.98,3669.06,3628.42,-32.02,-0.87,2274.14,3684.22,3456.18,3228.15,80.55,84.26,73.12,2,3925.76,3147.68
2019-03-01,3641.48,3696.02,3696.02,3614.52,61.04,1.68,3502.11,3716.42,3475.11,3233.8,83.04,83.85,81.41,2,3960.85,3175.82
2019-03-04,3703.86,3736.27,3810.51,3699.09,40.24,1.09,5579.39,3751.4,3495.99,3240.57,81.98,83.23,79.49,0,3991.87,3200.69
2019-03-05,3725.35,3740.45,3742.07,3706.46,4.18,0.11,3240.4,3782.22,3515.83,3249.45,81.66,82.71,79.56,0,4023.55,3226.09
2019-03-06,3740.45,3783.15,3783.74,3724.38,42.71,1.14,3806.75,3814.66,3538.51,3262.36,85.3,83.57,88.75,0,4057.92,3253.65
2019-03-07,3779.29,3728.78,3779.29,3711.4,-54.38,-1.44,4142.22,3832.39,3556.85,3281.31,80.63,82.59,76.71,0,4086.73,3276.75
2019-03-08,3664.73,3575.05,3664.73,3572.44,-153.73,-4.12,3845.7,3829.76,3566.71,3303.66,54.12,73.1,16.16,2,4094.88,3283.29
2019-03-11,3559.8,3603.41,3606.44,3547.44,28.36,0.79,2815.39,3828.1,3577.28,3326.46,43.17,63.12,3.27,2,4087.07,3277.02
2019-03-12,3620.39,3624.33,3662.46,3598.8,20.92,0.58,3247.62,3827.31,3588.03,3348.75,38.52,54.92,5.72,2,4083.63,3274.26
2019-03-13,3619.78,3597.28,3625.64,3580.44,-27.06,-0.75,2845.06,3826.62,3595.06,3363.51,32.0,47.28,1.43,2,4075.89,3268.06
2019-03-14,3593.5,3574.33,3626.74,3553.26,-22.95,-0.64,2248.63,3823.35,3601.31,3379.28,24.74,39.77,-5.32,2,4069.16,3262.66
2019-03-15,3579.07,3601.75,3625.51,3578.16,27.42,0.77,2302.07,3809.88,3612.41,3414.93,24.15,34.56,3.34,2,4058.69,3254.27
2019-03-18,3612.35,3694.6,3694.6,3592.72,92.85,2.58,3163.09,3811.23,3624.3,3437.36,36.86,35.33,39.93,2,4054.07,3250.56
2019-03-19,3697.13,3678.72,3713.66,3662.54,-15.88,-0.43,2307.52,3806.66,3635.48,3464.3,43.45,38.04,54.27,2,4047.22,3245.06
2019-03-20,3667.83,3684.61,3687.79,3637.87,5.9,0.16,2236.69,3801.26,3646.03,3490.81,56.47,44.18,81.06,2,4036.28,3236.29
2019-03-21,3689.28,3677.57,3703.01,3674.62,-7.04,-0.19,2411.66,3789.14,3656.45,3523.77,63.74,50.7,89.83,2,4030.59,3231.74
2019-03-22,3671.85,3675.56,3676.03,3631.89,-2.01,-0.05,2032.84,3777.31,3665.15,3552.99,67.91,56.44,90.86,2,4041.75,3240.68
2019-03-25,3628.17,3598.03,3652.8,3594.98,-77.53,-2.11,2766.76,3777.16,3661.36,3545.56,54.58,55.82,52.1,2,4041.15,3240.2
2019-03-26,3612.68,3548.99,3616.7,3538.53,-49.04,-1.36,2076.51,3781.8,3656.04,3530.29,38.38,50.0,15.12,2,4032.79,3233.5
2019-03-27,3565.14,3571.01,3572.4,3539.2,22.02,0.62,1924.72,3782.18,3651.24,3520.31,31.77,43.93,7.45,2,4029.87,3231.16
2019-03-28,3553.7,3529.33,3553.84,3523.59,-41.68,-1.17,1662.96,3787.21,3645.96,3504.71,22.18,36.68,-6.8,2,4024.88,3227.16
2019-03-29,3533.22,3625.86,3628.59,3531.24,96.53,2.74,3128.47,3782.03,3642.45,3502.87,32.73,35.36,27.45,2,4027.56,3229.3
2019-04-01,3640.28,3710.44,3714.88,3640.28,84.58,2.33,4154.1,3777.69,3641.16,3504.63,54.38,41.7,79.73,2,4029.31,3230.71
2019-04-02,3720.0,3734.59,3740.28,3700.44,24.15,0.65,3399.36,3776.57,3640.87,3505.17,68.71,50.7,104.72,2,4035.51,3235.68
2019-04-03,3717.53,3774.79,3778.59,3709.54,40.2,1.08,3473.37,3774.43,3640.45,3506.47,78.64,60.02,115.9,2,4045.52,3243.71
2019-04-04,3784.64,3835.35,3846.22,3784.64,60.56,1.6,4323.37,3800.29,3645.78,3491.27,84.64,68.22,117.47,2,4063.04,3257.75
2019-04-08,3859.94,3848.92,3898.54,3810.87,13.57,0.35,4440.63,3833.76,3659.47,3485.18,85.35,73.93,108.18,2,4082.28,3273.18
2019-04-09,3847.66,3831.1,3855.26,3812.03,-17.81,-0.46,2620.61,3858.26,3670.86,3483.45,84.24,77.37,97.98,2,4108.15,3293.92
2019-04-10,3814.91,3826.83,3857.97,3789.13,-4.28,-0.11,2615.27,3878.83,3680.98,3483.14,83.12,79.28,90.78,2,4138.99,3318.65
2019-04-11,3824.64,3782.13,3856.76,3773.41,-44.7,-1.17,2529.4,3888.84,3690.23,3491.61,78.18,78.92,76.71,2,4162.43,3337.44
2019-04-12,3775.34,3767.52,3790.87,3748.96,-14.6,-0.39,1894.48,3893.75,3699.89,3506.02,68.54,75.46,54.71,2,4188.87,3358.64
2019-04-15,3822.33,3753.72,3848.62,3752.88,-13.81,-0.37,3496.01,3897.23,3707.48,3517.73,54.66,68.53,26.93,2,4203.06,3370.02
2019-04-16,3742.39,3840.84,3840.84,3713.89,87.12,2.32,4443.29,3913.07,3714.8,3516.52,59.6,65.55,47.69,2,4217.53,3381.63
2019-04-17,3832.88,3849.96,3867.28,3814.47,9.12,0.24,3132.94,3929.31,3723.36,3517.41,64.29,65.13,62.62,2,4230.34,3391.89
2019-04-18,3847.42,3814.41,3850.6,3806.65,-35.54,-0.92,1976.13,3938.66,3729.85,3521.03,61.01,63.76,55.51,2,4234.74,3395.42
2019-04-19,3817.17,3848.08,3855.61,3803.28,33.67,0.88,1920.48,3951.83,3738.37,3524.92,69.83,65.78,77.94,2,4236.15,3396.55
2019-04-22,3846.56,3753.91,3847.78,3748.43,-94.17,-2.45,2811.84,3953.86,3742.29,3530.72,55.25,62.27,41.21,2,4225.6,3388.1
2019-04-23,3756.56,3737.32,3773.96,3729.44,-16.59,-0.44,2087.62,3950.28,3749.26,3548.23,41.93,55.49,14.8,2,4215.19,3379.75
2019-04-24,3750.75,3758.08,3763.62,3711.45,20.77,0.56,1995.8,3938.5,3759.71,3580.92,37.93,49.64,14.51,2,4207.56,3373.63
2019-04-25,3743.12,3675.95,3743.22,3674.18,-82.13,-2.19,2058.0,3926.63,3764.96,3603.28,25.59,41.62,-6.47,2,4195.78,3364.18
2019-04-26,3656.24,3607.98,3664.56,3604.16,-67.97,-1.85,2072.51,3909.96,3768.89,3627.82,17.54,33.59,-14.56,2,4178.07,3349.98
2019-04-29,3602.68,3604.5,3636.05,3591.15,-3.48,-0.1,2099.83,3913.45,3767.82,3622.19,13.31,26.83,-13.74,2,4161.5,3336.7
2019-04-30,3597.88,3627.91,3631.25,3596.66,23.41,0.65,1848.1,3919.89,3763.69,3607.5,13.5,22.39,-4.26,2,4137.87,3317.75
2019-05-06,3537.38,3486.48,3548.9,3437.94,-141.43,-3.9,3570.02,3948.73,3751.29,3553.85,12.88,19.22,0.19,2,4097.52,3285.4
2019-05-07,3495.01,3506.78,3520.94,3473.49,20.3,0.58,2051.29,3961.74,3737.89,3514.04,14.18,17.54,7.47,1,4063.38,3258.02
2019-05-08,3457.4,3464.45,3508.64,3451.42,-42.33,-1.21,1862.44,3967.92,3719.34,3470.77,12.09,15.72,4.81,1,4020.79,3223.88
