time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-08,4612.94,4556.84,4622.89,4554.11,-29.33,-0.64,3066.38,4669.56,4428.86,4188.15,82.87,80.3,88.0,2,4988.54,3999.82
2018-11-09,4540.22,4533.38,4563.09,4520.7,-23.45,-0.51,2629.94,4676.45,4432.03,4187.6,78.78,79.8,76.75,2,5003.73,4012.0
2018-11-12,4527.26,4639.96,4641.78,4520.24,106.57,2.35,3294.09,4704.2,4444.97,4185.73,84.58,81.39,90.96,2,5039.75,4040.88
2018-11-13,4590.26,4712.22,4737.76,4580.44,72.27,1.56,4906.73,4738.38,4466.89,4195.41,86.66,83.15,93.7,2,5079.0,4072.35
2018-11-14,4700.59,4700.54,4755.2,4687.6,-11.68,-0.25,4537.58,4765.33,4486.85,4208.37,83.36,83.22,83.63,2,5108.4,4095.93
2018-11-15,4702.26,4786.68,4786.68,4701.48,86.13,1.83,4007.92,4788.3,4516.96,4245.61,88.9,85.11,96.48,2,5144.27,4124.68
2018-11-16,4796.02,4840.47,4871.1,4787.36,53.79,1.12,4498.0,4829.65,4544.41,4259.18,89.69,86.64,95.8,2,5170.94,4146.07
2018-11-19,4847.44,4859.29,4869.63,4803.08,18.82,0.39,4623.64,4877.74,4562.07,4246.4,92.01,88.43,99.16,2,5198.53,4168.19
2018-11-20,4814.82,4726.81,4832.8,4726.24,-132.47,-2.73,4287.16,4893.59,4577.61,4261.63,80.96,85.94,71.01,2,5210.6,4177.87
2018-11-21,4674.72,4748.29,4757.41,4668.71,21.48,0.45,3852.03,4909.29,4594.32,4279.35,75.64,82.51,61.91,2,5228.6,4192.3
2018-11-22,4755.21,4748.89,4772.14,4721.74,0.6,0.01,3184.29,4920.07,4611.92,4303.77,72.15,79.05,58.34,2,5249.91,4209.39
2018-11-23,4734.01,4567.0,4738.94,4558.35,-181.9,-3.83,4063.21,4913.34,4620.44,4327.54,49.02,69.04,8.98,2,5253.65,4212.38
2018-11-26,4566.36,4559.04,4601.25,4540.32,-7.95,-0.17,2879.31,4892.14,4632.62,4373.1,34.57,57.55,-11.4,2,5244.66,4205.18
2018-11-27,4586.43,4574.21,4603.43,4550.73,15.17,0.33,2541.22,4872.64,4643.4,4414.16,26.46,47.19,-14.99,2,5229.35,4192.9
2018-11-28,4573.59,4624.42,4624.47,4521.87,50.2,1.1,2911.17,4861.73,4652.84,4443.94,27.43,40.6,1.08,2,5220.9,4186.12
2018-11-29,4650.25,4541.6,4661.86,4538.71,-82.81,-1.79,3092.36,4853.93,4656.74,4459.54,20.18,33.79,-7.06,2,5193.69,4164.31
2018-11-30,4530.52,4569.01,4578.0,4490.0,27.4,0.6,2564.18,4854.62,4655.18,4455.74,21.13,29.57,4.26,2,5163.56,4140.15
2018-12-03,4675.62,4707.88,4731.68,4652.66,138.87,3.04,3942.05,4859.64,4660.04,4460.44,39.83,32.99,53.51,2,5146.75,4126.68
2018-12-04,4699.16,4732.15,4734.94,4682.73,24.27,0.52,3193.89,4866.74,4665.74,4464.75,55.16,40.38,84.72,2,5147.35,4127.15
2018-12-05,4649.61,4682.7,4715.12,4638.95,-49.45,-1.04,2946.67,4868.3,4670.57,4472.84,62.58,47.78,92.17,2,5140.07,4121.31
2018-12-06,4659.83,4599.1,4670.25,4591.91,-83.61,-1.79,2628.9,4866.37,4672.68,4479.0,56.57,50.71,68.28,2,5123.44,4107.98
2018-12-07,4606.59,4594.92,4617.23,4578.68,-4.17,-0.09,2147.75,4862.32,4675.76,4489.2,51.99,51.14,53.69,2,5126.54,4110.47
2018-12-10,4564.91,4537.95,4579.5,4527.57,-56.97,-1.24,2157.0,4866.21,4670.66,4475.1,41.18,47.82,27.92,2,5124.2,4108.59
2018-12-11,4553.51,4566.48,4573.01,4538.27,28.53,0.63,2014.54,4863.01,4663.37,4463.73,37.86,44.5,24.59,2,5123.34,4107.9
2018-12-12,4579.79,4570.41,4591.3,4556.83,3.92,0.09,1941.43,4859.69,4656.86,4454.04,36.19,41.73,25.1,2,5117.34,4103.1
2018-12-13,4580.86,4623.61,4652.76,4554.94,53.21,1.16,2735.85,4842.93,4648.71,4454.49,39.56,41.01,36.67,2,5126.45,4110.39
2018-12-14,4615.73,4517.59,4620.34,4512.66,-106.03,-2.29,2703.73,4813.58,4632.57,4451.56,27.11,36.38,8.59,2,5120.74,4105.82
2018-12-17,4504.94,4521.24,4528.01,4471.24,3.66,0.08,2280.82,4770.0,4615.66,4461.33,24.91,32.55,9.62,2,5100.02,4089.21
2018-12-18,4498.42,4494.74,4529.08,4454.41,-26.5,-0.59,2356.49,4758.12,4604.06,4450.0,22.83,29.31,9.88,2,5073.67,4068.08
2018-12-19,4498.64,4442.27,4505.06,4440.67,-52.47,-1.17,2227.08,4743.27,4588.76,4434.25,15.47,24.7,-2.98,2,5046.98,4046.68
2018-12-20,4437.36,4455.55,4465.7,4420.23,13.28,0.3,2140.16,4720.5,4574.09,4427.69,15.38,21.59,2.95,2,5031.05,4033.9
2018-12-21,4442.83,4422.96,4456.23,4397.09,-32.59,-0.73,2029.24,4727.47,4566.89,4406.32,13.63,18.94,3.0,2,5011.96,4018.6
2018-12-24,4417.05,4469.59,4472.66,4405.09,46.63,1.05,1758.01,4728.51,4562.42,4396.33,18.54,18.8,18.0,2,5004.37,4012.52
2018-12-25,4427.91,4413.72,4433.53,4321.78,-55.87,-1.25,2580.52,4732.5,4554.39,4376.29,21.62,19.74,25.37,2,4987.42,3998.92
2018-12-26,4404.08,4407.71,4426.95,4387.68,-6.01,-0.14,1926.47,4729.5,4543.56,4357.61,24.01,21.16,29.69,1,4969.36,3984.44
2018-12-27,4459.81,4362.61,4471.33,4361.55,-45.1,-1.02,2303.4,4736.61,4534.61,4332.61,22.57,21.63,24.44,1,4940.39,3961.21
2018-12-28,4368.19,4373.12,4394.05,4340.68,10.51,0.24,2062.38,4737.88,4524.81,4311.75,23.3,22.19,25.53,1,4924.35,3948.35
2019-01-02,4379.03,4332.07,4383.02,4326.81,-41.05,-0.94,2040.61,4717.48,4506.02,4294.57,17.41,20.59,11.03,1,4903.35,3931.52
2019-01-03,4333.18,4319.82,4388.5,4315.76,-12.24,-0.28,2288.06,4684.71,4485.41,4286.11,12.47,17.88,1.63,1,4883.94,3915.95
2019-01-04,4283.0,4411.33,4411.39,4279.09,91.5,2.12,2966.94,4651.55,4471.84,4292.12,31.08,22.28,48.68,2,4880.5,3913.19
2019-01-07,4436.88,4486.92,4494.74,4424.96,75.59,1.71,3355.22,4636.46,4466.23,4296.0,52.85,32.47,93.6,2,4883.98,3915.99
2019-01-08,4476.9,4473.29,4484.33,4460.97,-13.63,-0.3,2863.76,4619.92,4460.15,4300.37,65.25,43.4,108.95,2,4889.57,3920.47
2019-01-09,4484.26,4486.77,4552.92,4479.72,13.48,0.3,3740.6,4613.9,4457.59,4301.28,68.78,51.86,102.62,2,4891.48,3922.0
2019-01-10,4486.67,4475.81,4513.51,4468.38,-10.96,-0.24,2774.0,4601.53,4453.06,4304.58,69.8,57.84,93.72,2,4898.37,3927.52
2019-01-11,4473.15,4510.68,4513.56,4462.16,34.87,0.78,2708.16,4591.21,4450.07,4308.93,74.72,63.47,97.24,2,4909.8,3936.69
2019-01-14,4513.38,4491.21,4521.16,4481.5,-19.47,-0.43,2735.9,4562.02,4443.45,4324.88,75.64,67.52,91.87,2,4924.07,3948.13
2019-01-15,4486.89,4545.61,4549.67,4470.68,54.4,1.21,2907.46,4567.49,4444.85,4322.21,82.87,72.64,103.33,2,4943.22,3963.48
2019-01-16,4546.99,4539.12,4562.08,4532.65,-6.49,-0.14,2830.76,4570.83,4445.74,4320.66,85.87,77.05,103.52,0,4966.2,3981.91
2019-01-17,4536.58,4511.05,4549.98,4503.96,-28.07,-0.62,3163.84,4573.12,4446.56,4320.0,78.18,77.43,79.68,0,4987.43,3998.93
2019-01-18,4513.22,4552.35,4557.56,4505.81,41.3,0.92,3671.15,4586.71,4452.06,4317.41,82.24,79.03,88.67,0,5003.08,4011.48
2019-01-21,4560.72,4578.09,4600.08,4560.72,25.75,0.57,3173.34,4603.64,4458.19,4312.75,82.85,80.3,87.94,0,5013.2,4019.59
2019-01-22,4575.72,4511.28,4575.72,4496.28,-66.81,-1.46,3062.27,4608.87,4462.61,4316.35,67.1,75.9,49.5,2,5017.42,4022.98
2019-01-23,4504.16,4519.49,4524.61,4493.61,8.21,0.18,2532.92,4613.44,4465.1,4316.76,58.59,70.13,35.51,2,5021.05,4025.89
2019-01-24,4523.09,4534.28,4559.51,4493.13,14.79,0.33,2931.85,4620.42,4471.13,4321.84,55.44,65.24,35.86,2,5027.54,4031.09
2019-01-25,4539.26,4522.61,4563.85,4520.29,-11.67,-0.26,3128.56,4624.8,4476.88,4328.95,50.34,60.27,30.48,2,5028.86,4032.15
2019-01-28,4546.96,4510.34,4575.42,4502.75,-12.28,-0.27,2828.88,4623.1,4484.26,4345.42,38.92,53.16,10.46,2,5030.99,4033.86
2019-01-29,4503.82,4455.52,4503.84,4393.4,-54.81,-1.22,3338.57,4618.39,4488.38,4358.37,35.97,47.43,13.05,2,5020.99,4025.84
2019-01-30,4434.34,4408.38,4463.25,4407.75,-47.15,-1.06,2482.92,4607.25,4492.2,4377.14,26.39,40.42,-1.65,2,5006.48,4014.2
2019-01-31,4401.8,4374.52,4439.79,4348.98,-33.85,-0.77,2937.21,4595.11,4494.93,4394.76,20.99,33.94,-4.92,2,4991.32,4002.05
2019-02-01,4389.56,4487.14,4489.83,4389.56,112.61,2.57,2633.81,4591.41,4498.72,4406.03,34.3,34.06,34.79,2,4984.08,3996.25
2019-02-11,4498.92,4588.36,4590.05,4498.64,101.22,2.26,3227.36,4604.13,4503.79,4403.46,55.97,41.36,85.18,2,4985.22,3997.16
2019-02-12,4585.11,4624.4,4638.05,4581.84,36.04,0.79,3622.17,4623.43,4511.35,4399.27,69.07,50.6,106.02,2,4997.78,4007.23
2019-02-13,4627.45,4699.82,4712.26,4616.11,75.42,1.63,4838.77,4660.18,4522.0,4383.83,78.24,59.81,115.09,2,5017.8,4023.28
2019-02-14,4692.24,4715.92,4739.96,4680.51,16.09,0.34,3863.61,4694.04,4534.01,4373.98,83.44,67.69,114.95,2,5037.96,4039.44
2019-02-15,4709.34,4683.97,4731.03,4677.66,-31.95,-0.68,3639.99,4715.0,4542.67,4370.34,84.19,73.19,106.19,2,5055.87,4053.8
2019-02-18,4707.3,4832.83,4832.83,4707.3,148.86,3.18,5067.96,4771.51,4559.75,4348.0,89.46,78.61,111.15,2,5091.67,4082.51
2019-02-19,4849.1,4832.52,4873.96,4784.29,-0.3,-0.01,5647.72,4816.7,4574.1,4331.5,90.34,82.52,105.98,2,5133.51,4116.06
2019-02-20,4832.51,4824.23,4838.38,4778.58,-8.29,-0.17,4958.64,4853.52,4588.35,4323.19,90.14,85.06,100.29,2,5179.67,4153.07
2019-02-21,4830.31,4818.27,4903.0,4804.11,-5.96,-0.12,6077.41,4884.33,4603.72,4323.1,86.44,85.52,88.28,0,5228.93,4192.56
2019-02-22,4817.18,4930.95,4930.95,4812.26,112.68,2.34,5855.52,4936.02,4622.65,4309.28,90.96,87.33,98.21,0,5278.19,4232.06
2019-02-25,4986.86,5193.58,5195.12,4986.86,262.63,5.33,10352.75,5052.43,4653.42,4254.41,93.89,89.52,102.62,0,5345.37,4285.93
2019-02-26,5209.23,5209.63,5317.75,5161.53,16.05,0.31,11233.33,5148.95,4688.34,4227.72,90.29,89.78,91.33,0,5410.33,4338.01
2019-02-27,5205.62,5209.47,5286.3,5157.24,-0.16,0.0,9457.67,5228.82,4722.84,4216.86,87.89,89.15,85.37,0,5466.9,4383.37
2019-02-28,5207.75,5208.16,5257.58,5179.28,-1.31,-0.03,6774.69,5296.41,4756.53,4216.65,85.94,88.08,81.67,0,5521.54,4427.18
2019-03-01,5224.87,5250.07,5250.07,5165.98,41.91,0.8,6262.29,5362.07,4792.9,4223.73,86.44,87.53,84.26,0,5584.38,4477.56
2019-03-04,5302.14,5342.82,5428.97,5292.19,92.75,1.77,9815.0,5435.81,4834.53,4233.25,86.55,87.21,85.23,0,5640.99,4522.95
2019-03-05,5339.24,5467.48,5467.48,5316.93,124.66,2.33,8347.68,5519.71,4885.13,4250.55,91.03,88.48,96.13,0,5711.47,4579.46
2019-03-06,5506.62,5580.92,5584.82,5439.74,113.44,2.07,11487.2,5607.31,4943.75,4280.19,93.85,90.27,101.02,0,5795.46,4646.81
2019-03-07,5578.75,5657.97,5705.0,5554.04,77.05,1.38,11738.39,5686.94,5007.93,4328.91,93.72,91.42,98.32,0,5888.67,4721.54
2019-03-08,5547.05,5403.2,5648.9,5402.29,-254.78,-4.5,12314.05,5709.22,5053.73,4398.24,77.45,86.76,58.82,0,5941.09,4763.57
2019-03-11,5435.52,5600.72,5600.8,5433.34,197.52,3.66,9060.73,5764.61,5104.35,4444.08,78.62,84.05,67.76,0,5986.28,4799.81
2019-03-12,5648.6,5705.84,5751.59,5626.59,105.12,1.88,10482.3,5829.64,5158.42,4487.2,83.14,83.75,81.93,0,6041.36,4843.97
2019-03-13,5722.41,5608.87,5742.0,5572.08,-96.96,-1.7,9465.83,5867.8,5203.87,4539.95,80.64,82.71,76.49,2,6085.69,4879.52
2019-03-14,5568.95,5484.71,5615.19,5425.02,-124.16,-2.21,7658.94,5877.16,5242.31,4607.46,67.73,77.72,47.75,2,6116.39,4904.13
2019-03-15,5508.59,5558.97,5618.34,5506.64,74.26,1.35,7036.52,5880.27,5286.06,4691.85,63.71,73.05,45.04,2,6150.68,4931.62
2019-03-18,5588.34,5704.33,5704.33,5533.64,145.35,2.61,8111.41,5912.22,5329.64,4747.05,71.3,72.46,68.97,2,6190.8,4963.8
2019-03-19,5706.85,5720.52,5742.44,5682.71,16.2,0.28,7510.52,5933.19,5374.04,4814.89,77.9,74.28,85.15,2,6218.89,4986.32
2019-03-20,5713.65,5722.52,5731.92,5620.71,2.0,0.03,7505.98,5937.03,5418.95,4900.87,82.49,77.02,93.45,2,6234.61,4998.92
2019-03-21,5729.12,5782.36,5834.79,5714.88,59.84,1.05,8671.39,5929.07,5467.15,5005.24,84.06,79.37,93.46,2,6248.42,5009.99
2019-03-22,5786.07,5832.64,5835.06,5716.11,50.27,0.87,8273.54,5929.91,5512.24,5094.57,89.18,82.64,102.26,2,6296.08,5048.21
2019-03-25,5731.45,5758.26,5838.74,5718.17,-74.37,-1.28,8317.0,5944.28,5540.47,5136.67,86.3,83.86,91.19,2,6313.57,5062.23
2019-03-26,5779.74,5592.75,5797.23,5576.74,-165.51,-2.87,7898.06,5934.12,5559.63,5185.14,71.05,79.59,53.97,2,6301.02,5052.17
2019-03-27,5622.15,5659.58,5659.58,5539.84,66.82,1.19,6359.59,5922.27,5582.13,5242.0,62.72,73.96,40.22,2,6306.65,5056.68
2019-03-28,5639.66,5560.72,5683.46,5560.72,-98.86,-1.75,6867.74,5893.99,5599.76,5305.53,44.77,64.23,5.84,2,6315.08,5063.45
2019-03-29,5556.5,5727.28,5730.49,5535.53,166.57,3.0,7668.14,5874.8,5623.62,5372.45,50.93,59.8,33.18,2,6333.77,5078.43
2019-04-01,5769.4,5928.86,5934.56,5769.4,201.58,3.52,9318.63,5902.96,5652.92,5402.89,66.81,62.13,76.16,2,6358.69,5098.41
2019-04-02,5963.94,5946.82,5996.82,5919.48,17.96,0.3,9203.37,5942.63,5676.89,5411.15,74.26,66.18,90.43,2,6383.81,5118.55
2019-04-03,5918.31,6032.84,6041.0,5899.96,86.02,1.45,8681.94,6002.92,5699.49,5396.05,82.3,71.55,103.8,2,6418.25,5146.17
2019-04-04,6069.26,6077.56,6093.78,6014.92,44.72,0.74,9583.8,6064.79,5720.47,5376.15,87.23,76.78,108.14,2,6451.02,5172.44
2019-04-08,6127.77,6066.39,6148.07,5979.1,-11.18,-0.18,11020.99,6097.08,5753.63,5410.18,87.04,80.2,100.73,2,6476.97,5193.24
2019-04-09,6050.5,6064.52,6087.23,6007.61,-1.86,-0.03,7954.94,6138.01,5776.82,5415.62,86.82,82.41,95.64,2,6510.96,5220.5
2019-04-10,6031.57,6065.2,6113.07,5984.15,0.68,0.01,7702.85,6175.3,5794.78,5414.27,86.7,83.84,92.43,2,6563.4,5262.55
2019-04-11,6072.16,5956.52,6087.59,5949.84,-108.68,-1.79,7218.46,6188.87,5812.17,5435.46,80.71,82.79,76.54,2,6596.36,5288.98
2019-04-12,5954.16,5951.57,5988.84,5915.48,-4.95,-0.08,6298.38,6185.03,5835.51,5485.99,69.84,78.48,52.57,2,6639.75,5323.76
2019-04-15,6034.52,5896.69,6060.78,5894.23,-54.88,-0.92,7087.08,6178.71,5852.4,5526.08,46.88,67.95,4.76,2,6658.55,5338.84
2019-04-16,5867.1,6003.32,6003.32,5818.06,106.63,1.81,6744.77,6192.55,5867.35,5542.14,49.97,61.95,26.0,2,6666.82,5345.47
2019-04-17,6001.97,6027.04,6058.42,5972.34,23.72,0.4,7485.6,6207.64,5882.67,5557.7,54.42,59.44,44.38,2,6675.72,5352.61
2019-04-18,6027.03,5990.4,6041.78,5976.79,-36.64,-0.61,6756.84,6215.57,5896.07,5576.57,53.69,57.52,46.02,2,6671.01,5348.83
2019-04-19,5974.93,6019.76,6019.76,5916.76,29.35,0.49,7013.37,6227.3,5907.94,5588.58,58.58,57.88,59.99,2,6664.6,5343.69
2019-04-22,6030.06,5939.89,6034.88,5919.43,-79.87,-1.33,7552.86,6231.02,5913.3,5595.58,52.82,56.19,46.08,2,6650.56,5332.43
2019-04-23,5925.81,5845.83,5926.29,5825.81,-94.06,-1.58,7058.88,6229.08,5917.68,5606.27,38.65,50.34,15.26,2,6626.28,5312.96
2019-04-24,5852.54,5881.42,5884.53,5778.01,35.59,0.61,6123.09,6206.49,5932.11,5657.73,37.96,46.21,21.44,2,6605.88,5296.61
2019-04-25,5853.58,5661.58,5867.36,5661.58,-219.84,-3.74,6965.67,6206.2,5932.21,5658.22,25.3,39.24,-2.58,2,6573.14,5270.36
2019-04-26,5628.32,5608.1,5692.87,5606.56,-53.47,-0.94,5830.49,6196.22,5934.58,5672.94,16.98,31.82,-12.7,2,6535.02,5239.79
2019-04-29,5602.1,5464.34,5618.86,5450.06,-143.76,-2.56,6328.03,6242.98,5921.43,5599.88,12.1,25.25,-14.19,2,6487.03,5201.31
2019-04-30,5437.53,5511.03,5548.49,5437.53,46.69,0.85,4702.29,6268.4,5900.54,5532.68,12.12,20.88,-5.38,2,6432.38,5157.5
2019-05-06,5330.68,5111.63,5330.68,5073.7,-399.4,-7.25,6519.28,6361.17,5858.78,5356.39,9.4,17.05,-5.9,2,6330.77,5076.02
2019-05-07,5138.49,5194.27,5199.5,5095.81,82.64,1.62,5146.9,6389.23,5816.85,5244.47,10.45,14.85,1.64,1,6242.4,5005.17
2019-05-08,5082.15,5164.98,5239.08,5057.72,-29.29,-0.56,4831.29,6396.27,5771.22,5146.18,11.08,13.59,6.06,1,6147.52,4929.09
2019-05-09,5112.09,5094.14,5165.41,5085.16,-70.84,-1.37,4111.35,6397.52,5722.61,5047.71,8.86,12.01,2.54,1,6053.64,4853.82
2019-05-10,5146.04,5263.72,5264.75,5049.49,169.58,3.33,5402.87,6366.54,5682.57,4998.6,14.63,12.89,18.13,2,5989.03,4802.01
2019-05-13,5207.52,5216.51,5239.74,5186.23,-47.21,-0.9,4260.82,6329.18,5640.14,4951.1,18.41,14.73,25.77,2,5915.22,4742.84
2019-05-14,5150.21,5175.26,5225.06,5148.64,-41.25,-0.79,4145.45,6302.41,5601.07,4899.73,19.64,16.36,26.18,2,5861.24,4699.55
2019-05-15,5208.58,5285.82,5297.81,5208.58,110.56,2.14,4495.4,6262.59,5567.79,4872.98,28.88,20.54,45.56,2,5825.47,4670.87
2019-05-16,5283.61,5327.1,5336.24,5273.81,41.28,0.78,4599.07,6224.48,5539.31,4854.14,51.52,30.86,92.84,2,5810.24,4658.66
2019-05-17,5331.99,5163.37,5338.79,5143.93,-163.73,-3.07,5287.78,6166.34,5497.31,4828.27,47.47,36.4,69.61,2,5771.64,4627.72
2019-05-20,5165.1,5156.66,5178.57,5064.33,-6.71,-0.13,4070.14,6091.85,5453.79,4815.73,43.99,38.93,54.12,2,5776.64,4631.72
2019-05-21,5145.73,5242.75,5257.83,5132.95,86.09,1.67,4168.78,6010.42,5416.41,4822.4,51.6,43.15,68.49,2,5782.02,4636.04
2019-05-22,5235.32,5198.84,5240.84,5163.72,-43.91,-0.84,4119.0,5907.12,5375.36,4843.6,51.61,45.97,62.88,2,5785.78,4639.05
2019-05-23,5178.54,5112.97,5188.98,5100.16,-85.86,-1.65,3862.37,5809.37,5334.02,4858.66,40.31,44.08,32.77,2,5787.87,4640.73
2019-05-24,5085.07,5087.59,5130.62,5072.41,-25.39,-0.5,3444.74,5720.33,5296.1,4871.88,29.7,39.29,10.52,2,5768.32,4625.05
2019-05-27,5091.17,5204.47,5214.71,5069.29,116.88,2.3,3930.8,5591.72,5262.26,4932.8,36.82,38.47,33.53,2,5766.99,4623.98
2019-05-28,5207.32,5205.04,5253.03,5185.29,0.57,0.01,4195.62,5513.7,5239.43,4965.16,41.64,39.52,45.86,2,5770.29,4626.63
2019-05-29,5194.59,5211.52,5245.07,5179.42,6.48,0.12,3916.01,5435.52,5219.6,5003.68,45.63,41.56,53.78,2,5762.04,4620.02
2019-05-30,5180.37,5181.82,5182.63,5118.65,-29.7,-0.57,4212.23,5390.22,5205.47,5020.73,50.66,44.59,62.8,2,5745.92,4607.09
2019-05-31,5178.82,5171.52,5221.08,5157.36,-10.29,-0.2,3728.55,5309.06,5188.5,5067.94,51.85,47.01,61.52,2,5746.82,4607.81
2019-06-03,5181.5,5117.27,5202.94,5101.11,-54.25,-1.05,4276.81,5308.64,5188.78,5068.92,43.27,45.76,38.28,2,5742.45,4604.31
2019-06-04,5104.56,5056.68,5111.42,5029.82,-60.59,-1.18,3782.99,5314.8,5181.9,5049.0,32.86,41.46,15.65,2,5721.8,4587.75
2019-06-05,5097.98,5041.54,5111.02,5035.77,-15.14,-0.3,3679.83,5321.99,5175.73,5029.47,23.66,35.53,-0.09,2,5704.34,4573.75
2019-06-06,5032.33,4931.74,5033.43,4919.7,-109.8,-2.18,3560.1,5345.66,5167.61,4989.55,16.97,29.34,-7.76,2,5684.22,4557.62
2019-06-10,4945.98,4970.93,4996.64,4912.12,39.19,0.79,3204.9,5344.64,5152.97,4961.3,17.07,25.25,0.7,2,5671.27,4547.24
2019-06-11,4973.38,5144.62,5145.76,4970.78,173.69,3.49,4997.97,5338.82,5149.38,4959.93,34.65,28.39,47.19,2,5664.63,4541.91
2019-06-12,5131.01,5115.71,5160.31,5099.25,-28.91,-0.56,4434.93,5336.0,5146.4,4956.8,45.07,33.95,67.31,2,5654.71,4533.96
2019-06-13,5104.25,5122.26,5139.02,5073.28,6.55,0.13,4211.97,5316.85,5138.22,4959.59,52.72,40.2,77.75,2,5644.8,4526.01
2019-06-14,5121.45,5046.82,5140.94,5039.11,-75.44,-1.47,4388.07,5284.39,5124.21,4964.02,50.58,43.66,64.42,2,5629.82,4514.0
2019-06-17,5050.91,5063.58,5084.96,5037.54,16.76,0.33,3090.2,5280.42,5119.22,4958.01,54.06,47.13,67.93,2,5617.84,4504.39
2019-06-18,5065.47,5051.15,5080.07,5031.62,-12.43,-0.25,2694.0,5276.8,5113.94,4951.08,54.72,49.66,64.83,2,5610.5,4498.51
2019-06-19,5155.42,5114.63,5184.24,5111.97,63.48,1.26,4154.64,5259.32,5107.53,4955.75,61.28,53.53,76.78,2,5616.93,4503.67
2019-06-20,5107.8,5214.46,5247.85,5091.94,99.83,1.95,5110.47,5262.12,5108.32,4954.51,70.87,59.31,93.99,2,5636.12,4519.06
2019-06-21,5223.99,5271.47,5292.12,5223.99,57.02,1.09,5094.39,5285.73,5116.24,4946.76,78.44,65.69,103.94,2,5673.83,4549.29
2019-06-24,5276.92,5279.71,5286.3,5244.43,8.23,0.16,4087.07,5308.98,5125.85,4942.72,84.04,71.81,108.51,2,5708.11,4576.77
2019-06-25,5270.41,5229.42,5270.41,5154.84,-50.29,-0.95,4165.02,5312.67,5127.09,4941.52,81.34,74.98,94.04,2,5717.52,4584.32
2019-06-26,5202.42,5227.18,5249.46,5188.89,-2.24,-0.04,2881.88,5315.88,5128.2,4940.52,79.25,76.4,84.93,2,5729.9,4594.24
2019-06-27,5234.78,5263.27,5285.45,5229.59,36.09,0.69,3437.26,5324.33,5130.79,4937.25,82.47,78.43,90.57,2,5745.55,4606.79
2019-06-28,5259.31,5209.75,5259.31,5176.79,-53.52,-1.02,3322.41,5327.57,5132.19,4936.8,77.78,78.21,76.91,2,5763.63,4621.29
2019-07-01,5301.73,5350.95,5350.95,5270.69,141.2,2.71,4678.87,5358.22,5141.16,4924.1,85.18,80.53,94.48,2,5795.53,4646.87
2019-07-02,5343.37,5338.34,5350.13,5317.87,-12.6,-0.24,4011.98,5385.21,5152.21,4919.21,88.5,83.19,99.12,2,5827.41,4672.43
2019-07-03,5327.67,5301.88,5327.67,5281.44,-36.46,-0.68,3476.32,5401.84,5164.47,4927.11,83.99,83.46,85.06,2,5848.19,4689.09
2019-07-04,5305.87,5287.14,5329.31,5265.32,-14.74,-0.28,3506.1,5412.81,5176.75,4940.69,78.48,81.8,71.85,2,5856.26,4695.56
2019-07-05,5289.92,5309.79,5321.1,5266.89,22.65,0.43,2859.14,5409.73,5195.65,4981.57,78.66,80.75,74.47,2,5860.51,4698.97
2019-07-08,5292.03,5137.06,5292.03,5120.09,-172.74,-3.25,3921.26,5394.07,5203.96,5013.85,54.89,72.13,20.41,2,5844.68,4686.28
2019-07-09,5132.88,5146.94,5156.64,5106.3,9.88,0.19,2631.87,5394.04,5204.08,5014.11,42.13,62.13,2.13,2,5835.53,4678.93
2019-07-10,5157.08,5109.73,5161.48,5095.13,-37.21,-0.72,2619.51,5394.32,5203.78,5013.24,29.99,51.42,-12.87,2,5822.49,4668.48
2019-07-11,5130.26,5111.05,5168.91,5087.18,1.32,0.03,2584.99,5394.77,5203.22,5011.66,23.01,41.95,-14.87,2,5805.59,4654.93
2019-07-12,5113.56,5129.5,5145.67,5089.08,18.45,0.36,2566.01,5388.52,5207.35,5026.18,20.7,34.87,-7.62,2,5796.68,4647.79
2019-07-15,5121.09,5178.48,5206.13,5052.58,48.98,0.95,3278.6,5382.57,5213.09,5043.62,28.97,32.9,21.1,2,5777.54,4632.44
2019-07-16,5171.41,5180.84,5193.45,5161.11,2.37,0.05,2772.45,5372.93,5219.58,5066.23,34.76,33.52,37.24,2,5760.06,4618.42
2019-07-17,5181.18,5174.18,5197.06,5164.92,-6.67,-0.13,3088.2,5369.83,5222.56,5075.28,38.27,35.1,44.6,2,5745.88,4607.06
2019-07-18,5153.31,5085.31,5153.31,5084.46,-88.87,-1.72,2794.42,5375.09,5216.1,5057.11,30.07,33.43,23.36,2,5723.48,4589.1
2019-07-19,5098.54,5124.91,5162.59,5098.52,39.6,0.78,2757.77,5370.37,5208.77,5047.18,35.75,34.2,38.84,2,5702.96,4572.64
2019-07-22,5134.27,5019.96,5135.65,5011.69,-104.95,-2.05,3030.57,5373.44,5195.78,5018.13,25.25,31.22,13.32,2,5689.96,4562.22
2019-07-23,5019.84,5064.73,5064.8,5019.84,44.78,0.89,2272.56,5373.29,5187.55,5001.81,25.93,29.45,18.87,2,5680.83,4554.9
2019-07-24,5079.76,5108.98,5136.76,5079.76,44.25,0.87,2729.69,5369.47,5181.64,4993.81,33.96,30.96,39.98,2,5680.75,4554.84
2019-07-25,5108.53,5125.36,5131.64,5097.55,16.38,0.32,2713.65,5360.19,5174.74,4989.3,42.13,34.68,57.02,2,5682.34,4556.11
