time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-04,6646.45,6687.86,6687.88,6638.45,54.0,0.81,28524.5,6812.3,6697.71,6583.13,45.39,41.85,52.48,2,7400.38,5933.64
2021-11-05,6678.87,6611.98,6680.04,6611.95,-75.87,-1.13,32503.08,6797.76,6688.16,6578.55,39.68,41.12,36.79,2,7391.54,5926.55
2021-11-08,6612.28,6632.09,6640.5,6599.31,20.1,0.3,28375.91,6781.87,6680.26,6578.66,42.7,41.65,44.8,2,7378.95,5916.46
2021-11-09,6642.15,6667.07,6671.48,6624.12,34.99,0.53,26007.24,6781.89,6680.32,6578.74,54.28,45.86,71.13,2,7371.39,5910.4
2021-11-10,6650.06,6654.95,6658.01,6564.87,-12.12,-0.18,29725.65,6781.27,6679.1,6576.92,59.4,50.37,77.46,2,7370.12,5909.38
2021-11-11,6642.21,6727.92,6729.13,6633.13,72.98,1.1,32588.56,6785.47,6681.13,6576.79,72.71,57.82,102.5,2,7386.77,5922.72
2021-11-12,6724.65,6755.08,6764.3,6718.73,27.16,0.4,30117.64,6793.79,6684.57,6575.36,80.39,65.34,110.49,2,7398.75,5932.33
2021-11-15,6762.58,6732.55,6777.95,6715.65,-22.53,-0.33,28297.14,6796.23,6685.61,6575.0,79.83,70.17,99.14,2,7404.7,5937.1
2021-11-16,6724.14,6694.11,6759.33,6688.42,-38.45,-0.57,28962.47,6786.24,6681.97,6577.7,73.44,71.26,77.79,2,7414.52,5944.97
2021-11-17,6691.6,6738.34,6739.55,6680.19,44.24,0.66,24880.63,6783.94,6681.3,6578.66,76.09,72.87,82.54,2,7426.12,5954.27
2021-11-18,6736.04,6705.61,6742.51,6696.72,-32.73,-0.49,27719.54,6779.01,6679.49,6579.96,72.75,72.83,72.58,2,7428.09,5955.85
2021-11-19,6702.06,6786.5,6789.73,6695.69,80.88,1.21,30538.42,6794.12,6684.23,6574.34,81.35,75.67,92.71,2,7447.46,5971.39
2021-11-22,6790.3,6842.11,6846.41,6790.27,55.62,0.82,31861.53,6816.41,6689.06,6561.72,87.06,79.47,102.24,2,7470.77,5990.08
2021-11-23,6835.83,6857.03,6881.23,6827.74,14.92,0.22,34389.94,6841.06,6695.16,6549.26,88.12,82.35,99.66,2,7491.86,6006.98
2021-11-24,6853.63,6854.75,6874.07,6829.7,-2.29,-0.03,31482.47,6865.39,6704.57,6543.76,87.69,84.13,94.81,2,7514.03,6024.77
2021-11-25,6857.32,6830.93,6857.32,6827.03,-23.82,-0.35,28005.21,6875.99,6717.22,6558.46,83.45,83.91,82.55,2,7525.47,6033.93
2021-11-26,6813.49,6801.79,6826.52,6786.95,-29.14,-0.43,27979.21,6884.38,6724.95,6565.53,75.8,81.2,64.99,2,7530.65,6038.09
2021-11-29,6721.08,6789.58,6796.05,6715.63,-12.21,-0.18,30056.83,6890.82,6730.49,6570.16,68.67,77.02,51.96,2,7536.98,6043.17
2021-11-30,6812.1,6805.18,6837.04,6770.93,15.61,0.23,31596.68,6893.13,6740.46,6587.8,65.45,73.17,50.02,2,7549.31,6053.05
2021-12-01,6796.84,6835.58,6835.58,6789.69,30.4,0.45,29489.31,6900.34,6750.55,6600.76,68.77,71.7,62.9,2,7560.11,6061.71
2021-12-02,6824.01,6808.92,6847.38,6802.68,-26.66,-0.39,32464.41,6905.55,6756.6,6607.66,64.62,69.34,55.18,2,7571.57,6070.9
2021-12-03,6814.82,6877.38,6881.21,6809.9,68.46,1.0,33028.24,6912.05,6769.87,6627.7,75.64,71.44,84.04,2,7581.66,6078.99
2021-12-06,6888.02,6829.44,6908.89,6825.26,-47.94,-0.7,38668.56,6909.12,6779.74,6650.37,70.06,70.98,68.21,2,7580.25,6077.86
2021-12-07,6865.74,6828.33,6874.89,6771.82,-1.11,-0.02,37129.73,6907.85,6787.8,6667.76,66.14,69.37,59.69,2,7577.07,6075.31
2021-12-08,6843.43,6915.74,6915.85,6825.92,87.41,1.28,32677.1,6916.92,6800.84,6684.76,77.41,72.05,88.13,2,7583.84,6080.74
2021-12-09,6914.1,6969.01,6981.68,6908.52,53.27,0.77,41665.59,6945.13,6812.9,6680.67,83.35,75.82,98.43,2,7599.17,6093.02
2021-12-10,6935.08,6939.5,6952.89,6925.97,-29.51,-0.42,38092.58,6962.41,6822.12,6681.82,82.23,77.95,90.78,2,7614.45,6105.28
2021-12-13,6967.38,6974.84,7008.38,6967.38,35.35,0.51,39716.47,6983.08,6834.23,6685.39,83.43,79.78,90.73,2,7635.02,6121.77
2021-12-14,6951.45,6936.12,6960.33,6926.14,-38.72,-0.56,31869.15,6986.76,6846.33,6705.91,78.77,79.44,77.42,2,7649.55,6133.42
2021-12-15,6929.39,6916.94,6955.66,6907.87,-19.19,-0.28,31045.37,6989.67,6855.26,6720.86,72.96,77.28,64.32,2,7658.58,6140.66
2021-12-16,6923.27,6978.05,6978.05,6916.71,61.11,0.88,32174.42,6994.82,6868.89,6742.96,77.7,77.42,78.26,2,7677.35,6155.72
2021-12-17,6976.72,6915.89,6979.26,6913.6,-62.16,-0.89,34527.07,6996.91,6875.36,6753.8,72.1,75.65,65.01,2,7681.63,6159.14
2021-12-20,6893.79,6827.21,6929.96,6822.69,-88.68,-1.28,35140.35,6997.15,6874.61,6752.07,48.88,66.73,13.19,2,7681.38,6158.95
2021-12-21,6825.75,6912.2,6918.1,6825.75,84.99,1.24,31955.66,7000.68,6877.37,6754.06,48.65,60.7,24.56,2,7690.69,6166.41
2021-12-22,6928.14,6930.11,6942.0,6911.03,17.92,0.26,30737.39,7006.05,6881.14,6756.22,51.72,57.71,39.74,2,7692.29,6167.69
2021-12-23,6932.99,6947.34,6954.98,6921.19,17.23,0.25,30868.72,7012.82,6886.96,6761.1,56.86,57.42,55.72,2,7689.88,6165.76
2021-12-24,6946.64,6911.05,6948.61,6890.05,-36.29,-0.52,31209.2,7012.36,6892.42,6772.48,56.72,57.19,55.77,2,7686.72,6163.23
2021-12-27,6906.33,6922.89,6953.26,6898.1,11.83,0.17,27271.97,7009.9,6899.09,6788.28,59.14,57.84,61.75,2,7680.96,6158.6
2021-12-28,6927.18,6932.36,6933.83,6895.33,9.48,0.14,27371.98,7008.28,6905.44,6802.61,62.78,59.48,69.36,2,7680.54,6158.27
2021-12-29,6926.29,6889.28,6926.29,6885.99,-43.08,-0.62,24979.66,7006.22,6908.13,6810.04,56.03,58.33,51.42,2,7677.47,6155.81
2021-12-30,6886.28,6940.93,6952.24,6885.96,51.65,0.75,26326.83,7002.45,6914.73,6827.01,67.15,61.27,78.9,2,7673.35,6152.5
2021-12-31,6951.1,6988.93,6996.33,6950.02,48.0,0.69,27122.27,7011.92,6920.31,6828.7,76.65,66.4,97.16,2,7681.46,6159.0
2022-01-04,7011.05,7013.51,7025.56,6970.95,24.58,0.35,35234.48,7019.73,6929.51,6839.29,81.56,71.45,101.77,2,7702.13,6175.59
2022-01-05,7005.41,6929.88,7005.41,6907.7,-83.63,-1.19,37281.85,7011.98,6934.59,6857.2,64.86,69.25,56.07,2,7704.1,6177.16
2022-01-06,6898.64,6925.05,6932.68,6873.82,-4.82,-0.07,33100.16,7012.09,6935.05,6858.02,54.49,64.33,34.81,2,7703.54,6176.71
2022-01-07,6929.1,6907.36,6971.75,6901.56,-17.69,-0.26,38715.74,7008.26,6931.97,6855.68,43.7,57.45,16.18,2,7699.1,6173.15
2022-01-10,6896.98,6940.7,6940.7,6865.04,33.34,0.48,32196.06,7008.34,6932.03,6855.72,44.84,53.25,28.03,2,7702.39,6175.79
2022-01-11,6935.25,6890.46,6952.1,6877.35,-50.24,-0.72,31642.26,7003.52,6927.81,6852.11,35.17,47.22,11.07,2,7698.79,6172.9
2022-01-12,6905.85,6930.12,6931.94,6886.15,39.65,0.57,29925.17,7003.13,6927.51,6851.89,36.96,43.8,23.28,2,7698.54,6172.7
2022-01-13,6932.97,6841.02,6932.97,6841.02,-89.1,-1.29,31166.86,7008.18,6923.72,6839.25,24.64,37.42,-0.91,2,7693.18,6168.41
2022-01-14,6812.1,6796.24,6839.45,6785.35,-44.78,-0.65,32245.43,7011.91,6914.63,6817.34,17.94,30.92,-8.03,2,7677.12,6155.53
2022-01-17,6794.99,6860.03,6866.59,6794.99,63.79,0.94,27707.54,7011.98,6911.83,6811.69,23.27,28.37,13.07,2,7662.82,6144.06
2022-01-18,6862.73,6879.63,6902.23,6840.64,19.6,0.29,33010.62,7008.14,6914.45,6820.77,32.37,29.71,37.71,2,7647.95,6132.14
2022-01-19,6865.27,6851.78,6898.02,6817.08,-27.85,-0.4,29710.57,7009.03,6911.43,6813.84,33.46,30.96,38.47,2,7639.29,6125.19
2022-01-20,6851.62,6828.24,6882.38,6803.33,-23.53,-0.34,33363.76,7009.95,6906.34,6802.73,30.88,30.93,30.78,2,7628.54,6116.58
2022-01-21,6810.85,6738.52,6811.01,6729.93,-89.72,-1.31,28363.24,7020.78,6895.9,6771.02,21.88,27.91,9.8,2,7609.8,6101.55
2022-01-24,6705.06,6731.54,6751.33,6689.68,-6.98,-0.1,23714.34,7030.56,6886.92,6743.29,20.32,25.38,10.19,2,7586.58,6082.93
2022-01-25,6709.62,6516.15,6726.14,6516.15,-215.39,-3.2,28400.48,7081.56,6866.59,6651.62,13.55,21.44,-2.24,2,7545.03,6049.62
2022-01-26,6532.42,6552.07,6567.13,6486.48,35.92,0.55,22768.62,7099.93,6847.57,6595.21,14.29,19.05,4.76,2,7503.07,6015.97
2022-01-27,6545.87,6392.88,6545.87,6391.7,-159.18,-2.43,24650.76,7142.47,6822.75,6503.03,9.6,15.9,-3.0,2,7453.33,5976.09
2022-01-28,6449.24,6362.94,6449.24,6323.65,-29.94,-0.47,25356.89,7165.84,6793.85,6421.87,8.67,13.49,-0.99,2,7405.23,5937.53
2022-02-07,6436.54,6469.83,6478.62,6436.54,106.89,1.68,28994.23,7153.99,6767.9,6381.81,14.26,13.75,15.29,2,7361.92,5902.8
2022-02-08,6469.43,6536.12,6536.12,6407.87,66.29,1.02,31542.93,7125.43,6744.03,6362.63,22.18,16.56,33.43,2,7323.79,5872.23
2022-02-09,6531.61,6613.8,6619.5,6523.49,77.68,1.19,31115.83,7103.66,6728.22,6352.79,34.63,22.58,58.73,2,7297.37,5851.05
2022-02-10,6612.37,6626.88,6641.12,6585.32,13.09,0.2,30649.32,7079.88,6713.32,6346.75,46.72,30.63,78.91,2,7275.02,5833.12
2022-02-11,6604.5,6548.94,6635.07,6541.09,-77.94,-1.18,31577.59,7057.27,6695.39,6333.52,49.81,37.02,75.37,2,7253.98,5816.25
2022-02-14,6516.67,6480.12,6541.94,6453.76,-68.82,-1.05,28075.64,7027.43,6672.37,6317.31,49.63,41.23,66.45,2,7226.07,5793.88
2022-02-15,6482.88,6518.16,6520.0,6469.51,38.04,0.59,22783.14,7000.05,6653.75,6307.45,53.51,45.32,69.89,2,7226.29,5794.05
2022-02-16,6539.01,6540.57,6556.14,6521.54,22.42,0.34,21567.3,6959.38,6634.27,6309.17,58.45,49.7,75.96,2,7225.02,5793.03
2022-02-17,6534.56,6523.81,6550.02,6504.01,-16.77,-0.26,23299.97,6932.38,6618.41,6304.44,55.54,51.64,63.32,2,7239.55,5804.68
2022-02-18,6494.19,6589.88,6589.99,6486.81,66.07,1.01,24450.29,6911.39,6608.09,6304.8,63.03,55.44,78.22,2,7264.74,5824.88
2022-02-21,6595.55,6622.01,6626.42,6580.76,32.13,0.49,25766.28,6876.85,6596.19,6315.54,71.96,60.95,93.98,2,7281.63,5838.43
2022-02-22,6583.01,6538.05,6583.01,6504.02,-83.96,-1.27,27192.72,6828.53,6579.11,6329.69,62.97,61.62,65.66,2,7281.85,5838.6
2022-02-23,6541.21,6600.78,6602.89,6541.21,62.73,0.96,26706.95,6782.91,6566.56,6350.22,69.01,64.08,78.86,2,7280.4,5837.44
2022-02-24,6574.8,6470.34,6598.7,6404.33,-130.44,-1.98,39525.28,6732.19,6548.67,6365.15,55.91,61.36,45.02,2,7263.03,5823.51
2022-02-25,6505.28,6515.47,6579.82,6497.96,45.13,0.7,30615.17,6699.37,6537.52,6375.67,53.96,58.89,44.08,2,7259.31,5820.53
2022-02-28,6522.68,6534.03,6534.03,6461.33,18.56,0.28,27500.84,6662.84,6527.64,6392.44,55.44,57.74,50.83,2,7265.29,5825.33
2022-03-01,6546.14,6559.73,6567.46,6523.62,25.7,0.39,26085.64,6665.61,6529.82,6394.03,60.28,58.59,63.67,2,7269.91,5829.03
2022-03-02,6538.71,6557.92,6560.78,6520.4,-1.81,-0.03,25041.33,6666.12,6530.11,6394.11,63.24,60.14,69.44,2,7271.83,5830.57
2022-03-03,6580.04,6563.81,6592.08,6545.97,5.89,0.09,32737.77,6659.76,6538.66,6417.55,66.1,62.12,74.04,2,7276.27,5834.13
2022-03-04,6531.33,6509.24,6563.45,6488.83,-54.57,-0.83,30467.87,6637.9,6545.97,6454.05,61.68,61.97,61.08,2,7267.32,5826.95
2022-03-07,6498.77,6367.09,6498.77,6342.3,-142.16,-2.18,32868.23,6657.39,6540.84,6424.28,44.29,56.08,20.71,2,7239.03,5804.26
2022-03-08,6359.37,6163.05,6373.33,6154.65,-204.03,-3.2,35415.94,6724.01,6522.18,6320.36,30.16,47.44,-4.41,2,7197.4,5770.89
2022-03-09,6176.98,6049.0,6195.72,5830.04,-114.06,-1.85,39203.56,6777.92,6493.94,6209.96,29.68,41.52,6.01,2,7136.15,5721.78
2022-03-10,6160.7,6139.32,6192.9,6123.63,90.32,1.49,29841.87,6785.61,6469.57,6153.52,33.32,38.79,22.38,2,7099.41,5692.32
2022-03-11,6069.51,6198.91,6206.52,6000.24,59.6,0.97,30451.44,6786.8,6452.06,6117.32,38.35,38.64,37.76,2,7064.27,5664.15
2022-03-14,6149.43,6054.51,6207.4,6054.51,-144.4,-2.33,26814.12,6807.2,6430.78,6054.36,35.38,37.55,31.04,2,7011.05,5621.47
2022-03-15,6004.55,5721.42,6004.55,5721.42,-333.09,-5.5,39723.84,6875.15,6390.95,5906.74,23.59,32.9,4.97,2,6917.99,5546.86
2022-03-16,5813.53,5909.24,5927.69,5608.29,187.82,3.28,37484.88,6881.3,6359.38,5837.46,26.23,30.68,17.33,1,6845.99,5489.13
2022-03-17,5989.31,6016.31,6108.2,5981.63,107.07,1.81,34984.59,6870.62,6334.01,5797.39,32.76,31.37,35.54,1,6785.22,5440.4
2022-03-18,5997.85,6087.64,6099.28,5984.77,71.34,1.18,30207.85,6842.26,6308.89,5775.53,42.72,35.15,57.87,2,6738.42,5402.88
2022-03-21,6097.28,6104.28,6125.98,6038.39,16.63,0.27,28669.01,6803.17,6283.01,5762.85,56.08,42.13,83.98,2,6709.25,5379.49
2022-03-22,6085.49,6107.98,6151.88,6059.07,3.7,0.06,27749.03,6773.2,6261.5,5749.81,65.19,49.82,95.93,2,6703.14,5374.59
2022-03-23,6114.69,6134.63,6153.81,6100.45,26.65,0.44,26026.84,6727.95,6238.2,5748.44,72.74,57.46,103.31,2,6712.64,5382.21
2022-03-24,6106.36,6091.26,6127.23,6065.28,-43.37,-0.71,24666.74,6700.86,6219.24,5737.62,75.37,63.43,99.25,2,6707.31,5377.93
2022-03-25,6093.63,6025.51,6121.99,6025.51,-65.76,-1.08,24378.03,6663.27,6194.74,5726.22,75.74,67.53,92.15,2,6688.06,5362.5
2022-03-28,5987.2,6038.35,6073.08,5934.95,12.85,0.21,26330.69,6615.97,6169.96,5723.95,76.77,70.61,89.09,2,6686.26,5361.06
2022-03-29,6043.38,6011.21,6063.01,5993.34,-27.15,-0.45,24162.91,6555.54,6142.53,5729.53,62.8,68.01,52.37,2,6718.43,5386.85
2022-03-30,6032.31,6139.85,6139.85,6023.46,128.64,2.14,30236.06,6488.13,6121.63,5755.13,73.07,69.69,79.82,2,6744.03,5407.37
2022-03-31,6124.39,6110.58,6164.61,6101.6,-29.27,-0.48,31093.31,6404.23,6098.97,5793.71,74.21,71.2,80.22,2,6754.49,5415.76
2022-04-01,6074.17,6158.6,6161.98,6056.24,48.02,0.78,30893.16,6324.34,6081.44,5838.53,81.93,74.78,96.24,2,6762.37,5422.08
2022-04-06,6157.26,6181.99,6193.08,6115.96,23.39,0.38,35591.58,6282.81,6072.18,5861.56,86.52,78.69,102.18,2,6771.0,5429.0
2022-04-07,6147.24,6059.95,6190.79,6059.95,-122.04,-1.97,32564.25,6273.51,6067.03,5860.54,73.82,77.07,67.33,2,6765.66,5424.72
2022-04-08,6065.82,6070.96,6080.32,5968.48,11.01,0.18,32679.87,6274.45,6068.12,5861.8,66.78,73.64,53.06,2,6758.6,5419.06
2022-04-11,6048.21,5901.73,6048.21,5877.34,-169.23,-2.79,32658.19,6271.95,6056.25,5840.54,47.09,64.79,11.7,2,6737.56,5402.19
2022-04-12,5890.78,6000.04,6005.28,5846.98,98.31,1.67,31746.59,6252.93,6046.3,5839.68,46.14,58.57,21.27,2,6734.73,5399.92
2022-04-13,5965.75,5922.43,6007.07,5918.95,-77.61,-1.29,29214.05,6253.18,6039.7,5826.22,38.03,51.72,10.63,2,6721.86,5389.6
2022-04-14,5952.32,6006.12,6032.63,5944.38,83.7,1.41,28382.44,6211.19,6053.93,5896.68,40.68,48.04,25.95,2,6721.3,5389.15
2022-04-15,5972.52,5970.76,6017.66,5950.12,-35.37,-0.59,30938.93,6204.95,6057.01,5909.06,39.04,45.04,27.04,2,6702.53,5374.1
2022-04-18,5921.62,5949.63,5969.15,5881.42,-21.13,-0.35,26669.1,6208.0,6053.67,5899.35,35.91,42.0,23.74,2,6684.67,5359.78
2022-04-19,5939.49,5955.84,5972.45,5919.56,6.21,0.1,25221.5,6206.23,6047.08,5887.94,34.5,39.5,24.49,2,6662.16,5341.73
2022-04-20,5946.15,5843.35,5956.44,5826.78,-112.49,-1.89,26838.73,6213.74,6034.04,5854.33,25.18,34.72,6.08,2,6624.57,5311.59
2022-04-21,5816.9,5675.67,5853.78,5658.64,-167.69,-2.87,29063.83,6246.98,6012.42,5777.87,18.24,29.23,-3.74,2,6581.91,5277.39
2022-04-22,5640.39,5670.74,5718.27,5595.48,-4.93,-0.09,26209.94,6259.84,5989.23,5718.62,17.9,25.45,2.79,2,6537.49,5241.77
2022-04-25,5585.37,5345.19,5592.71,5345.19,-325.55,-5.74,35511.8,6337.33,5951.92,5566.52,11.93,20.95,-6.09,2,6475.71,5192.24
2022-04-26,5355.11,5230.8,5408.34,5219.61,-114.39,-2.14,32887.7,6407.31,5912.19,5417.07,8.41,16.77,-8.3,2,6390.33,5123.78
2022-04-27,5176.66,5386.35,5388.3,5155.39,155.54,2.97,35242.74,6420.89,5879.59,5338.29,14.54,16.03,11.56,2,6330.82,5076.07
2022-04-28,5359.71,5383.07,5428.35,5306.79,-3.28,-0.06,30809.64,6426.89,5848.18,5269.47,18.98,17.01,22.92,2,6261.67,5020.61
2022-04-29,5417.46,5571.84,5574.12,5405.6,188.77,3.51,36074.79,6394.18,5819.78,5245.38,29.64,21.22,46.49,2,6217.39,4985.11
2022-05-05,5559.49,5624.2,5657.12,5553.33,52.36,0.94,32281.39,6359.65,5795.46,5231.27,39.27,27.24,63.34,2,6181.26,4956.15
2022-05-06,5504.9,5501.66,5560.39,5485.76,-122.54,-2.18,27599.89,6314.78,5762.62,5210.45,42.71,32.39,63.33,2,6130.85,4915.73
2022-05-09,5486.8,5529.42,5551.58,5475.5,27.77,0.5,22449.06,6255.66,5729.99,5204.32,50.62,38.47,74.92,2,6096.0,4887.79
2022-05-10,5456.82,5594.57,5602.95,5441.96,65.14,1.18,30174.65,6212.74,5706.72,5200.7,62.93,46.62,95.53,2,6087.0,4880.57
2022-05-11,5598.2,5631.2,5734.44,5597.06,36.63,0.65,35079.59,6162.98,5684.73,5206.48,69.34,54.19,99.63,2,6082.61,4877.05
2022-05-12,5603.28,5631.13,5665.34,5579.15,-0.06,0.0,25259.22,6139.34,5671.2,5203.06,73.61,60.67,99.5,2,6114.35,4902.5
2022-05-13,5651.4,5682.31,5682.31,5621.61,51.18,0.91,24652.81,6098.64,5655.31,5211.99,78.35,66.56,101.92,2,6164.47,4942.68
2022-05-16,5721.77,5671.18,5726.74,5648.92,-11.13,-0.19,26381.26,6069.0,5642.75,5216.5,79.15,70.76,95.94,0,6196.08,4968.03
2022-05-17,5667.22,5678.62,5678.62,5601.62,7.44,0.13,24049.08,6019.4,5626.38,5233.36,79.74,73.75,91.72,0,6228.89,4994.34
2022-05-18,5680.4,5659.44,5702.96,5645.14,-19.18,-0.34,23531.81,5971.36,5610.81,5250.26,77.95,75.15,83.54,0,6238.61,5002.13
2022-05-19,5577.75,5685.65,5685.65,5570.01,26.21,0.46,25291.72,5925.42,5597.61,5269.8,79.74,76.68,85.85,0,6245.43,5007.6
2022-05-20,5701.37,5773.44,5773.56,5701.37,87.79,1.54,31279.65,5884.54,5588.49,5292.44,86.48,79.95,99.55,0,6275.6,5031.79
2022-05-23,5783.82,5793.57,5796.09,5751.8,20.13,0.35,28435.38,5874.17,5586.0,5297.84,90.61,83.5,104.84,0,6304.92,5055.3
2022-05-24,5793.39,5607.81,5797.64,5607.81,-185.76,-3.21,32309.52,5868.06,5582.61,5297.16,65.94,77.65,42.54,2,6306.39,5056.48
2022-05-25,5604.6,5696.62,5696.62,5604.6,88.81,1.58,25132.47,5871.17,5583.9,5296.64,62.5,72.6,42.31,2,6313.65,5062.3
2022-05-26,5702.15,5751.84,5769.61,5639.11,55.22,0.97,28861.41,5878.3,5604.24,5330.17,68.3,71.17,62.56,2,6327.05,5073.04
2022-05-27,5764.3,5740.45,5790.35,5701.33,-11.39,-0.2,25617.62,5849.57,5629.72,5409.87,70.49,70.94,69.59,2,6333.51,5078.22
2022-05-30,5758.98,5774.54,5774.78,5715.26,34.1,0.59,24500.49,5847.05,5649.13,5451.2,76.94,72.94,84.95,2,6344.98,5087.42
2022-05-31,5771.78,5848.62,5854.43,5745.77,74.07,1.28,29136.04,5847.93,5672.41,5496.88,83.95,76.61,98.62,2,6363.85,5102.55
2022-06-01,5834.85,5845.61,5866.76,5798.11,-3.01,-0.05,27021.67,5870.59,5686.09,5501.6,86.61,79.94,99.94,2,6384.51,5119.12
2022-06-02,5824.73,5868.37,5872.62,5804.24,22.75,0.39,27346.53,5896.6,5698.3,5500.01,90.54,83.48,104.68,2,6404.8,5135.38
2022-06-06,5865.4,5954.86,5956.47,5848.93,86.49,1.47,35055.1,5927.59,5720.96,5514.33,93.54,86.83,106.97,2,6424.93,5151.52
2022-06-07,5952.4,5970.11,5982.12,5922.0,15.25,0.26,32030.46,5957.08,5743.0,5528.91,94.64,89.43,105.04,2,6444.53,5167.24
2022-06-08,5970.14,5997.79,6006.35,5906.97,27.69,0.46,34380.29,5992.91,5763.16,5533.41,95.65,91.5,103.93,2,6487.82,5201.94
2022-06-09,5987.73,5930.0,5996.31,5897.01,-67.79,-1.13,34057.89,6010.42,5778.1,5545.77,88.75,90.59,85.09,2,6513.72,5222.71
2022-06-10,5884.86,6019.59,6024.77,5881.01,89.59,1.51,37733.76,6042.08,5797.52,5552.96,91.94,91.04,93.75,0,6543.44,5246.54
2022-06-13,5969.95,5994.3,6020.21,5940.88,-25.28,-0.42,35660.8,6065.96,5813.12,5560.28,90.99,91.02,90.92,0,6571.62,5269.14
2022-06-14,5931.06,6043.99,6047.05,5843.19,49.69,0.83,36878.91,6094.76,5831.76,5568.76,93.58,91.88,97.0,0,6601.53,5293.12
2022-06-15,6049.15,6073.55,6187.57,6049.15,29.56,0.49,49518.74,6124.66,5851.51,5578.36,85.81,89.85,77.71,0,6626.5,5313.14
2022-06-16,6074.32,6061.87,6123.17,6045.15,-11.68,-0.19,37868.95,6144.51,5871.63,5598.75,78.37,86.03,63.06,0,6650.5,5332.38
2022-06-17,6018.85,6104.89,6116.42,5982.01,43.01,0.71,32650.82,6169.48,5892.59,5615.7,77.58,83.21,66.31,0,6676.76,5353.43
2022-06-20,6115.26,6133.62,6163.56,6082.17,28.73,0.47,34087.35,6200.69,5910.6,5620.51,79.83,82.08,75.32,0,6696.6,5369.34
2022-06-21,6129.24,6098.6,6150.16,6041.95,-35.02,-0.57,32912.92,6221.74,5925.85,5629.96,77.94,80.7,72.42,0,6710.86,5380.78
2022-06-22,6102.38,6005.76,6103.65,6004.37,-92.83,-1.52,31266.02,6204.62,5945.75,5686.88,67.7,76.37,50.36,2,6711.74,5381.49
2022-06-23,6008.64,6113.47,6113.47,5979.05,107.7,1.79,33914.84,6208.44,5966.59,5724.74,71.29,74.68,64.53,2,6732.11,5397.82
2022-06-24,6119.48,6166.5,6174.67,6114.26,53.03,0.87,32668.49,6222.99,5987.32,5751.66,78.82,76.06,84.35,2,6748.42,5410.89
2022-06-27,6191.68,6212.13,6245.49,6190.06,45.63,0.74,34630.39,6237.26,6010.91,5784.56,81.71,77.94,89.24,2,6772.6,5430.28
2022-06-28,6212.01,6288.42,6294.09,6181.84,76.29,1.23,34533.92,6266.43,6036.6,5806.78,87.21,81.03,99.56,2,6799.73,5452.03
2022-06-29,6270.03,6189.97,6303.84,6187.06,-98.45,-1.57,37800.5,6275.69,6053.67,5831.65,79.78,80.61,78.12,2,6812.65,5462.4
2022-06-30,6196.2,6256.55,6290.68,6196.2,66.57,1.07,32051.31,6291.42,6074.22,5857.01,81.67,80.97,83.08,2,6834.26,5479.72
2022-07-01,6257.56,6235.17,6275.95,6219.79,-21.37,-0.34,28898.42,6298.81,6092.56,5886.31,80.73,80.89,80.42,2,6848.72,5491.32
2022-07-04,6231.21,6299.54,6299.7,6193.58,64.36,1.03,30416.56,6324.56,6109.79,5895.02,86.71,82.83,94.48,2,6867.14,5506.08
2022-07-05,6307.08,6274.01,6324.28,6204.83,-25.53,-0.4,34158.79,6341.08,6124.99,5908.9,86.29,83.98,90.9,0,6886.61,5521.7
2022-07-06,6253.52,6188.25,6260.01,6138.68,-85.76,-1.37,32690.47,6344.03,6134.51,5924.99,69.27,79.08,49.65,2,6906.87,5537.94
2022-07-07,6185.02,6212.58,6236.09,6150.14,24.34,0.39,29001.2,6338.25,6148.64,5959.03,59.45,72.54,33.28,2,6917.87,5546.76
2022-07-08,6234.0,6185.11,6246.99,6184.06,-27.47,-0.44,27418.24,6337.51,6156.91,5976.32,47.97,64.35,15.22,2,6919.93,5548.41
2022-07-11,6167.97,6107.98,6167.97,6072.3,-77.13,-1.25,28644.22,6328.96,6162.6,5996.24,36.7,55.13,-0.16,2,6908.37,5539.14
2022-07-12,6106.91,6040.53,6128.01,6039.58,-67.45,-1.1,27470.09,6329.28,6162.42,5995.57,24.58,44.95,-16.16,2,6880.86,5517.08
2022-07-13,6041.04,6058.47,6080.6,6013.28,17.95,0.3,27382.39,6330.26,6161.67,5993.09,21.23,37.04,-10.4,2,6866.26,5505.38
2022-07-14,6050.84,6069.78,6105.99,6034.05,11.3,0.19,28560.5,6329.75,6162.07,5994.39,20.21,31.43,-2.24,2,6845.53,5488.76
2022-07-15,6044.73,5958.08,6078.95,5958.08,-111.7,-1.84,30860.13,6343.33,6154.73,5966.13,13.47,25.44,-10.47,2,6814.77,5464.1
2022-07-18,5969.16,6059.37,6059.74,5952.24,101.29,1.7,28174.58,6344.0,6151.01,5958.03,20.58,23.82,14.1,2,6788.11,5442.72
2022-07-19,6061.52,6075.68,6081.14,6026.13,16.31,0.27,25019.05,6344.35,6149.87,5955.38,27.68,25.11,32.83,2,6766.1,5425.07
2022-07-20,6093.74,6129.96,6138.25,6091.79,54.27,0.89,23742.27,6339.37,6156.08,5972.79,38.55,29.59,56.48,2,6759.63,5419.88
2022-07-21,6118.76,6079.17,6133.24,6079.17,-50.78,-0.83,26536.65,6339.85,6154.36,5968.88,45.31,34.83,66.28,2,6744.82,5408.01
