time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-04,5804.57,5890.68,5897.74,5771.54,90.54,1.56,1094.9,5912.99,5699.17,5485.36,83.57,76.91,96.88,2,6396.26,5128.53
2018-09-05,5854.61,5754.29,5873.91,5754.19,-136.39,-2.32,1424.69,5907.49,5711.48,5515.47,74.63,76.15,71.58,2,6406.34,5136.62
2018-09-06,5740.96,5655.83,5777.52,5635.89,-98.47,-1.71,528.73,5907.33,5710.26,5513.18,52.29,68.2,20.48,2,6410.65,5140.07
2018-09-07,5669.41,5697.96,5763.81,5658.31,42.13,0.74,515.16,5901.46,5706.49,5511.51,42.76,59.72,8.85,2,6419.98,5147.56
2018-09-10,5716.3,5723.05,5780.34,5707.48,25.1,0.44,660.2,5901.62,5706.61,5511.6,39.6,53.01,12.78,2,6411.24,5140.54
2018-09-11,5715.6,5672.89,5740.53,5639.74,-50.16,-0.88,574.56,5901.59,5708.1,5514.62,31.11,45.71,1.91,2,6396.38,5128.63
2018-09-12,5675.47,5657.16,5685.66,5616.35,-15.73,-0.28,420.55,5896.55,5712.69,5528.83,25.58,39.0,-1.27,2,6376.3,5112.53
2018-09-13,5710.91,5693.61,5737.44,5623.69,36.44,0.64,1018.68,5893.22,5717.88,5542.54,26.2,34.74,9.14,2,6368.4,5106.2
2018-09-14,5695.11,5710.69,5727.03,5644.6,17.08,0.3,1215.41,5882.36,5726.26,5570.16,28.64,32.7,20.52,2,6355.45,5095.81
2018-09-17,5674.77,5634.09,5688.47,5609.99,-76.6,-1.34,908.51,5882.44,5726.2,5569.97,22.14,29.18,8.05,2,6337.02,5081.03
2018-09-18,5614.11,5707.21,5714.35,5598.72,73.12,1.3,861.69,5882.58,5726.54,5570.49,34.67,31.01,41.99,2,6316.65,5064.7
2018-09-19,5699.55,5921.97,5962.67,5689.38,214.76,3.76,1418.06,5914.18,5739.46,5564.75,52.72,38.25,81.66,2,6335.27,5079.63
2018-09-20,5896.89,5898.02,5936.86,5877.28,-23.96,-0.4,1061.89,5931.74,5753.51,5575.29,62.56,46.35,94.97,2,6362.15,5101.18
2018-09-21,5920.72,6102.8,6122.62,5885.16,204.78,3.47,1274.3,6001.28,5777.96,5554.63,73.78,55.49,110.35,2,6407.09,5137.21
2018-09-25,5940.2,5881.28,5943.23,5851.09,-221.51,-3.63,1128.38,6009.6,5781.93,5554.26,67.16,59.38,82.72,2,6424.65,5151.3
2018-09-26,5884.24,5884.58,5942.83,5819.73,3.3,0.06,1296.38,6017.68,5785.82,5553.97,62.96,60.58,67.74,2,6448.15,5170.14
2018-09-27,5881.08,5827.22,5888.07,5815.44,-57.36,-0.97,1037.28,6016.69,5785.28,5553.87,56.51,59.22,51.1,2,6467.02,5185.27
2018-09-28,5831.46,5820.61,5891.06,5791.25,-6.61,-0.11,872.42,6019.77,5788.07,5556.37,51.79,56.75,41.89,2,6481.12,5196.57
2018-10-08,5650.26,5529.09,5671.47,5513.39,-291.52,-5.01,1036.09,6029.87,5773.16,5516.45,35.39,49.63,6.91,2,6460.96,5180.41
2018-10-09,5517.71,5490.82,5530.34,5448.77,-38.27,-0.69,651.2,6041.84,5757.69,5473.54,25.67,41.64,-6.27,2,6445.06,5167.66
2018-10-10,5486.17,5484.85,5528.02,5427.21,-5.97,-0.11,1228.18,6038.14,5737.4,5436.66,19.88,34.39,-9.14,2,6420.38,5147.87
2018-10-11,5336.75,5162.51,5378.04,5133.82,-322.34,-5.88,1383.22,6098.95,5707.81,5316.68,14.22,27.66,-12.67,2,6336.08,5080.28
2018-10-12,5119.46,5246.26,5249.43,5059.97,83.74,1.62,1016.28,6127.08,5687.33,5247.59,16.51,23.95,1.64,2,6263.73,5022.27
2018-10-15,5236.0,5133.2,5242.05,5118.14,-113.05,-2.15,1037.53,6160.67,5659.1,5157.52,13.77,20.55,0.2,1,6156.11,4935.98
2018-10-16,5138.82,4981.7,5194.51,4952.29,-151.5,-2.95,1060.02,6202.57,5622.03,5041.48,10.23,17.11,-3.55,1,6056.25,4855.91
2018-10-17,5041.48,5026.31,5065.62,4956.82,44.61,0.9,1190.32,6224.77,5589.7,4954.63,9.45,14.56,-0.78,1,5960.99,4779.53
2018-10-18,5000.45,4928.86,5005.89,4928.11,-97.45,-1.94,764.45,6249.3,5553.28,4857.27,6.33,11.81,-4.64,1,5861.27,4699.57
2018-10-19,4908.89,5109.6,5119.38,4891.68,180.74,3.67,892.94,6242.74,5524.08,4805.43,15.59,13.07,20.63,1,5782.35,4636.29
2018-10-22,5158.7,5331.98,5395.75,5158.38,222.38,4.35,1183.61,6223.09,5505.15,4787.2,33.46,19.87,60.64,2,5760.47,4618.75
2018-10-23,5340.02,5222.43,5355.37,5193.42,-109.56,-2.05,936.05,6210.11,5484.56,4759.02,44.18,27.97,76.59,2,5730.67,4594.87
2018-10-24,5218.3,5275.2,5366.46,5215.78,52.77,1.01,709.08,6186.43,5462.96,4739.5,54.81,36.92,90.6,2,5707.4,4576.21
2018-10-25,5162.0,5418.96,5420.11,5139.46,143.76,2.73,968.37,6130.0,5437.81,4745.63,69.8,47.88,113.65,2,5735.87,4599.03
2018-10-26,5452.26,5524.27,5674.44,5449.42,105.31,1.94,1230.91,6080.08,5419.13,4758.18,73.47,56.41,107.6,2,5766.73,4623.77
2018-10-29,5563.71,5408.52,5578.79,5368.34,-115.75,-2.1,1152.31,5966.29,5384.41,4802.54,70.99,61.27,90.43,2,5797.29,4648.28
2018-10-30,5442.87,5524.57,5578.71,5384.32,116.05,2.15,1034.35,5906.82,5366.58,4826.34,74.28,65.61,91.62,2,5857.55,4696.59
2018-10-31,5530.77,5589.94,5647.95,5472.44,65.37,1.18,871.21,5849.14,5351.84,4854.55,79.25,70.16,97.45,2,5920.11,4746.76
2018-11-01,5682.48,5628.84,5749.95,5623.91,38.91,0.7,1190.15,5807.82,5341.93,4876.03,79.56,73.29,92.09,0,5997.81,4809.05
2018-11-02,5734.08,5667.45,5756.85,5568.17,38.6,0.69,1128.86,5772.66,5334.27,4895.88,81.54,76.04,92.55,0,6059.73,4858.7
2018-11-05,5626.76,5604.83,5626.76,5543.02,-62.62,-1.1,994.45,5784.35,5338.05,4891.76,79.49,77.19,84.08,0,6090.02,4882.99
2018-11-06,5600.67,5672.51,5676.23,5583.71,67.68,1.21,875.98,5812.49,5347.14,4881.78,81.77,78.72,87.88,0,6139.97,4923.04
2018-11-07,5675.71,5614.47,5706.57,5604.94,-58.04,-1.02,824.5,5829.95,5353.62,4877.29,75.63,77.69,71.52,2,6177.63,4953.24
2018-11-08,5648.15,5603.57,5679.12,5595.5,-10.9,-0.19,857.29,5855.39,5375.67,4895.95,70.6,75.33,61.16,2,6198.13,4969.67
2018-11-09,5572.68,5556.39,5627.93,5555.76,-47.18,-0.84,863.2,5873.21,5391.18,4909.15,62.47,71.04,45.32,2,6201.69,4972.53
2018-11-12,5542.04,5643.04,5652.28,5542.04,86.65,1.56,882.35,5895.35,5416.67,4938.0,61.64,67.91,49.1,2,6227.72,4993.4
2018-11-13,5577.09,5706.81,5728.25,5572.09,63.78,1.13,1377.2,5903.34,5452.93,5002.52,66.66,67.49,65.0,2,6247.95,5009.62
2018-11-14,5723.91,5757.91,5819.57,5723.91,51.09,0.9,1594.63,5913.44,5489.51,5065.58,70.37,68.45,74.2,2,6266.6,5024.57
2018-11-15,5746.98,5832.44,5832.83,5742.53,74.54,1.29,1132.24,5898.29,5534.69,5171.08,80.2,72.37,95.87,2,6289.2,5042.69
2018-11-16,5826.72,5943.79,5979.48,5801.26,111.34,1.91,1403.51,5926.51,5576.4,5226.28,84.08,76.27,99.7,2,6319.87,5067.28
2018-11-19,5956.64,6147.45,6147.45,5956.64,203.66,3.43,1864.84,6028.52,5617.17,5205.82,89.39,80.64,106.87,2,6380.1,5115.58
2018-11-20,6074.54,5988.12,6163.06,5958.89,-159.33,-2.59,1471.4,6055.08,5655.45,5255.83,83.53,81.61,87.39,2,6415.13,5143.67
2018-11-21,5925.19,6055.12,6117.11,5920.57,67.0,1.12,1369.27,6090.23,5694.45,5298.67,83.23,82.15,85.39,2,6464.05,5182.88
2018-11-22,6059.63,6005.69,6065.89,5960.84,-49.43,-0.82,1057.56,6120.52,5723.79,5327.05,80.37,81.56,78.01,2,6508.68,5218.67
2018-11-23,5978.44,5803.48,5981.42,5771.49,-202.2,-3.37,1143.99,6124.95,5737.75,5350.54,66.63,76.58,46.74,2,6536.11,5240.66
2018-11-26,5815.83,5823.55,5898.32,5774.88,20.07,0.35,1317.8,6116.27,5758.5,5400.73,51.99,68.38,19.19,2,6556.14,5256.73
2018-11-27,5840.45,5788.41,5858.74,5763.49,-35.14,-0.6,952.85,6113.07,5771.69,5430.32,38.29,58.35,-1.83,2,6565.2,5263.99
2018-11-28,5790.79,5902.56,5903.45,5777.85,114.14,1.97,1009.39,6122.55,5787.32,5452.09,37.13,51.28,8.83,2,6581.26,5276.86
2018-11-29,5931.5,5759.88,5982.67,5759.52,-142.68,-2.42,1321.09,6121.49,5793.87,5466.25,24.78,42.45,-10.54,2,6573.2,5270.41
2018-11-30,5758.46,5798.11,5800.3,5698.65,38.24,0.66,920.13,6122.85,5800.41,5477.96,23.66,36.19,-1.39,2,6557.03,5257.44
2018-12-03,5916.94,5857.71,5933.31,5767.86,59.6,1.03,1243.78,6123.43,5813.05,5502.67,28.44,33.6,18.12,2,6524.87,5231.65
2018-12-04,5832.09,5781.04,5832.09,5731.37,-76.67,-1.31,1081.16,6122.57,5818.48,5514.38,26.44,31.22,16.89,2,6501.89,5213.22
2018-12-05,5698.95,5789.15,5839.96,5691.23,8.11,0.14,973.29,6117.07,5827.21,5537.35,28.83,30.42,25.64,2,6472.36,5189.55
2018-12-06,5733.71,5724.28,5767.25,5715.37,-64.87,-1.12,662.7,6108.91,5833.25,5557.59,23.0,27.95,13.1,2,6441.13,5164.51
2018-12-07,5722.12,5747.21,5798.54,5722.12,22.93,0.4,545.36,6091.33,5842.79,5594.24,21.73,25.88,13.45,2,6434.88,5159.5
2018-12-10,5715.99,5656.56,5739.29,5645.99,-90.65,-1.58,733.15,6089.9,5843.46,5597.03,15.54,22.43,1.75,2,6416.35,5144.64
2018-12-11,5673.13,5788.67,5788.67,5671.55,132.11,2.34,810.23,6087.4,5847.56,5607.71,24.48,23.11,27.22,2,6416.37,5144.66
2018-12-12,5830.39,5842.2,5911.96,5819.98,53.53,0.92,922.23,6088.11,5851.77,5615.44,39.09,28.44,60.38,2,6409.67,5139.29
2018-12-13,5892.29,5967.1,6003.66,5869.35,124.9,2.14,1097.89,6099.87,5858.5,5617.14,55.98,37.62,92.71,2,6432.68,5157.73
2018-12-14,5947.98,5829.82,5978.76,5829.82,-137.29,-2.3,988.87,6091.21,5852.81,5614.4,54.45,43.23,76.9,2,6436.2,5160.55
2018-12-17,5828.17,5856.92,5871.63,5778.5,27.1,0.46,681.34,6034.84,5838.28,5641.72,55.96,47.47,72.93,2,6436.11,5160.48
2018-12-18,5809.3,5693.31,5832.13,5647.31,-163.61,-2.79,729.05,6017.13,5823.54,5629.94,41.72,45.56,34.04,2,6426.37,5152.67
2018-12-19,5728.14,5670.05,5787.77,5661.08,-23.26,-0.41,843.46,5977.44,5804.28,5631.13,30.05,40.39,9.38,2,6413.15,5142.07
2018-12-20,5694.93,5673.5,5745.65,5626.77,3.45,0.06,815.95,5943.19,5787.68,5632.16,24.17,34.98,2.54,2,6407.51,5137.56
2018-12-21,5646.54,5529.7,5651.14,5453.87,-143.8,-2.53,914.04,5965.55,5773.99,5582.42,20.71,30.22,1.68,2,6383.37,5118.2
2018-12-24,5490.81,5515.95,5521.99,5450.75,-13.74,-0.25,647.42,5979.01,5758.61,5538.21,17.74,26.06,1.09,2,6367.76,5105.68
2018-12-25,5451.94,5493.22,5518.98,5395.88,-22.74,-0.41,757.0,5992.07,5743.85,5495.63,17.16,23.1,5.3,2,6334.97,5079.39
2018-12-26,5477.54,5486.73,5517.86,5436.13,-6.49,-0.12,590.19,5983.95,5723.06,5462.16,16.64,20.94,8.03,2,6295.51,5047.75
2018-12-27,5560.03,5444.28,5587.4,5444.27,-42.45,-0.77,704.56,5994.23,5707.28,5420.32,14.48,18.79,5.87,2,6237.48,5001.22
2018-12-28,5461.82,5494.12,5521.59,5448.9,49.84,0.92,628.47,5990.16,5692.08,5393.99,17.16,18.25,14.99,1,6200.21,4971.34
2019-01-02,5497.62,5443.88,5507.63,5407.49,-50.24,-0.91,616.36,5977.94,5671.38,5364.83,15.52,17.34,11.89,1,6154.37,4934.58
2019-01-03,5428.73,5466.92,5536.83,5419.92,23.04,0.42,649.58,5970.24,5655.68,5341.12,17.12,17.27,16.83,1,6129.24,4914.43
2019-01-04,5416.73,5616.73,5620.77,5411.89,149.81,2.74,769.85,5955.91,5647.06,5338.2,40.25,24.93,70.9,2,6123.32,4909.69
2019-01-07,5671.73,5648.37,5721.66,5626.72,31.64,0.56,766.08,5950.08,5643.26,5336.44,52.67,34.18,89.66,2,6120.53,4907.45
2019-01-08,5644.67,5614.51,5644.67,5577.85,-33.87,-0.6,582.53,5939.89,5636.63,5333.36,57.48,41.94,88.56,2,6129.94,4915.0
2019-01-09,5641.52,5652.68,5732.0,5625.5,38.17,0.68,779.87,5939.65,5636.43,5333.22,63.51,49.13,92.26,2,6145.12,4927.17
2019-01-10,5636.84,5602.75,5658.52,5593.04,-49.93,-0.88,558.48,5922.41,5627.14,5331.86,62.4,53.55,80.08,2,6157.28,4936.92
2019-01-11,5614.92,5641.98,5654.34,5593.35,39.22,0.7,569.77,5895.66,5617.13,5338.6,65.68,57.6,81.86,2,6174.51,4950.73
2019-01-14,5630.23,5597.91,5641.71,5585.73,-44.06,-0.78,502.56,5826.25,5598.67,5371.09,63.35,59.51,71.02,2,6191.56,4964.41
2019-01-15,5593.84,5639.64,5639.64,5496.3,41.72,0.75,622.38,5791.84,5589.16,5386.47,65.95,61.66,74.53,2,6207.72,4977.36
2019-01-16,5635.46,5661.03,5686.26,5616.39,21.4,0.38,632.63,5744.87,5579.36,5413.86,69.91,64.41,80.91,2,6231.82,4996.68
2019-01-17,5679.27,5628.83,5684.66,5616.06,-32.2,-0.57,727.82,5735.02,5576.14,5417.26,65.35,64.72,66.6,2,6249.79,5011.09
2019-01-18,5638.25,5701.41,5704.15,5626.02,72.58,1.29,689.08,5740.82,5577.71,5414.59,72.57,67.34,83.04,2,6259.19,5018.63
2019-01-21,5700.01,5678.05,5733.9,5644.95,-23.37,-0.41,606.84,5741.6,5577.93,5414.27,73.88,69.52,82.6,2,6262.49,5021.27
2019-01-22,5669.46,5651.45,5753.33,5636.46,-26.6,-0.47,653.37,5749.11,5584.02,5418.94,69.37,69.47,69.18,2,6266.59,5024.56
2019-01-23,5642.6,5638.01,5669.34,5620.98,-13.44,-0.24,509.55,5753.71,5590.12,5426.54,64.63,67.86,58.17,2,6264.96,5023.25
2019-01-24,5654.01,5637.6,5654.96,5577.13,-0.41,-0.01,669.3,5755.85,5597.34,5438.84,61.41,65.71,52.81,2,6268.83,5026.36
2019-01-25,5664.88,5711.18,5765.05,5663.06,73.58,1.31,767.75,5765.94,5608.57,5451.2,67.59,66.34,70.1,2,6276.51,5032.51
2019-01-28,5741.95,5702.75,5791.89,5681.88,-8.43,-0.15,612.48,5764.57,5621.49,5478.41,64.56,65.74,62.19,2,6288.14,5041.85
2019-01-29,5690.69,5805.57,5817.14,5650.62,102.82,1.8,905.98,5788.84,5637.06,5485.29,74.77,68.75,86.8,2,6306.56,5056.61
2019-01-30,5779.26,5841.21,5950.32,5770.93,35.64,0.61,874.23,5806.35,5656.93,5507.5,73.43,70.31,79.67,2,6326.56,5072.65
2019-01-31,5865.61,5864.19,5924.77,5833.78,22.98,0.39,774.92,5825.52,5676.79,5528.06,74.59,71.74,80.31,2,6352.69,5093.6
2019-02-01,5918.84,5910.74,5932.28,5811.05,46.55,0.79,705.65,5868.92,5691.49,5514.06,79.53,74.34,89.91,2,6375.92,5112.23
2019-02-11,5880.89,5984.77,5984.92,5840.5,74.03,1.25,797.15,5925.52,5708.31,5491.1,86.34,78.34,102.35,2,6409.97,5139.52
2019-02-12,5962.39,5998.22,6009.96,5925.64,13.45,0.22,860.71,5973.99,5727.5,5481.01,89.99,82.22,105.53,2,6448.46,5170.39
2019-02-13,5994.97,6108.21,6123.04,5983.9,109.99,1.83,1123.83,6044.47,5750.27,5456.08,92.28,85.57,105.69,0,6500.65,5212.24
2019-02-14,6096.42,6117.61,6143.24,6070.14,9.4,0.15,976.94,6102.41,5776.02,5449.62,93.12,88.09,103.18,0,6553.93,5254.96
2019-02-15,6101.14,5966.69,6115.18,5963.66,-150.92,-2.47,1071.78,6122.64,5792.25,5461.86,83.47,86.55,77.3,2,6582.3,5277.7
2019-02-18,6018.42,6124.5,6124.5,6017.52,157.82,2.64,1212.58,6166.3,5818.58,5470.86,87.3,86.8,88.3,2,6629.11,5315.23
2019-02-19,6177.7,6096.08,6190.96,6064.54,-28.42,-0.46,1501.2,6198.93,5841.4,5483.88,83.21,85.6,78.42,2,6661.36,5341.09
2019-02-20,6103.72,6204.03,6237.83,6082.19,107.95,1.77,1505.84,6248.9,5868.55,5488.21,86.17,85.79,86.92,2,6701.63,5373.38
2019-02-21,6202.44,6130.97,6228.85,6106.65,-73.07,-1.18,1407.73,6273.69,5893.66,5513.63,81.81,84.46,76.51,2,6731.24,5397.12
2019-02-22,6115.02,6199.1,6199.91,6075.06,68.13,1.11,1316.92,6309.97,5918.55,5527.12,83.74,84.22,82.77,2,6763.25,5422.79
2019-02-25,6260.05,6533.09,6544.17,6239.93,333.99,5.39,2336.04,6419.41,5961.3,5503.19,88.52,85.66,94.26,2,6824.11,5471.59
2019-02-26,6545.78,6465.17,6645.29,6453.25,-67.92,-1.04,2337.15,6486.57,6001.98,5517.4,83.54,84.95,80.72,2,6875.94,5513.15
2019-02-27,6449.94,6533.5,6628.59,6449.94,68.34,1.06,2194.79,6553.52,6046.76,5540.0,83.56,84.49,81.71,2,6923.15,5551.0
2019-02-28,6515.19,6510.08,6627.23,6482.58,-23.43,-0.36,1678.26,6598.96,6090.38,5581.81,81.86,83.61,78.36,2,6966.72,5585.93
2019-03-01,6530.95,6553.67,6553.91,6424.4,43.6,0.67,1520.34,6647.98,6132.51,5617.03,82.65,83.29,81.36,2,7031.87,5638.17
2019-03-04,6599.57,6778.21,6926.96,6599.57,224.54,3.43,2788.32,6734.55,6186.28,5638.01,82.61,83.06,81.71,0,7104.43,5696.35
2019-03-05,6796.43,6962.23,6981.75,6771.84,184.02,2.71,2306.17,6859.46,6244.11,5628.77,87.69,84.61,93.86,0,7200.58,5773.43
2019-03-06,7001.2,6951.29,7009.49,6856.19,-10.94,-0.16,2355.98,6958.31,6299.62,5640.92,89.72,86.31,96.53,0,7283.52,5839.94
2019-03-07,6928.09,6842.71,6928.39,6759.91,-108.58,-1.56,2463.66,7015.91,6348.54,5681.18,85.92,86.18,85.4,0,7362.52,5903.29
2019-03-08,6708.44,6519.37,6752.73,6504.33,-323.34,-4.73,2260.45,7018.64,6378.97,5739.31,62.69,78.35,31.37,2,7398.07,5931.79
2019-03-11,6470.53,6639.79,6649.27,6403.2,120.42,1.85,1869.89,7034.15,6411.73,5789.3,54.8,70.5,23.4,2,7409.92,5941.29
2019-03-12,6708.27,6706.57,6799.16,6640.08,66.78,1.01,1966.34,7051.78,6447.14,5842.51,53.21,64.74,30.16,2,7436.71,5962.77
2019-03-13,6730.16,6855.16,6935.58,6659.33,148.59,2.22,2315.98,7093.03,6484.49,5875.95,60.32,63.27,54.44,2,7472.42,5991.4
2019-03-14,6848.94,6732.74,6966.3,6677.4,-122.41,-1.79,1936.38,7108.5,6515.25,5922.0,58.33,61.62,51.76,2,7497.13,6011.21
2019-03-15,6740.06,6958.12,7021.8,6739.95,225.38,3.35,2204.21,7131.53,6564.82,5998.11,68.79,64.01,78.35,2,7542.03,6047.21
2019-03-18,6995.01,7235.73,7243.65,6910.9,277.61,3.99,2450.42,7220.43,6620.38,6020.33,78.88,68.97,98.7,2,7592.81,6087.93
2019-03-19,7236.74,7195.31,7380.71,7153.41,-40.42,-0.56,1997.7,7274.6,6675.34,6076.09,79.6,72.51,93.77,2,7618.68,6108.67
2019-03-20,7186.24,7248.01,7280.26,7083.63,52.7,0.73,1854.89,7335.3,6727.54,6119.78,81.87,75.63,94.36,2,7651.62,6135.08
2019-03-21,7256.73,7253.99,7367.52,7237.03,5.97,0.08,2036.51,7367.65,6783.69,6199.73,83.59,78.29,94.21,2,7697.27,6171.69
2019-03-22,7249.06,7264.93,7268.45,7129.34,10.95,0.15,1599.8,7391.62,6836.98,6282.35,83.85,80.14,91.27,2,7780.03,6238.04
2019-03-25,7153.61,7080.77,7224.86,7076.29,-184.17,-2.54,1938.71,7410.29,6864.37,6318.44,75.38,78.55,69.02,2,7828.98,6277.29
2019-03-26,7120.47,6982.34,7144.54,6964.87,-98.42,-1.39,1690.22,7406.24,6890.23,6374.21,64.7,73.94,46.24,2,7859.59,6301.83
2019-03-27,7029.23,7084.7,7096.91,6950.14,102.36,1.47,1398.2,7413.11,6917.79,6422.46,61.07,69.65,43.91,2,7885.07,6322.26
2019-03-28,7061.08,6959.99,7119.04,6955.92,-124.71,-1.76,1321.39,7399.01,6940.28,6481.55,44.2,61.16,10.26,2,7910.29,6342.49
2019-03-29,6988.37,7342.01,7342.01,6970.93,382.02,5.49,2017.02,7434.23,6979.7,6525.16,59.8,60.71,57.99,2,7952.9,6376.65
2019-04-01,7433.74,7589.16,7689.14,7433.74,247.14,3.37,2603.29,7536.19,7020.25,6504.31,68.69,63.37,79.33,2,7992.13,6408.11
2019-04-02,7626.55,7594.58,7646.83,7551.16,5.43,0.07,2040.28,7624.13,7051.86,6479.59,74.86,67.2,90.19,2,8036.45,6443.64
2019-04-03,7547.13,7681.57,7688.91,7503.84,86.98,1.15,1916.01,7720.39,7088.38,6456.36,82.9,72.43,103.83,2,8084.58,6482.23
2019-04-04,7707.1,7690.02,7767.68,7624.67,8.45,0.11,1925.82,7803.49,7130.74,6458.0,85.43,76.77,102.77,2,8132.98,6521.04
2019-04-08,7721.07,7641.69,7803.01,7537.65,-48.33,-0.63,2027.18,7832.96,7186.86,6540.75,83.98,79.17,93.61,2,8174.8,6554.57
2019-04-09,7715.61,7901.99,7902.12,7715.61,260.3,3.41,2013.67,7916.26,7249.97,6583.68,89.32,82.55,102.85,2,8265.95,6627.66
2019-04-10,7838.13,7807.87,7868.41,7740.13,-94.12,-1.19,1652.24,7964.59,7305.03,6645.48,89.56,84.89,98.9,2,8357.59,6701.13
2019-04-11,7807.97,7637.78,7856.91,7600.05,-170.09,-2.18,1556.56,7984.91,7344.16,6703.42,83.58,84.45,81.83,2,8418.98,6750.35
2019-04-12,7646.62,7562.08,7667.67,7515.24,-75.7,-0.99,1278.05,7967.36,7385.63,6803.91,64.85,77.92,38.72,2,8485.81,6803.94
2019-04-15,7701.23,7504.21,7742.9,7502.47,-57.88,-0.77,1627.6,7962.19,7412.94,6863.68,43.38,66.41,-2.67,2,8503.82,6818.37
2019-04-16,7465.47,7640.98,7640.98,7301.93,136.78,1.82,1945.16,7984.7,7433.2,6881.69,47.75,60.19,22.88,2,8509.57,6822.99
2019-04-17,7624.65,7530.73,7624.77,7489.37,-110.26,-1.44,1819.3,7991.84,7449.97,6908.1,44.54,54.97,23.68,2,8502.48,6817.3
2019-04-18,7515.8,7455.62,7515.8,7426.06,-75.1,-1.0,1324.08,7994.24,7460.35,6926.46,38.23,49.39,15.91,2,8477.4,6797.19
2019-04-19,7458.87,7534.41,7534.41,7401.44,78.79,1.06,1378.38,8000.52,7474.37,6948.23,38.4,45.73,23.74,2,8460.13,6783.35
2019-04-22,7477.03,7198.44,7477.03,7176.46,-335.97,-4.46,2301.6,8003.25,7471.05,6938.84,26.66,39.37,1.23,2,8410.93,6743.9
2019-04-23,7199.38,7244.08,7309.83,7199.38,45.64,0.63,1753.84,7991.87,7479.21,6966.56,21.08,33.27,-3.3,2,8337.9,6685.34
2019-04-24,7278.87,7228.22,7288.51,7124.1,-15.86,-0.22,1452.48,7966.3,7491.51,7016.71,19.66,28.74,1.52,2,8273.56,6633.75
2019-04-25,7199.96,7069.35,7255.72,7065.13,-158.87,-2.2,1416.77,7968.2,7490.74,7013.27,13.32,23.6,-7.24,2,8210.46,6583.16
2019-04-26,7030.87,6987.72,7079.17,6975.79,-81.64,-1.15,1192.67,7963.54,7492.13,7020.71,9.48,18.89,-9.35,2,8146.71,6532.04
2019-04-29,6987.81,6972.98,7056.15,6951.52,-14.74,-0.21,1256.93,7993.55,7473.67,6953.8,7.38,15.05,-7.97,2,8087.74,6484.77
2019-04-30,6939.86,7012.92,7022.15,6915.46,39.95,0.57,1037.61,7998.7,7444.86,6891.02,10.17,13.43,3.66,2,8018.03,6428.87
2019-05-06,6789.02,6546.77,6822.51,6475.96,-466.15,-6.65,1510.5,8065.22,7392.47,6719.72,9.01,11.95,3.12,2,7908.81,6341.3
2019-05-07,6607.02,6671.41,6694.97,6575.91,124.63,1.9,1140.96,8069.74,7341.96,6614.19,12.51,12.14,13.26,1,7821.76,6271.5
2019-05-08,6560.21,6611.92,6713.08,6541.82,-59.49,-0.89,1020.52,8062.91,7288.06,6513.21,13.78,12.69,15.96,1,7719.36,6189.4
2019-05-09,6562.29,6473.49,6629.09,6446.5,-138.43,-2.09,907.27,8062.98,7229.65,6396.32,10.25,11.88,7.01,1,7638.89,6124.88
2019-05-10,6534.92,6699.58,6701.92,6422.72,226.09,3.49,1115.15,7973.13,7169.53,6365.93,17.91,13.89,25.97,2,7578.45,6076.42
2019-05-13,6602.45,6662.29,6678.5,6591.28,-37.29,-0.56,751.58,7888.53,7112.25,6335.97,24.11,17.29,37.73,2,7515.64,6026.05
2019-05-14,6582.2,6602.46,6676.55,6570.64,-59.83,-0.9,811.52,7827.71,7060.48,6293.26,25.53,20.04,36.51,2,7463.81,5984.5
2019-05-15,6656.31,6709.83,6741.09,6645.61,107.37,1.63,818.63,7763.28,7017.87,6272.46,32.99,24.36,50.25,2,7432.97,5959.76
2019-05-16,6697.1,6764.2,6764.26,6682.36,54.37,0.81,835.13,7699.01,6980.87,6262.73,50.46,33.06,85.27,2,7409.79,5941.18
2019-05-17,6766.86,6551.64,6772.58,6536.68,-212.56,-3.14,922.04,7599.87,6926.4,6252.94,45.92,37.35,63.08,2,7358.59,5900.13
2019-05-20,6553.67,6503.97,6577.17,6436.86,-47.66,-0.73,727.91,7511.98,6875.06,6238.15,38.36,37.68,39.71,2,7353.84,5896.32
2019-05-21,6499.31,6585.18,6640.21,6489.9,81.2,1.25,736.22,7421.02,6831.54,6242.06,41.05,38.81,45.54,2,7344.27,5888.65
2019-05-22,6585.31,6553.8,6592.98,6532.23,-31.38,-0.48,583.4,7286.99,6782.51,6278.04,39.86,39.16,41.26,2,7337.81,5883.47
2019-05-23,6526.08,6457.47,6526.08,6430.55,-96.33,-1.47,687.19,7230.78,6745.46,6260.14,29.19,35.84,15.91,2,7336.04,5882.05
2019-05-24,6465.35,6449.72,6515.81,6437.85,-7.75,-0.12,598.47,7149.59,6705.75,6261.91,21.33,31.0,1.99,2,7308.3,5859.81
2019-05-27,6442.42,6525.21,6535.44,6373.03,75.49,1.17,782.44,7050.04,6670.6,6291.16,26.92,29.64,21.47,2,7293.09,5847.61
2019-05-28,6503.89,6588.65,6606.7,6487.33,63.44,0.97,932.44,6980.04,6646.56,6313.09,35.93,31.74,44.32,2,7291.55,5846.38
2019-05-29,6541.68,6505.54,6564.97,6501.33,-83.11,-1.26,710.49,6921.75,6622.45,6323.15,35.01,32.83,39.37,2,7268.88,5828.2
