time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-26,8052.45,7882.23,8052.45,7880.22,-190.32,-2.36,1451.38,8523.46,8193.83,7864.19,28.25,30.38,24.0,1,8964.38,7187.66
2021-08-27,7884.49,7820.31,7952.61,7801.93,-61.92,-0.79,1377.51,8542.91,8175.25,7807.58,20.04,26.93,6.26,1,8921.93,7153.62
2021-08-30,7812.25,7753.53,7819.24,7725.97,-66.78,-0.85,1668.39,8551.78,8147.18,7742.58,15.18,23.02,-0.49,1,8861.19,7104.91
2021-08-31,7726.8,7685.63,7779.3,7617.7,-67.9,-0.88,1774.68,8535.51,8108.91,7682.31,13.81,19.95,1.54,1,8814.59,7067.55
2021-09-01,7688.31,7841.2,7890.89,7618.67,155.57,2.02,2158.43,8507.88,8082.82,7657.76,24.73,21.54,31.1,1,8780.16,7039.95
2021-09-02,7833.67,7728.85,7875.56,7719.66,-112.34,-1.43,1749.31,8495.92,8054.99,7614.05,24.2,22.43,27.75,1,8733.08,7002.2
2021-09-03,7733.89,7798.79,7827.57,7670.29,69.93,0.9,1687.51,8491.84,8038.59,7585.33,28.71,24.52,37.08,2,8723.66,6994.64
2021-09-06,7811.91,7996.93,8009.48,7793.19,198.15,2.54,1789.26,8450.96,8020.87,7590.78,45.47,31.5,73.4,2,8723.47,6994.5
2021-09-07,8004.95,8064.35,8078.2,7966.81,67.41,0.84,1600.72,8380.41,8000.79,7621.16,62.64,41.88,104.16,2,8729.53,6999.35
2021-09-08,8077.68,8107.82,8117.46,8060.53,43.47,0.54,1957.68,8343.5,7989.96,7636.42,74.45,52.74,117.88,2,8733.44,7002.49
2021-09-09,8070.64,8041.69,8084.39,8010.84,-66.13,-0.82,1660.26,8315.33,7979.97,7644.6,77.91,61.13,111.48,2,8751.14,7016.68
2021-09-10,8032.62,8004.71,8084.79,7998.99,-36.99,-0.46,1671.45,8289.86,7970.06,7650.26,77.76,66.67,99.92,2,8771.61,7033.09
2021-09-13,7999.72,7977.3,8041.38,7960.45,-27.41,-0.34,1650.62,8235.6,7953.89,7672.18,75.8,69.72,87.98,2,8796.45,7053.01
2021-09-14,7973.76,7888.95,8028.38,7879.97,-88.34,-1.11,1521.01,8217.19,7943.07,7668.94,66.84,68.76,62.99,2,8819.02,7071.1
2021-09-15,7874.9,7791.61,7874.9,7770.25,-97.35,-1.23,1293.2,8189.2,7925.08,7660.96,53.6,63.7,33.39,2,8813.51,7066.69
2021-09-16,7791.08,7736.22,7811.87,7733.03,-55.39,-0.71,1368.47,8158.73,7904.24,7649.75,36.01,54.47,-0.91,2,8814.33,7067.34
2021-09-17,7723.4,7852.07,7855.33,7669.85,115.85,1.5,1434.77,8158.03,7902.66,7647.28,37.58,48.84,15.05,2,8820.24,7072.09
2021-09-22,7740.2,7758.83,7821.82,7712.17,-93.24,-1.19,1150.48,8149.39,7890.67,7631.94,31.68,43.12,8.79,2,8793.81,7050.9
2021-09-23,7766.51,7835.53,7882.81,7761.7,76.7,0.99,1272.87,8135.73,7881.96,7628.18,34.43,40.22,22.84,2,8768.42,7030.53
2021-09-24,7824.14,7907.57,7964.05,7815.71,72.04,0.92,1417.84,8112.45,7873.71,7634.97,42.05,40.83,44.48,2,8746.19,7012.71
2021-09-27,7909.83,7953.96,8048.25,7894.7,46.39,0.59,1663.44,8118.58,7877.29,7636.01,53.06,44.91,69.36,2,8736.45,7004.9
2021-09-28,7933.58,7894.16,7946.15,7851.69,-59.81,-0.75,1082.5,8120.93,7880.99,7641.04,55.13,48.32,68.77,2,8724.18,6995.06
2021-09-29,7839.54,7802.24,7865.15,7749.23,-91.92,-1.16,1234.77,8119.09,7883.42,7647.75,48.42,48.35,48.55,2,8704.75,6979.48
2021-09-30,7819.57,7868.67,7891.39,7819.57,66.43,0.85,1100.03,8110.34,7892.57,7674.8,49.79,48.83,51.72,2,8702.5,6977.68
2021-10-08,7888.84,8002.76,8011.61,7850.82,134.09,1.7,1845.75,8122.15,7900.65,7679.15,62.52,53.39,80.77,2,8725.93,6996.47
2021-10-11,8012.08,8005.97,8105.95,7989.22,3.21,0.04,1612.36,8125.72,7914.51,7703.29,66.55,57.78,84.09,2,8755.88,7020.48
2021-10-12,7972.82,7950.79,8026.48,7894.56,-55.18,-0.69,1394.55,8126.96,7922.11,7717.25,63.2,59.59,70.43,2,8766.83,7029.26
2021-10-13,7949.4,8050.35,8068.93,7924.06,99.56,1.25,1252.42,8134.79,7924.78,7714.76,70.27,63.15,84.52,2,8799.19,7055.21
2021-10-14,8057.56,8015.59,8071.91,7996.63,-34.77,-0.43,1260.6,8126.88,7922.34,7717.8,71.74,66.01,83.19,2,8819.18,7071.23
2021-10-15,7979.41,7950.51,8028.63,7921.32,-65.08,-0.81,1556.99,8101.2,7914.47,7727.75,66.63,66.22,67.46,2,8823.94,7075.05
2021-10-18,7931.06,7780.22,7931.06,7762.1,-170.29,-2.14,1290.24,8087.28,7901.4,7715.52,47.32,59.92,22.12,2,8804.66,7059.59
2021-10-19,7773.6,7867.28,7876.06,7766.76,87.05,1.12,1326.18,8074.7,7894.53,7714.36,41.74,53.86,17.51,2,8801.68,7057.2
2021-10-20,7884.77,7814.5,7914.89,7768.43,-52.78,-0.67,1281.37,8065.57,7886.39,7707.21,32.91,46.88,4.97,2,8803.04,7058.29
2021-10-21,7816.92,7823.16,7855.16,7782.22,8.66,0.11,1284.37,8064.37,7883.1,7701.82,27.86,40.54,2.5,2,8797.99,7054.24
2021-10-22,7820.47,7894.71,7923.75,7820.27,71.55,0.91,1261.43,8064.63,7888.25,7711.88,32.84,37.97,22.58,2,8785.99,7044.62
2021-10-25,7883.49,7888.15,7897.29,7833.71,-6.56,-0.08,1188.93,8057.88,7895.85,7733.82,35.46,37.13,32.1,2,8772.91,7034.14
2021-10-26,7880.6,7869.43,7940.39,7858.45,-18.72,-0.24,1176.38,8057.98,7896.72,7735.45,35.18,36.48,32.59,2,8763.88,7026.9
2021-10-27,7854.61,7755.3,7854.61,7734.87,-114.14,-1.45,1252.16,8058.42,7896.54,7734.67,25.77,32.91,11.5,2,8731.13,7000.64
2021-10-28,7699.93,7765.8,7770.18,7671.89,10.5,0.14,1338.29,8062.85,7893.06,7723.26,28.84,31.56,23.41,2,8703.41,6978.41
2021-10-29,7744.77,7849.55,7863.04,7705.27,83.75,1.08,1886.71,8060.84,7890.16,7719.47,41.28,34.8,54.25,2,8692.2,6969.42
2021-11-01,7826.41,7844.89,7869.36,7781.1,-4.65,-0.06,1694.24,8053.84,7884.7,7715.56,49.0,39.53,67.93,2,8699.38,6975.18
2021-11-02,7830.52,7794.3,7904.83,7742.58,-50.6,-0.64,1865.1,8053.28,7879.71,7706.14,47.86,42.31,58.97,2,8691.28,6968.68
2021-11-03,7812.5,7888.19,7929.27,7809.57,93.89,1.2,1497.5,8053.91,7884.01,7714.11,58.76,47.79,80.7,2,8699.46,6975.24
2021-11-04,7910.97,7995.07,7998.37,7891.4,106.88,1.35,1588.3,8066.75,7890.33,7713.9,72.17,55.92,104.67,2,8718.54,6990.54
2021-11-05,7974.07,8008.0,8074.78,7950.61,12.93,0.16,1887.97,8067.7,7890.59,7713.48,75.92,62.59,102.59,2,8731.11,7000.62
2021-11-08,7993.73,7921.68,8000.49,7903.44,-86.32,-1.08,1669.06,8056.16,7886.37,7716.59,71.28,65.49,82.87,2,8734.84,7003.61
2021-11-09,7932.21,7921.39,7956.92,7895.22,-0.29,0.0,1469.01,8052.93,7884.9,7716.88,68.16,66.38,71.73,2,8740.6,7008.23
2021-11-10,7924.22,7944.82,7950.44,7815.44,23.42,0.3,1795.61,8032.48,7879.63,7726.77,67.05,66.6,67.95,2,8761.64,7025.1
2021-11-11,7903.24,8001.16,8005.33,7876.03,56.34,0.71,1905.19,8029.31,7878.91,7728.51,70.65,67.95,76.04,2,8787.76,7046.05
2021-11-12,8001.7,7978.16,8001.7,7951.56,-23.0,-0.29,1469.4,8033.77,7880.29,7726.8,70.74,68.88,74.45,2,8802.04,7057.49
2021-11-15,7988.43,8110.34,8112.62,7986.23,132.18,1.66,1634.55,8073.0,7896.79,7720.58,80.24,72.67,95.39,2,8831.51,7081.12
2021-11-16,8108.28,8197.58,8251.14,8107.12,87.24,1.08,1837.44,8132.12,7913.31,7694.5,82.73,76.02,96.15,2,8876.27,7117.01
2021-11-17,8176.75,8214.56,8216.94,8166.01,16.98,0.21,1448.64,8183.26,7933.31,7683.36,85.69,79.24,98.58,2,8912.5,7146.06
2021-11-18,8199.78,8085.98,8199.78,8079.74,-128.58,-1.57,1558.02,8199.48,7946.45,7693.43,77.82,78.77,75.93,2,8922.59,7154.15
2021-11-19,8097.74,8133.96,8154.49,8090.67,47.98,0.59,1243.21,8222.89,7958.42,7693.95,76.25,77.93,72.89,2,8936.57,7165.36
2021-11-22,8114.5,8100.76,8114.5,8074.39,-33.2,-0.41,1432.99,8238.41,7969.05,7699.68,72.66,76.17,65.64,2,8956.45,7181.3
2021-11-23,8084.88,8106.32,8125.1,8064.65,5.57,0.07,1291.49,8252.52,7980.89,7709.27,68.91,73.75,59.21,2,8976.97,7197.75
2021-11-24,8101.26,8166.62,8179.93,8061.7,60.29,0.74,1418.22,8263.77,8001.46,7739.14,69.87,72.46,64.69,2,9001.59,7217.49
2021-11-25,8161.39,8133.23,8185.16,8123.96,-33.39,-0.41,1383.85,8264.42,8019.83,7775.24,65.07,70.0,55.23,2,9016.25,7229.25
2021-11-26,8108.63,8048.84,8115.23,8038.9,-84.39,-1.04,1302.65,8261.74,8029.79,7797.85,44.94,61.64,11.54,2,9024.1,7235.54
2021-11-29,8015.27,8015.63,8072.59,7982.72,-33.21,-0.41,1489.86,8254.45,8038.33,7822.21,34.65,52.65,-1.35,2,9013.59,7227.11
2021-11-30,8019.1,7987.44,8023.51,7944.94,-28.19,-0.35,1362.43,8234.92,8047.99,7861.06,28.66,44.65,-3.33,2,8990.26,7208.41
2021-12-01,7967.42,7958.61,7969.59,7922.82,-28.83,-0.36,1360.66,8228.66,8051.51,7874.35,23.65,37.65,-4.34,2,8961.85,7185.63
2021-12-02,7936.2,7856.57,7954.31,7853.74,-102.04,-1.28,1194.69,8239.92,8044.58,7849.25,16.05,30.45,-12.74,2,8936.39,7165.21
2021-12-03,7862.36,7904.99,7904.99,7851.19,48.42,0.62,1117.55,8243.59,8039.43,7835.28,16.07,25.66,-3.1,2,8910.97,7144.83
2021-12-06,7888.65,7820.05,7892.56,7813.87,-84.95,-1.07,1253.18,8254.41,8034.35,7814.29,11.27,20.86,-7.92,2,8879.81,7119.85
2021-12-07,7848.79,7919.74,7926.84,7832.92,99.69,1.27,1270.24,8254.5,8034.27,7814.03,17.02,19.58,11.89,1,8859.1,7103.24
2021-12-08,7925.21,8005.73,8005.73,7885.03,85.99,1.09,1244.72,8254.17,8037.31,7820.45,32.57,23.91,49.88,2,8841.24,7088.92
2021-12-09,8005.4,8174.36,8188.85,8001.66,168.62,2.11,1889.21,8270.08,8045.97,7821.87,53.76,33.86,93.55,2,8845.81,7092.58
2021-12-10,8133.95,8167.39,8185.96,8122.82,-6.96,-0.09,1683.5,8283.24,8055.44,7827.63,67.26,44.99,111.8,2,8858.97,7103.14
2021-12-13,8177.61,8206.39,8273.73,8169.02,38.99,0.48,2005.34,8296.37,8060.24,7824.11,73.29,54.43,111.03,2,8880.14,7120.11
2021-12-14,8178.85,8185.2,8228.91,8160.82,-21.18,-0.26,1783.38,8294.36,8059.62,7824.87,75.78,61.54,104.25,2,8902.09,7137.71
2021-12-15,8171.8,8103.3,8185.85,8095.09,-81.9,-1.0,1491.91,8278.92,8054.06,7829.2,71.5,64.86,84.77,2,8918.15,7150.59
2021-12-16,8097.77,8143.06,8143.06,8062.18,39.76,0.49,1456.89,8284.75,8056.91,7829.07,71.53,67.08,80.41,2,8949.95,7176.09
2021-12-17,8128.82,8027.33,8130.35,8021.7,-115.74,-1.42,1598.46,8276.93,8051.58,7826.22,62.39,65.52,56.12,2,8963.53,7186.98
2021-12-20,7990.93,7937.09,8056.84,7935.18,-90.24,-1.12,1580.89,8272.86,8043.39,7813.93,46.06,59.03,20.1,2,8976.52,7197.39
2021-12-21,7939.89,8030.63,8036.54,7939.2,93.55,1.18,1442.09,8267.29,8039.61,7811.93,40.1,52.72,14.86,2,8988.83,7207.26
2021-12-22,8046.29,8110.72,8123.18,8034.56,80.08,1.0,1712.06,8259.51,8036.82,7814.12,44.02,49.82,32.41,2,9000.49,7216.61
2021-12-23,8101.19,8024.46,8101.25,8001.35,-86.26,-1.06,1347.83,8249.65,8031.38,7813.1,38.14,45.93,22.56,2,8983.85,7203.27
2021-12-24,8023.62,8078.97,8082.27,7997.43,54.51,0.68,1494.64,8252.03,8032.88,7813.73,41.74,44.53,36.16,2,8974.03,7195.4
2021-12-27,8080.36,8101.93,8101.95,8029.63,22.96,0.28,1316.58,8258.21,8037.2,7816.19,50.0,46.35,57.3,2,8962.44,7186.1
2021-12-28,8095.78,8116.09,8143.82,8089.19,14.16,0.17,1321.25,8265.96,8043.63,7821.3,62.24,51.65,83.42,2,8954.77,7179.95
2021-12-29,8116.5,8032.5,8117.86,8031.43,-83.59,-1.03,1292.84,8266.31,8047.33,7828.34,57.04,53.45,64.23,2,8946.91,7173.65
2021-12-30,8030.28,8136.01,8145.82,8022.95,103.51,1.29,1570.58,8264.94,8061.3,7857.66,69.81,58.9,91.62,2,8946.13,7173.02
2021-12-31,8140.22,8200.98,8213.91,8130.23,64.98,0.8,1599.19,8275.12,8076.1,7877.08,78.3,65.37,104.17,2,8965.4,7188.47
2022-01-04,8204.98,8289.47,8299.73,8195.2,88.49,1.08,2623.26,8282.32,8099.57,7916.81,84.4,71.71,109.79,2,9004.52,7219.84
2022-01-05,8271.32,8247.16,8294.42,8213.72,-42.31,-0.51,2615.65,8289.77,8115.94,7942.11,83.81,75.74,99.93,2,9028.55,7239.11
2022-01-06,8218.6,8160.67,8227.4,8101.56,-86.49,-1.05,2994.35,8290.86,8123.69,7956.51,73.87,75.12,71.37,0,9034.09,7243.55
2022-01-07,8155.51,8121.81,8240.15,8115.72,-38.86,-0.48,2613.01,8286.61,8121.06,7955.51,61.15,70.46,42.53,2,9044.9,7252.22
2022-01-10,8101.55,8156.82,8156.82,8015.1,35.01,0.43,2046.7,8285.55,8120.53,7955.51,57.37,66.1,39.9,2,9053.54,7259.15
2022-01-11,8146.69,8036.52,8153.58,8024.45,-120.31,-1.47,1913.31,8275.99,8112.04,7948.08,40.75,57.65,6.96,2,9046.28,7253.32
2022-01-12,8034.09,8108.75,8112.83,8008.59,72.23,0.9,1861.7,8268.69,8108.21,7947.73,38.64,51.31,13.28,2,9045.47,7252.67
2022-01-13,8099.48,7967.29,8106.82,7965.15,-141.46,-1.74,2016.0,8273.27,8101.41,7929.55,25.97,42.86,-7.82,2,9038.23,7246.87
2022-01-14,7932.09,7952.6,7989.27,7903.03,-14.69,-0.18,1970.05,8274.25,8091.89,7909.53,21.48,35.74,-7.04,2,9017.87,7230.54
2022-01-17,7920.5,7999.45,8013.66,7911.46,46.85,0.59,2245.26,8275.22,8090.5,7905.77,22.53,31.33,4.92,2,8995.5,7212.61
2022-01-18,8005.53,7930.15,8007.58,7905.05,-69.3,-0.87,2276.16,8276.05,8090.15,7904.25,17.7,26.79,-0.47,2,8955.62,7180.63
2022-01-19,7912.49,7902.72,7992.87,7873.69,-27.42,-0.35,1959.88,8285.53,8083.75,7881.98,14.44,22.67,-2.02,1,8917.38,7149.97
2022-01-20,7889.04,7861.43,7910.29,7843.52,-41.29,-0.52,2048.24,8294.52,8071.29,7848.06,11.53,18.96,-3.32,1,8884.17,7123.34
2022-01-21,7855.12,7726.29,7855.12,7708.56,-135.14,-1.72,1997.5,8325.28,8056.38,7787.48,9.02,15.65,-4.24,1,8840.26,7088.14
2022-01-24,7657.59,7672.25,7697.19,7621.13,-54.04,-0.7,1481.11,8352.37,8036.04,7719.72,9.48,13.59,1.25,1,8786.48,7045.01
2022-01-25,7627.49,7409.84,7637.26,7408.95,-262.41,-3.42,1907.66,8417.17,8001.44,7585.71,6.36,11.18,-3.28,1,8716.92,6989.24
2022-01-26,7419.5,7396.27,7473.51,7316.44,-13.57,-0.18,1291.75,8453.58,7965.45,7477.32,8.06,10.14,3.89,1,8637.83,6925.83
2022-01-27,7386.31,7217.51,7386.31,7212.16,-178.75,-2.42,1363.16,8510.03,7924.7,7339.37,5.59,8.62,-0.47,1,8554.6,6859.1
2022-01-28,7263.14,7235.3,7326.48,7196.05,17.79,0.25,1359.54,8528.22,7879.66,7231.11,5.34,7.53,0.96,1,8474.98,6795.26
2022-02-07,7316.83,7299.13,7331.11,7280.85,63.83,0.88,1384.02,8512.25,7834.57,7156.9,7.87,7.64,8.33,1,8397.25,6732.93
2022-02-08,7289.88,7375.73,7375.99,7250.99,76.6,1.05,1434.29,8460.91,7788.88,7116.86,13.63,9.64,21.62,1,8335.71,6683.59
2022-02-09,7375.55,7473.87,7478.05,7366.07,98.15,1.33,1491.05,8400.97,7750.22,7099.47,23.14,14.14,41.14,2,8288.11,6645.42
2022-02-10,7472.12,7503.4,7503.4,7445.89,29.53,0.4,1407.24,8347.95,7717.36,7086.76,35.87,21.38,64.84,2,8248.36,6613.55
2022-02-11,7474.96,7371.02,7491.1,7358.88,-132.38,-1.76,1719.01,8298.92,7679.82,7060.72,37.13,26.63,58.13,2,8208.93,6581.93
2022-02-14,7335.2,7354.79,7400.97,7309.05,-16.24,-0.22,1419.83,8233.41,7639.72,7046.02,41.97,31.75,62.42,2,8173.69,6553.68
2022-02-15,7340.58,7429.24,7430.2,7326.78,74.46,1.01,1244.66,8180.45,7609.35,7038.25,53.27,38.92,81.97,2,8175.84,6555.41
2022-02-16,7457.12,7454.95,7480.58,7435.34,25.71,0.35,1082.11,8102.75,7576.66,7050.57,63.59,47.14,96.49,2,8182.36,6560.63
2022-02-17,7446.06,7379.9,7446.06,7374.08,-75.05,-1.01,1124.85,8047.83,7547.29,7046.75,59.42,51.24,75.78,2,8200.38,6575.08
2022-02-18,7340.44,7414.92,7416.92,7331.74,35.02,0.47,1046.24,7987.63,7520.41,7053.18,61.26,54.58,74.63,2,8220.32,6591.07
2022-02-21,7409.98,7455.48,7458.57,7407.53,40.57,0.55,1298.56,7905.87,7493.21,7080.55,65.96,58.37,81.13,2,8237.68,6604.98
2022-02-22,7403.73,7280.88,7403.73,7245.18,-174.6,-2.34,1472.81,7830.75,7460.75,7090.74,48.58,55.11,35.52,2,8227.15,6596.54
2022-02-23,7290.44,7376.07,7378.36,7289.37,95.19,1.31,1262.26,7745.06,7434.41,7123.77,50.13,53.45,43.49,2,8216.29,6587.84
2022-02-24,7342.11,7169.99,7343.97,7094.75,-206.07,-2.79,1880.76,7662.96,7399.84,7136.72,39.92,48.94,21.88,2,8179.28,6558.16
2022-02-25,7208.73,7278.79,7334.21,7208.73,108.8,1.52,1274.16,7598.48,7377.47,7156.45,42.51,46.8,33.95,2,8169.05,6549.96
2022-02-28,7267.86,7262.68,7270.48,7167.6,-16.11,-0.22,1106.29,7537.06,7356.99,7176.92,42.85,45.48,37.59,2,8158.82,6541.76
2022-03-01,7271.88,7296.16,7305.23,7249.1,33.47,0.46,1180.82,7531.52,7351.3,7171.09,47.02,45.99,49.07,2,8144.05,6529.91
2022-03-02,7260.13,7260.73,7265.36,7218.77,-35.43,-0.49,938.23,7527.64,7344.53,7161.41,46.55,46.18,47.3,2,8122.49,6512.63
2022-03-03,7282.75,7231.62,7296.21,7224.18,-29.11,-0.4,1099.69,7526.48,7345.23,7163.98,43.58,45.31,40.1,2,8106.03,6499.43
2022-03-04,7183.0,7219.99,7258.79,7174.22,-11.63,-0.16,1244.47,7527.69,7344.47,7161.25,42.56,44.4,38.89,2,8084.4,6482.08
2022-03-07,7177.6,6977.37,7177.6,6952.56,-242.62,-3.36,1448.41,7571.43,7328.38,7085.33,30.32,39.7,11.55,2,8031.33,6439.53
2022-03-08,6968.47,6711.14,6998.61,6705.71,-266.23,-3.82,1571.35,7656.27,7295.15,6934.03,20.49,33.3,-5.12,2,7968.08,6388.82
2022-03-09,6734.36,6585.0,6753.61,6353.95,-126.14,-1.88,1881.5,7716.52,7250.71,6784.89,21.52,29.37,5.81,2,7880.28,6318.42
2022-03-10,6727.18,6678.67,6754.98,6678.67,93.67,1.42,1406.56,7722.16,7209.47,6696.78,25.72,28.16,20.86,2,7825.74,6274.69
2022-03-11,6595.6,6837.83,6839.02,6555.41,159.17,2.38,1718.06,7714.24,7182.81,6651.38,34.11,30.14,42.04,2,7776.79,6235.45
2022-03-14,6821.16,6671.73,6840.15,6670.83,-166.1,-2.43,1827.77,7717.93,7148.66,6579.38,33.98,31.42,39.1,2,7711.2,6182.85
2022-03-15,6603.27,6287.43,6603.27,6286.03,-384.3,-5.76,2222.43,7757.62,7091.57,6425.51,22.7,28.51,11.07,1,7599.23,6093.07
2022-03-16,6387.26,6479.69,6502.37,6165.42,192.26,3.06,2173.93,7737.49,7042.8,6348.12,24.71,27.25,19.65,1,7512.53,6023.56
2022-03-17,6566.95,6665.36,6764.05,6555.7,185.67,2.87,2260.44,7702.24,7007.08,6311.91,32.94,29.14,40.53,1,7449.68,5973.16
2022-03-18,6636.82,6740.11,6755.73,6622.0,74.75,1.12,1844.46,7651.34,6973.34,6295.34,44.95,34.41,66.03,2,7396.41,5930.46
2022-03-21,6762.8,6766.66,6792.1,6679.69,26.56,0.39,1609.09,7584.64,6938.9,6293.15,59.67,42.83,93.35,2,7373.02,5911.7
2022-03-22,6730.65,6711.78,6761.63,6680.46,-54.88,-0.81,1335.15,7543.43,6910.44,6277.45,66.77,50.81,98.69,2,7373.09,5911.76
2022-03-23,6724.24,6759.43,6802.07,6688.62,47.65,0.71,1426.71,7478.0,6879.61,6281.22,73.86,58.49,104.59,2,7392.45,5927.28
2022-03-24,6716.12,6736.7,6773.52,6676.46,-22.74,-0.34,1326.04,7443.96,6857.94,6271.93,77.46,64.82,102.75,2,7398.9,5932.45
2022-03-25,6735.62,6653.17,6759.61,6650.5,-83.53,-1.24,1276.58,7385.65,6826.66,6267.68,77.18,68.94,93.66,2,7378.4,5916.01
2022-03-28,6589.38,6620.41,6663.05,6536.94,-32.75,-0.49,1357.44,7322.59,6794.55,6266.51,75.27,71.05,83.72,2,7372.7,5911.45
2022-03-29,6633.48,6611.37,6665.01,6597.39,-9.05,-0.14,1221.25,7240.44,6760.31,6280.18,59.54,67.21,44.2,2,7408.66,5940.28
2022-03-30,6640.84,6752.41,6754.26,6599.23,141.04,2.13,1566.66,7156.64,6734.89,6313.15,66.78,67.07,66.21,2,7438.93,5964.55
2022-03-31,6727.42,6713.21,6783.09,6702.4,-39.2,-0.58,1409.49,7063.84,6708.97,6354.11,66.68,66.94,66.17,2,7444.24,5968.81
2022-04-01,6675.86,6796.75,6805.14,6636.42,83.54,1.24,1725.83,6958.83,6687.81,6416.8,76.75,70.21,89.82,2,7450.53,5973.85
2022-04-06,6790.12,6806.57,6845.45,6773.49,9.82,0.14,1746.16,6922.6,6679.27,6435.94,80.3,73.57,93.75,2,7454.96,5977.4
2022-04-07,6778.41,6662.12,6821.76,6662.12,-144.45,-2.12,1464.58,6919.8,6676.82,6433.84,67.06,71.4,58.37,2,7449.45,5972.98
2022-04-08,6657.09,6599.52,6673.65,6526.05,-62.6,-0.94,1312.65,6919.51,6677.55,6435.58,52.37,65.06,27.0,2,7431.7,5958.75
2022-04-11,6566.21,6428.11,6566.24,6405.15,-171.41,-2.6,1602.06,6930.28,6665.02,6399.76,36.65,55.59,-1.22,2,7397.44,5931.28
2022-04-12,6450.96,6648.35,6649.06,6429.75,220.24,3.43,1802.42,6908.7,6655.54,6402.39,42.85,51.34,25.86,2,7396.91,5930.85
2022-04-13,6591.78,6496.9,6591.78,6496.9,-151.45,-2.28,1573.24,6909.03,6646.8,6384.58,35.51,46.06,14.4,2,7383.2,5919.86
2022-04-14,6529.65,6574.89,6610.84,6520.9,77.99,1.2,1506.62,6868.88,6661.18,6453.47,36.52,42.88,23.8,2,7379.15,5916.62
2022-04-15,6534.47,6529.32,6585.96,6508.47,-45.58,-0.69,1313.5,6863.67,6663.66,6463.64,33.75,39.84,21.57,2,7354.39,5896.76
2022-04-18,6483.87,6524.26,6532.76,6435.46,-5.05,-0.08,1129.7,6865.63,6656.6,6447.57,31.52,37.07,20.42,2,7333.41,5879.94
2022-04-19,6509.12,6447.78,6550.22,6415.39,-76.48,-1.17,1050.81,6865.96,6641.99,6418.01,24.42,32.85,7.56,2,7294.68,5848.89
2022-04-20,6451.04,6449.7,6538.78,6425.85,1.92,0.03,1366.75,6857.32,6626.14,6394.95,21.81,29.17,7.09,2,7255.07,5817.12
2022-04-21,6417.27,6285.27,6484.67,6261.68,-164.43,-2.55,1489.9,6875.73,6604.81,6333.89,16.57,24.97,-0.23,2,7213.24,5783.58
2022-04-22,6247.24,6250.74,6304.58,6169.94,-34.53,-0.55,1273.87,6881.21,6579.38,6277.54,16.67,22.2,5.6,2,7174.52,5752.54
2022-04-25,6142.72,5893.35,6147.42,5893.35,-357.39,-5.72,1810.16,6953.34,6537.21,6121.08,11.11,18.51,-3.68,2,7115.16,5704.95
2022-04-26,5915.82,5879.97,6042.08,5868.78,-13.37,-0.23,1825.42,6999.44,6498.55,5997.66,7.91,14.97,-6.22,2,7029.87,5636.56
2022-04-27,5809.32,5995.54,5995.77,5755.09,115.56,1.97,1820.68,7010.1,6467.31,5924.52,14.92,14.96,14.85,2,6974.22,5591.94
2022-04-28,5980.55,5940.92,5994.83,5875.79,-54.62,-0.91,1545.74,7018.07,6433.78,5849.5,17.74,15.88,21.44,1,6903.85,5535.52
2022-04-29,5958.62,6198.19,6202.57,5953.5,257.28,4.33,1936.83,6979.76,6406.07,5832.39,30.4,20.72,49.76,2,6867.09,5506.05
2022-05-05,6199.07,6319.51,6351.45,6183.3,121.32,1.96,1510.55,6943.34,6386.39,5829.43,44.27,28.57,75.68,2,6844.37,5487.83
2022-05-06,6174.87,6198.82,6273.14,6159.52,-120.7,-1.91,1207.18,6885.62,6356.49,5827.36,49.79,35.65,78.08,2,6816.73,5465.67
2022-05-09,6185.37,6241.77,6251.61,6172.41,42.96,0.69,1082.82,6817.03,6328.25,5839.47,60.4,43.9,93.4,2,6793.65,5447.16
2022-05-10,6165.3,6278.29,6284.18,6142.5,36.52,0.59,1240.97,6773.43,6309.06,5844.69,69.51,52.43,103.66,2,6792.88,5446.54
2022-05-11,6285.63,6347.57,6447.23,6284.43,69.27,1.1,1536.83,6741.92,6296.46,5851.01,74.87,59.91,104.79,2,6803.63,5455.16
2022-05-12,6315.99,6413.01,6438.26,6299.82,65.44,1.03,1081.07,6740.32,6295.71,5851.1,81.6,67.14,110.52,2,6861.31,5501.41
2022-05-13,6439.96,6417.1,6472.3,6355.25,4.09,0.06,1021.41,6702.74,6284.15,5865.55,84.65,72.98,107.99,2,6920.93,5549.21
2022-05-16,6437.73,6368.38,6454.02,6343.25,-48.73,-0.76,1063.92,6686.89,6277.72,5868.55,83.09,76.35,96.57,0,6962.32,5582.4
2022-05-17,6360.04,6319.39,6360.04,6262.15,-48.99,-0.77,938.24,6651.53,6264.94,5878.35,73.27,75.32,69.17,2,7004.33,5616.08
2022-05-18,6317.63,6291.93,6333.97,6285.32,-27.45,-0.43,928.15,6620.57,6253.07,5885.58,63.95,71.53,48.79,2,7014.73,5624.42
2022-05-19,6208.32,6276.89,6276.89,6197.16,-15.04,-0.24,859.71,6586.9,6240.71,5894.51,56.22,66.43,35.8,2,7010.0,5620.63
