time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-18,1178.95,1175.13,1192.56,1171.65,-2.05,-0.17,660.76,1223.58,1183.18,1142.79,55.95,61.23,45.39,2,1309.62,1050.05
2019-10-21,1177.74,1192.66,1199.57,1177.74,17.53,1.49,900.35,1219.71,1181.99,1144.28,63.88,62.12,67.42,2,1313.54,1053.2
2019-10-22,1193.71,1201.66,1201.78,1186.91,9.0,0.76,699.35,1219.95,1182.08,1144.2,75.79,66.67,94.03,2,1317.34,1056.25
2019-10-23,1204.59,1199.06,1215.47,1196.77,-2.6,-0.22,897.43,1219.34,1181.87,1144.41,71.38,68.24,77.65,2,1320.21,1058.54
2019-10-24,1200.73,1196.38,1200.73,1186.65,-2.68,-0.22,943.29,1217.53,1181.31,1145.09,66.4,67.63,63.94,2,1320.31,1058.62
2019-10-25,1200.71,1231.39,1231.39,1193.98,35.01,2.93,1281.27,1223.35,1182.5,1141.64,77.6,70.95,90.89,2,1324.95,1062.34
2019-10-28,1220.24,1240.28,1249.91,1219.14,8.9,0.72,1248.3,1232.91,1184.97,1137.03,80.96,74.29,94.31,2,1329.76,1066.2
2019-10-29,1241.82,1252.57,1262.94,1237.72,12.29,0.99,1313.85,1244.71,1188.48,1132.25,83.52,77.37,95.83,2,1336.84,1071.88
2019-10-30,1250.73,1251.62,1260.25,1234.36,-0.95,-0.08,1182.97,1254.45,1192.44,1130.43,84.88,79.87,94.9,2,1345.09,1078.5
2019-10-31,1255.47,1237.0,1255.88,1231.05,-14.62,-1.17,1023.53,1256.52,1197.54,1138.55,79.77,79.84,79.64,0,1351.73,1083.82
2019-11-01,1230.43,1233.7,1237.61,1215.18,-3.3,-0.27,789.81,1258.42,1201.73,1145.04,73.74,77.81,65.61,2,1358.23,1089.03
2019-11-04,1231.68,1243.37,1246.91,1230.88,9.67,0.78,806.32,1261.65,1206.03,1150.42,73.94,76.52,68.79,2,1363.86,1093.55
2019-11-05,1244.87,1262.7,1265.98,1244.87,19.34,1.56,908.97,1268.63,1210.8,1152.97,81.25,78.1,87.56,2,1370.64,1098.98
2019-11-06,1264.14,1243.29,1264.14,1236.54,-19.42,-1.54,902.29,1271.09,1214.3,1157.51,77.0,77.73,75.53,2,1375.55,1102.91
2019-11-07,1243.72,1253.67,1263.97,1240.91,10.38,0.83,773.7,1275.78,1217.21,1158.64,76.59,77.35,75.06,2,1381.9,1108.01
2019-11-08,1258.67,1247.22,1261.12,1247.05,-6.44,-0.51,815.9,1278.61,1220.09,1161.58,72.08,75.59,65.06,2,1383.66,1109.42
2019-11-11,1236.9,1226.86,1250.19,1223.08,-20.36,-1.63,786.79,1279.19,1221.59,1164.0,55.72,68.97,29.22,2,1382.17,1108.23
2019-11-12,1228.3,1232.56,1235.71,1217.76,5.7,0.46,757.55,1279.52,1223.78,1168.04,48.55,62.16,21.33,2,1379.95,1106.45
2019-11-13,1235.78,1227.14,1237.05,1221.15,-5.43,-0.44,647.49,1277.77,1226.27,1174.77,40.21,54.85,10.95,2,1377.23,1104.27
2019-11-14,1230.09,1228.38,1232.15,1221.3,1.25,0.1,611.07,1275.14,1228.83,1182.52,34.15,47.95,6.56,2,1376.28,1103.5
2019-11-15,1227.65,1208.73,1228.79,1208.73,-19.65,-1.6,715.67,1270.98,1230.51,1190.04,22.77,39.55,-10.81,2,1373.51,1101.28
2019-11-18,1205.2,1220.52,1223.43,1197.19,11.78,0.97,653.45,1268.83,1231.9,1194.98,26.79,35.3,9.78,2,1370.97,1099.25
2019-11-19,1225.23,1233.55,1233.58,1221.14,13.03,1.07,682.7,1267.71,1233.5,1199.28,36.01,35.54,36.96,2,1367.73,1096.65
2019-11-20,1233.41,1226.37,1236.91,1224.23,-7.18,-0.58,653.98,1265.46,1234.86,1204.27,39.22,36.77,44.14,2,1365.85,1095.14
2019-11-21,1224.81,1221.31,1227.54,1216.69,-5.06,-0.41,483.14,1262.01,1236.11,1210.22,41.32,38.28,47.39,2,1362.26,1092.26
2019-11-22,1225.96,1208.87,1235.99,1201.41,-12.44,-1.02,661.11,1263.43,1234.99,1206.54,37.31,37.96,36.02,2,1358.01,1088.85
2019-11-25,1210.51,1203.73,1212.71,1196.41,-5.14,-0.42,642.02,1264.56,1233.16,1201.76,30.88,35.6,21.44,2,1355.44,1086.79
2019-11-26,1207.85,1210.27,1214.97,1199.37,6.54,0.54,589.53,1262.62,1231.04,1199.46,31.99,34.4,27.19,2,1352.96,1084.81
2019-11-27,1209.47,1201.16,1212.72,1199.59,-9.12,-0.75,595.18,1261.17,1228.52,1195.87,25.24,31.34,13.03,2,1350.08,1082.5
2019-11-28,1200.3,1198.62,1208.22,1194.79,-2.54,-0.21,584.18,1261.46,1226.6,1191.74,19.86,27.52,4.54,2,1346.78,1079.85
2019-11-29,1197.15,1185.45,1199.53,1175.79,-13.17,-1.1,497.94,1263.19,1224.19,1185.19,18.51,24.51,6.49,2,1344.19,1077.78
2019-12-02,1191.44,1192.22,1201.46,1189.25,6.78,0.57,568.65,1261.95,1221.63,1181.31,21.3,23.44,17.01,2,1341.05,1075.26
2019-12-03,1191.16,1193.23,1194.48,1183.47,1.0,0.08,488.76,1255.59,1218.16,1180.73,23.86,23.58,24.41,2,1336.58,1071.67
2019-12-04,1189.87,1184.5,1189.87,1174.6,-8.72,-0.73,575.89,1253.52,1215.22,1176.92,21.28,22.81,18.21,1,1331.93,1067.94
2019-12-05,1185.54,1189.49,1190.63,1183.99,4.99,0.42,599.46,1247.54,1212.01,1176.48,26.48,24.04,31.37,2,1328.4,1065.11
2019-12-06,1192.02,1197.66,1198.23,1190.42,8.17,0.69,611.19,1241.64,1209.53,1177.42,36.69,28.25,53.57,2,1327.15,1064.11
2019-12-09,1198.73,1185.8,1200.12,1183.85,-11.86,-0.99,723.89,1240.14,1207.48,1174.82,34.26,30.26,42.26,2,1325.16,1062.52
2019-12-10,1182.96,1173.05,1182.96,1168.38,-12.74,-1.07,692.55,1238.3,1204.5,1170.7,26.74,29.09,22.06,2,1321.03,1059.21
2019-12-11,1172.23,1164.44,1172.77,1161.22,-8.62,-0.73,587.19,1237.72,1201.37,1165.01,20.5,26.22,9.05,2,1316.96,1055.94
2019-12-12,1166.64,1162.4,1168.28,1161.61,-2.03,-0.17,600.49,1235.96,1198.07,1160.18,14.64,22.36,-0.8,2,1312.93,1052.71
2019-12-13,1165.42,1174.82,1175.57,1161.36,12.42,1.07,752.83,1235.23,1196.37,1157.52,21.42,22.05,20.15,2,1311.75,1051.77
2019-12-16,1176.31,1177.17,1177.27,1167.7,2.35,0.2,970.51,1232.26,1194.21,1156.15,27.94,24.01,35.81,2,1310.08,1050.43
2019-12-17,1177.42,1191.45,1194.75,1174.45,14.28,1.21,1126.14,1225.6,1192.1,1158.6,44.53,30.85,71.89,2,1309.89,1050.27
2019-12-18,1188.76,1182.63,1191.46,1181.41,-8.82,-0.74,885.38,1219.68,1189.91,1160.14,48.04,36.58,70.95,2,1309.68,1050.1
2019-12-19,1182.01,1184.64,1185.95,1177.35,2.01,0.17,705.7,1214.18,1188.08,1161.98,52.09,41.75,72.77,2,1309.14,1049.67
2019-12-20,1185.62,1190.74,1194.45,1184.0,6.1,0.51,940.97,1211.52,1187.17,1162.82,64.07,49.19,93.84,2,1308.37,1049.06
2019-12-23,1190.2,1171.98,1190.89,1170.19,-18.76,-1.58,911.68,1209.55,1185.59,1161.62,53.41,50.6,59.04,2,1306.84,1047.83
2019-12-24,1171.94,1177.63,1178.37,1166.7,5.65,0.48,694.25,1205.27,1183.95,1162.64,51.85,51.02,53.52,2,1307.35,1048.23
2019-12-25,1179.75,1176.18,1180.78,1171.45,-1.44,-0.12,627.36,1202.73,1182.7,1162.68,49.36,50.47,47.16,2,1308.65,1049.28
2019-12-26,1176.77,1178.06,1179.08,1171.71,1.88,0.16,552.58,1200.4,1181.68,1162.96,46.41,49.11,41.0,2,1310.39,1050.67
2019-12-27,1179.33,1190.34,1197.74,1178.97,12.28,1.04,858.43,1200.96,1181.92,1162.89,56.33,51.52,65.94,2,1312.11,1052.05
2019-12-30,1189.15,1208.5,1208.5,1184.13,18.16,1.53,931.43,1204.64,1182.74,1160.83,70.88,57.97,96.71,2,1315.59,1054.84
2019-12-31,1212.46,1226.13,1226.61,1212.46,17.64,1.46,938.55,1213.08,1184.38,1155.68,80.32,65.42,110.12,2,1319.44,1057.93
2020-01-02,1235.63,1250.8,1252.54,1233.45,24.66,2.01,1411.37,1228.46,1187.7,1146.93,86.21,72.35,113.92,2,1327.0,1063.99
2020-01-03,1256.84,1254.0,1259.28,1245.67,3.2,0.26,1280.06,1240.91,1190.92,1140.93,88.9,77.87,110.97,2,1334.7,1070.17
2020-01-06,1253.33,1263.87,1271.95,1252.03,9.87,0.79,1473.77,1253.48,1194.23,1134.98,90.04,81.93,106.28,2,1342.82,1076.68
2020-01-07,1270.55,1293.23,1296.15,1267.65,29.36,2.32,1518.96,1272.68,1199.6,1126.52,92.58,85.48,106.79,2,1356.28,1087.47
2020-01-08,1296.34,1278.17,1299.5,1276.27,-15.06,-1.16,1534.17,1284.38,1204.86,1125.34,89.49,86.82,94.84,2,1367.44,1096.42
2020-01-09,1284.12,1284.32,1292.44,1276.73,6.15,0.48,1731.15,1295.21,1210.85,1126.5,88.8,87.48,91.44,0,1379.44,1106.04
2020-01-10,1284.81,1272.17,1285.83,1268.15,-12.15,-0.95,1409.02,1301.65,1216.34,1131.03,84.63,86.53,80.85,0,1389.89,1114.42
2020-01-13,1270.84,1279.32,1279.32,1266.65,7.15,0.56,1215.85,1308.84,1221.57,1134.29,82.03,85.03,76.03,2,1399.77,1122.34
2020-01-14,1279.35,1276.28,1283.61,1270.44,-3.04,-0.24,1498.09,1314.41,1226.52,1138.64,76.3,82.12,64.66,2,1407.29,1128.37
2020-01-15,1279.79,1269.35,1280.02,1264.93,-6.93,-0.54,1076.92,1318.64,1230.42,1142.19,65.53,76.59,43.41,2,1412.09,1132.21
2020-01-16,1269.8,1269.76,1275.03,1263.34,0.41,0.03,977.33,1321.73,1234.77,1147.82,56.14,69.77,28.87,2,1414.19,1133.9
2020-01-17,1273.22,1269.05,1277.2,1266.67,-0.71,-0.06,855.01,1323.97,1238.99,1154.01,42.69,60.74,6.58,2,1415.86,1135.24
2020-01-20,1269.41,1270.56,1270.89,1256.52,1.51,0.12,1035.76,1326.0,1242.98,1159.97,39.35,53.61,10.82,2,1416.61,1135.84
2020-01-21,1265.92,1250.6,1265.92,1249.93,-19.96,-1.57,1164.82,1323.29,1246.92,1170.54,26.76,44.66,-9.05,2,1411.87,1132.04
2020-01-22,1244.79,1242.32,1247.45,1222.87,-8.27,-0.66,1067.71,1319.69,1250.15,1180.61,28.14,39.15,6.1,2,1407.89,1128.85
2020-01-23,1230.04,1187.38,1230.59,1178.91,-54.94,-4.42,1290.59,1318.0,1250.71,1183.42,21.45,33.25,-2.14,1,1397.13,1120.22
2020-02-03,1072.48,1094.15,1097.78,1072.28,-93.23,-7.85,879.42,1337.64,1246.51,1155.39,17.75,28.09,-2.92,1,1377.37,1104.38
2020-02-04,1072.5,1121.61,1123.39,1072.5,27.45,2.51,1656.31,1346.74,1243.08,1139.42,19.75,25.31,8.64,1,1359.87,1090.34
2020-02-05,1130.06,1146.51,1155.92,1126.38,24.9,2.22,1561.88,1351.03,1239.98,1128.92,25.24,25.29,25.15,1,1345.46,1078.79
2020-02-06,1155.5,1191.08,1194.01,1146.43,44.57,3.89,1772.33,1351.19,1238.23,1125.26,36.15,28.91,50.64,2,1336.78,1071.83
2020-02-07,1184.61,1200.81,1203.07,1172.37,9.73,0.82,1442.57,1349.68,1235.73,1121.78,45.67,34.5,68.03,2,1329.12,1065.69
2020-02-10,1196.96,1244.71,1245.36,1195.4,43.9,3.66,1659.02,1348.99,1235.26,1121.54,60.13,43.04,94.31,2,1326.42,1063.53
2020-02-11,1249.0,1231.89,1252.6,1229.29,-12.83,-1.03,1716.45,1346.63,1233.66,1120.7,69.59,51.89,104.99,2,1322.13,1060.08
2020-02-12,1235.62,1248.6,1254.31,1234.96,16.71,1.36,1485.73,1341.32,1231.43,1121.54,78.68,60.82,114.4,2,1321.91,1059.91
2020-02-13,1256.61,1247.17,1262.32,1243.89,-1.43,-0.11,1971.51,1337.95,1229.88,1121.81,83.13,68.26,112.88,2,1322.44,1060.34
2020-02-14,1243.28,1264.51,1268.28,1240.92,17.35,1.39,1777.47,1335.3,1228.89,1122.48,88.11,74.88,114.58,2,1331.01,1067.2
2020-02-17,1274.44,1295.58,1297.21,1274.44,31.07,2.46,2210.51,1338.84,1230.06,1121.29,91.76,80.5,114.26,2,1353.36,1085.13
2020-02-18,1286.86,1288.28,1288.33,1273.42,-7.3,-0.56,1829.5,1340.16,1230.51,1120.86,92.53,84.51,108.57,0,1371.86,1099.96
2020-02-19,1286.46,1292.75,1305.42,1286.46,4.47,0.35,1696.39,1342.58,1231.33,1120.08,91.85,86.96,101.62,0,1388.1,1112.98
2020-02-20,1302.4,1315.7,1315.83,1294.9,22.95,1.78,1637.62,1349.8,1233.65,1117.51,94.53,89.48,104.62,0,1401.93,1124.07
2020-02-21,1309.54,1311.17,1317.74,1300.05,-4.53,-0.34,1488.07,1355.78,1235.72,1115.66,93.88,90.95,99.74,0,1414.18,1133.89
2020-02-24,1301.7,1318.51,1327.28,1296.69,7.34,0.56,1789.25,1362.85,1238.19,1113.54,92.75,91.55,95.16,0,1422.37,1140.46
2020-02-25,1293.44,1324.7,1325.4,1283.48,6.19,0.47,1796.62,1370.5,1240.9,1111.3,94.17,92.42,97.67,0,1432.67,1148.72
2020-02-26,1315.35,1309.82,1332.42,1307.43,-14.88,-1.12,2181.45,1376.87,1243.86,1110.85,87.88,90.91,81.83,2,1439.47,1154.17
2020-02-27,1312.86,1328.65,1340.09,1308.33,18.83,1.44,1649.31,1386.22,1248.18,1110.14,86.2,89.34,79.92,2,1448.51,1161.42
2020-02-28,1288.84,1275.43,1312.47,1271.65,-53.22,-4.01,1806.68,1388.18,1252.58,1116.99,59.31,79.33,19.27,2,1449.73,1162.39
2020-03-02,1286.14,1323.78,1329.65,1286.14,48.34,3.79,1582.32,1381.76,1264.06,1146.37,64.93,74.53,45.73,2,1452.86,1164.9
2020-03-03,1339.91,1334.88,1350.48,1324.34,11.1,0.84,1757.93,1376.42,1274.73,1173.03,70.02,73.03,64.01,2,1458.03,1169.05
2020-03-04,1327.81,1361.33,1361.33,1327.28,26.46,1.98,1802.39,1375.43,1285.47,1195.51,80.02,75.36,89.33,2,1465.64,1175.15
2020-03-05,1370.55,1416.43,1431.45,1366.58,55.1,4.05,2452.27,1392.83,1296.73,1200.64,83.54,78.09,94.46,2,1476.82,1184.12
2020-03-06,1407.6,1405.17,1431.52,1401.42,-11.26,-0.79,2401.31,1403.53,1306.95,1210.38,83.54,79.9,90.8,2,1487.26,1192.48
2020-03-09,1382.58,1368.9,1398.08,1368.2,-36.27,-2.58,2352.77,1408.9,1313.16,1217.43,75.97,78.59,70.72,2,1492.85,1196.97
2020-03-10,1355.4,1374.58,1383.97,1324.94,5.68,0.42,2038.07,1411.92,1320.3,1228.67,72.11,76.43,63.46,2,1498.39,1201.41
2020-03-11,1376.05,1373.51,1407.4,1365.47,-1.08,-0.08,2115.8,1414.73,1326.54,1238.35,69.31,74.06,59.82,2,1505.46,1207.08
2020-03-12,1349.93,1327.03,1354.69,1317.44,-46.47,-3.38,1611.09,1410.87,1330.54,1250.2,55.58,67.9,30.95,2,1505.28,1206.93
2020-03-13,1260.6,1326.04,1338.54,1260.27,-1.0,-0.08,1952.41,1408.1,1333.61,1259.13,49.86,61.88,25.8,2,1510.89,1211.44
2020-03-16,1331.92,1272.23,1334.48,1265.24,-53.8,-4.06,1911.73,1409.95,1332.44,1254.94,35.57,53.11,0.47,2,1505.17,1206.85
2020-03-17,1279.73,1265.61,1297.8,1227.94,-6.62,-0.52,1515.74,1411.97,1331.31,1250.66,29.88,45.37,-1.1,2,1497.48,1200.68
2020-03-18,1279.04,1268.35,1321.11,1267.75,2.75,0.22,1679.19,1413.72,1330.09,1246.46,26.54,39.09,1.43,2,1487.16,1192.41
2020-03-19,1269.4,1262.76,1278.77,1226.89,-5.59,-0.44,1495.97,1415.94,1327.44,1238.95,24.31,34.16,4.61,2,1470.1,1178.73
2020-03-20,1275.32,1280.77,1284.89,1258.79,18.0,1.43,1350.72,1416.51,1325.92,1235.34,26.16,31.5,15.49,2,1456.3,1167.66
2020-03-23,1244.43,1243.39,1263.37,1235.01,-37.37,-2.92,1644.63,1419.64,1322.17,1224.7,20.49,27.83,5.81,2,1442.36,1156.49
2020-03-24,1265.98,1285.99,1286.12,1250.82,42.6,3.43,1616.32,1418.95,1320.23,1221.51,29.07,28.24,30.73,2,1432.53,1148.61
2020-03-25,1310.55,1312.18,1314.72,1296.78,26.19,2.04,1924.53,1419.03,1320.35,1221.67,44.84,33.78,66.98,2,1425.72,1143.15
2020-03-26,1299.89,1325.58,1339.49,1297.01,13.4,1.02,2238.62,1418.83,1320.2,1221.56,59.11,42.22,92.89,2,1425.56,1143.02
2020-03-27,1335.0,1320.83,1340.58,1319.95,-4.75,-0.36,1812.12,1418.94,1322.47,1225.99,66.95,50.46,99.92,2,1424.98,1142.55
2020-03-30,1310.7,1325.71,1333.63,1307.28,4.88,0.37,1891.35,1419.05,1322.56,1226.08,73.61,58.18,104.46,2,1430.92,1147.31
2020-03-31,1334.24,1396.82,1396.82,1329.67,71.11,5.36,2586.22,1427.36,1325.66,1223.96,82.4,66.25,114.71,2,1445.48,1158.99
2020-04-01,1392.09,1368.55,1392.09,1362.76,-28.27,-2.02,2190.91,1428.28,1326.02,1223.77,82.45,71.65,104.04,2,1456.61,1167.91
2020-04-02,1362.5,1372.69,1372.69,1349.96,4.14,0.3,1822.21,1419.95,1323.83,1227.72,83.33,75.54,98.89,2,1468.81,1177.69
2020-04-03,1369.85,1387.2,1406.38,1364.8,14.51,1.06,2021.94,1416.29,1322.94,1229.58,84.77,78.62,97.08,0,1480.62,1187.17
2020-04-07,1402.15,1443.12,1447.91,1396.46,55.91,4.03,2718.5,1432.13,1326.65,1221.17,88.79,82.01,102.36,0,1502.79,1204.94
2020-04-08,1432.49,1416.64,1438.32,1409.71,-26.47,-1.83,2503.46,1439.51,1328.75,1217.99,85.62,83.21,90.43,0,1517.29,1216.57
2020-04-09,1417.95,1430.72,1434.77,1399.97,14.08,0.99,2041.5,1449.57,1331.61,1213.65,86.34,84.26,90.51,0,1530.45,1227.12
2020-04-10,1428.37,1417.28,1443.6,1410.61,-13.44,-0.94,1728.98,1459.8,1336.12,1212.44,83.63,84.05,82.8,0,1540.63,1235.28
2020-04-13,1402.71,1399.76,1407.69,1392.84,-17.52,-1.24,1357.67,1466.43,1339.81,1213.19,75.51,81.2,64.14,2,1549.39,1242.31
2020-04-14,1405.06,1427.45,1427.45,1394.82,27.69,1.98,1458.29,1475.69,1347.57,1219.45,76.71,79.71,70.73,2,1560.69,1251.36
2020-04-15,1422.66,1406.99,1423.91,1404.41,-20.46,-1.43,1655.09,1479.44,1354.64,1229.83,70.55,76.65,58.34,2,1561.81,1252.27
2020-04-16,1400.64,1403.93,1411.86,1391.99,-3.07,-0.22,1554.29,1481.37,1361.42,1241.46,62.73,72.01,44.16,2,1565.74,1255.41
2020-04-17,1410.15,1401.34,1417.13,1399.17,-2.59,-0.18,1695.7,1480.46,1368.35,1256.23,47.39,63.81,14.56,2,1568.92,1257.96
2020-04-20,1403.75,1413.27,1413.36,1395.61,11.93,0.85,1370.17,1481.1,1374.97,1268.84,45.34,57.65,20.72,2,1571.82,1260.28
2020-04-21,1407.03,1405.78,1410.38,1392.75,-7.49,-0.53,1622.35,1470.99,1383.09,1295.19,39.13,51.48,14.44,2,1567.67,1256.96
2020-04-22,1395.83,1456.78,1458.25,1395.52,51.0,3.63,2302.25,1473.09,1391.63,1310.17,58.68,53.88,68.29,2,1572.13,1260.53
2020-04-23,1460.39,1455.28,1477.74,1453.4,-1.5,-0.1,2769.18,1476.11,1398.79,1321.47,63.72,57.16,76.85,2,1574.85,1262.72
2020-04-24,1457.25,1441.98,1460.27,1435.15,-13.3,-0.91,1916.16,1476.33,1404.61,1332.88,61.92,58.75,68.25,2,1577.59,1264.92
2020-04-27,1444.73,1449.4,1462.84,1433.27,7.43,0.51,1873.6,1474.09,1411.03,1347.97,63.59,60.36,70.06,2,1583.1,1269.34
2020-04-28,1444.88,1454.98,1460.32,1409.41,5.57,0.38,2319.58,1469.84,1417.5,1365.16,66.88,62.53,75.58,2,1586.16,1271.79
2020-04-29,1447.56,1425.56,1456.07,1423.85,-29.41,-2.02,1926.47,1470.5,1418.94,1367.37,57.46,60.84,50.68,2,1588.22,1273.44
2020-04-30,1427.14,1424.07,1432.63,1416.19,-1.49,-0.1,1539.45,1467.82,1421.71,1375.61,50.59,57.42,36.92,2,1590.46,1275.23
2020-05-06,1411.28,1436.4,1437.14,1403.04,12.33,0.87,1632.93,1465.49,1424.9,1384.31,50.84,55.23,42.07,2,1594.35,1278.35
2020-05-07,1436.53,1453.73,1463.49,1432.38,17.33,1.21,2149.64,1466.76,1428.22,1389.68,57.5,55.99,60.52,2,1598.84,1281.95
2020-05-08,1457.01,1462.85,1467.96,1444.8,9.12,0.63,1735.63,1470.16,1429.21,1388.26,65.02,59.0,77.06,2,1605.17,1287.03
2020-05-11,1459.1,1435.87,1470.07,1429.77,-26.97,-1.84,1667.56,1470.8,1430.17,1389.55,59.67,59.22,60.57,2,1602.85,1285.17
2020-05-12,1434.35,1448.7,1451.76,1430.79,12.83,0.89,1334.81,1472.49,1431.07,1389.65,62.49,60.31,66.84,2,1602.12,1284.59
2020-05-13,1447.98,1463.86,1465.54,1441.07,15.16,1.05,1313.15,1476.66,1433.4,1390.14,71.9,64.18,87.36,2,1604.55,1286.53
2020-05-14,1457.05,1434.18,1457.05,1433.59,-29.68,-2.03,1409.28,1475.53,1435.12,1394.71,63.42,63.92,62.42,2,1602.86,1285.18
2020-05-15,1438.43,1432.97,1442.67,1425.12,-1.21,-0.08,1103.44,1475.67,1435.4,1395.12,57.16,61.67,48.15,2,1600.42,1283.22
2020-05-18,1433.43,1460.69,1468.19,1429.15,27.72,1.93,1421.21,1477.57,1438.08,1398.59,66.78,63.37,73.59,2,1604.32,1286.35
2020-05-19,1468.38,1459.2,1470.67,1451.34,-1.5,-0.1,1148.16,1478.06,1440.84,1403.63,69.46,65.4,77.57,2,1608.22,1289.47
2020-05-20,1455.53,1438.94,1455.53,1435.79,-20.26,-1.39,1368.51,1475.28,1442.72,1410.17,56.42,62.41,44.44,2,1608.5,1289.7
2020-05-21,1444.46,1425.28,1448.11,1421.81,-13.66,-0.95,1283.91,1474.07,1443.32,1412.58,39.98,54.93,10.08,2,1605.34,1287.17
2020-05-22,1421.1,1399.31,1428.6,1391.35,-25.97,-1.82,1048.67,1475.41,1443.0,1410.59,30.0,46.62,-3.25,2,1598.29,1281.51
2020-05-25,1405.23,1425.12,1427.86,1395.24,25.82,1.85,872.19,1474.08,1441.42,1408.76,34.19,42.48,17.62,2,1597.1,1280.55
2020-05-26,1426.48,1436.18,1436.27,1415.36,11.06,0.78,868.92,1472.56,1440.46,1408.37,41.63,42.2,40.51,2,1595.71,1279.44
2020-05-27,1437.04,1425.19,1437.04,1423.14,-10.99,-0.77,953.48,1472.39,1439.62,1406.86,41.98,42.12,41.68,2,1591.41,1276.0
2020-05-28,1426.84,1414.93,1429.08,1401.67,-10.27,-0.72,1000.42,1472.02,1437.9,1403.78,37.89,40.71,32.25,2,1589.28,1274.29
2020-05-29,1411.51,1436.89,1438.4,1407.73,21.96,1.55,960.66,1470.21,1437.0,1403.79,44.4,41.94,49.32,2,1589.71,1274.63
2020-06-01,1443.41,1452.14,1454.53,1437.13,15.25,1.06,1133.96,1471.72,1438.32,1404.93,61.17,48.35,86.81,2,1588.76,1273.87
2020-06-02,1455.47,1444.76,1458.13,1439.77,-7.38,-0.51,1573.95,1472.21,1439.36,1406.51,67.44,54.72,92.89,2,1587.16,1272.59
2020-06-03,1445.1,1434.72,1445.68,1433.02,-10.05,-0.7,1133.34,1472.16,1439.28,1406.39,66.61,58.68,82.47,2,1586.69,1272.21
2020-06-04,1437.29,1448.28,1448.28,1430.89,13.56,0.95,1000.34,1471.49,1439.0,1406.51,72.52,63.29,90.97,2,1589.24,1274.26
2020-06-05,1445.57,1429.2,1445.57,1422.38,-19.08,-1.32,1026.37,1468.14,1437.32,1406.5,64.6,63.73,66.34,2,1592.56,1276.92
2020-06-08,1434.93,1429.02,1436.43,1424.05,-0.19,-0.01,1005.18,1468.0,1436.98,1405.95,59.21,62.22,53.19,2,1593.0,1277.27
2020-06-09,1429.91,1437.39,1438.31,1425.47,8.37,0.59,958.41,1466.97,1436.41,1405.85,60.56,61.67,58.35,2,1593.13,1277.37
2020-06-10,1436.11,1446.14,1448.89,1432.66,8.75,0.61,952.71,1463.79,1435.53,1407.26,65.78,63.04,71.26,2,1595.46,1279.24
2020-06-11,1442.32,1416.99,1442.32,1412.5,-29.15,-2.02,1097.86,1464.07,1434.67,1405.27,47.13,57.74,25.92,2,1595.68,1279.42
2020-06-12,1391.33,1417.7,1423.77,1391.33,0.71,0.05,927.75,1464.22,1433.9,1403.59,44.58,53.35,27.04,2,1593.55,1277.71
2020-06-15,1420.85,1438.39,1452.67,1420.85,20.7,1.46,1438.5,1460.62,1432.79,1404.96,55.29,54.0,57.88,2,1592.03,1276.49
2020-06-16,1446.36,1451.96,1452.12,1432.88,13.57,0.94,959.49,1459.04,1432.43,1405.82,69.81,59.27,90.89,2,1592.83,1277.13
2020-06-17,1454.34,1462.96,1462.98,1440.72,11.0,0.76,1285.84,1463.3,1433.63,1403.96,79.86,66.13,107.32,2,1595.96,1279.64
2020-06-18,1465.56,1469.25,1472.5,1455.49,6.29,0.43,1172.6,1469.0,1435.83,1402.65,85.24,72.5,110.72,2,1598.29,1281.51
2020-06-19,1475.18,1490.87,1495.5,1470.79,21.62,1.47,1226.61,1477.23,1440.4,1403.58,88.68,77.9,110.25,2,1605.13,1287.0
2020-06-22,1496.35,1496.92,1503.12,1484.39,6.05,0.41,1580.68,1487.55,1443.99,1400.44,90.6,82.13,107.55,2,1612.67,1293.04
2020-06-23,1492.23,1499.74,1506.39,1487.14,2.82,0.19,1376.08,1496.83,1447.17,1397.52,91.81,85.36,104.71,2,1619.59,1298.59
2020-06-24,1502.59,1501.53,1508.61,1494.1,1.79,0.12,1084.96,1504.86,1450.99,1397.12,92.53,87.75,102.09,2,1625.74,1303.52
2020-06-29,1503.6,1512.29,1515.84,1503.6,10.77,0.72,1300.39,1513.29,1455.86,1398.42,93.77,89.76,101.81,0,1636.32,1312.0
2020-06-30,1521.63,1539.79,1541.08,1515.87,27.5,1.82,1180.7,1528.3,1461.0,1393.7,95.45,91.65,103.04,0,1649.87,1322.87
2020-07-01,1545.6,1567.96,1573.04,1544.0,28.17,1.83,1399.13,1548.45,1466.79,1385.14,95.69,93.0,101.07,0,1664.25,1334.4
2020-07-02,1572.11,1565.11,1584.39,1557.69,-2.85,-0.18,1494.17,1564.24,1472.81,1381.38,92.14,92.71,90.99,0,1676.81,1344.47
2020-07-03,1561.9,1562.54,1566.13,1543.45,-2.57,-0.16,1513.09,1576.75,1479.2,1381.65,88.35,91.26,82.53,0,1687.87,1353.33
2020-07-06,1566.11,1608.97,1609.97,1566.11,46.42,2.97,2096.14,1598.75,1487.24,1375.73,91.97,91.49,92.91,0,1703.37,1365.77
2020-07-07,1622.05,1624.13,1648.6,1610.3,15.17,0.94,2328.97,1619.98,1496.98,1373.98,89.59,90.86,87.06,0,1718.17,1377.63
