time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-05,4009.2,3920.56,4009.2,3912.43,-104.03,-2.58,2220.48,4162.17,4054.04,3945.91,19.23,30.1,-2.51,2,4508.33,3614.79
2021-11-08,3922.14,3936.76,3946.08,3896.56,16.21,0.41,1523.92,4158.5,4044.5,3930.5,17.27,25.82,0.15,2,4489.24,3599.48
2021-11-09,3954.79,3964.37,3969.03,3931.23,27.6,0.7,1695.68,4160.05,4040.81,3921.57,20.54,24.06,13.5,2,4468.16,3582.57
2021-11-10,3951.87,3963.0,3967.42,3891.54,-1.37,-0.03,1775.19,4161.82,4038.67,3915.52,23.51,23.88,22.78,1,4451.29,3569.05
2021-11-11,3947.42,4013.59,4021.81,3945.15,50.59,1.28,2168.14,4161.7,4038.3,3914.89,32.45,26.74,43.87,2,4447.25,3565.81
2021-11-12,4009.65,3996.6,4017.61,3983.97,-16.99,-0.42,1797.85,4161.51,4038.69,3915.87,37.25,30.24,51.28,2,4436.73,3557.38
2021-11-15,3998.34,3978.19,4005.29,3966.89,-18.4,-0.46,1793.7,4160.66,4035.17,3909.68,42.68,34.39,59.27,2,4421.56,3545.21
2021-11-16,3976.25,3918.89,3985.61,3914.93,-59.3,-1.49,1824.19,4159.93,4026.9,3893.87,34.62,34.46,34.92,2,4411.79,3537.38
2021-11-17,3926.03,3949.55,3958.61,3901.64,30.66,0.78,1883.04,4157.79,4021.48,3885.16,37.92,35.62,42.53,2,4402.94,3530.28
2021-11-18,3943.6,3952.08,3970.04,3938.73,2.53,0.06,1974.28,4153.86,4015.85,3877.84,40.77,37.33,47.64,2,4394.89,3523.83
2021-11-19,3951.24,3974.92,3978.31,3916.48,22.84,0.58,2093.43,4152.18,4013.18,3874.18,48.52,41.06,63.42,2,4400.92,3528.67
2021-11-22,3970.73,3998.36,4004.93,3969.7,23.44,0.59,2096.87,4139.63,4007.66,3875.69,59.68,47.27,84.5,2,4407.76,3534.15
2021-11-23,3989.5,4013.68,4030.37,3977.35,15.32,0.38,2231.55,4114.3,4000.63,3886.95,68.8,54.44,97.5,2,4413.23,3538.54
2021-11-24,4014.82,3997.29,4020.95,3972.73,-16.4,-0.41,1957.7,4095.61,3994.74,3893.88,70.63,59.84,92.22,2,4417.04,3541.59
2021-11-25,3999.77,4020.49,4034.37,3986.98,23.21,0.58,2105.17,4091.69,3993.27,3894.85,76.94,65.54,99.73,2,4417.81,3542.2
2021-11-26,4006.17,3976.84,4006.17,3973.24,-43.65,-1.09,1807.37,4075.2,3987.54,3899.88,70.18,67.08,76.36,2,4415.61,3540.45
2021-11-29,3926.31,4013.58,4023.98,3910.19,36.74,0.92,2426.18,4049.38,3982.48,3915.58,74.9,69.69,85.31,2,4419.54,3543.6
2021-11-30,4042.42,4037.47,4083.22,4020.35,23.89,0.6,3585.27,4054.37,3984.0,3913.64,74.45,71.28,80.8,2,4432.7,3554.15
2021-12-01,4025.61,4091.23,4093.79,4023.9,53.77,1.33,2608.29,4069.58,3987.1,3904.63,82.5,75.02,97.47,2,4448.43,3566.76
2021-12-02,4087.32,4176.12,4200.55,4081.51,84.88,2.07,3602.9,4110.6,3994.68,3878.76,85.53,78.52,99.55,2,4473.3,3586.7
2021-12-03,4179.08,4299.12,4305.34,4140.48,123.0,2.95,4291.54,4185.19,4013.61,3842.02,89.83,82.29,104.9,2,4509.28,3615.55
2021-12-06,4318.53,4248.74,4363.22,4243.26,-50.38,-1.17,4399.22,4225.03,4029.21,3833.39,84.8,83.13,88.14,2,4537.08,3637.84
2021-12-07,4271.46,4315.2,4326.58,4246.55,66.47,1.56,3588.61,4276.16,4046.75,3817.33,86.33,84.19,90.6,2,4570.54,3664.67
2021-12-08,4325.33,4292.01,4335.24,4274.73,-23.2,-0.54,2861.18,4312.55,4063.2,3813.84,85.65,84.68,87.59,2,4603.26,3690.9
2021-12-09,4282.34,4267.78,4286.61,4250.86,-24.23,-0.56,2956.12,4339.37,4075.91,3812.45,83.41,84.26,81.72,2,4630.71,3712.91
2021-12-10,4248.89,4229.08,4293.96,4217.97,-38.7,-0.91,2605.75,4356.43,4087.53,3818.64,75.9,81.47,64.76,2,4658.71,3735.36
2021-12-13,4285.76,4304.61,4375.97,4285.76,75.53,1.79,3715.8,4383.62,4103.85,3824.08,77.18,80.04,71.45,2,4691.01,3761.26
2021-12-14,4296.68,4223.17,4296.68,4216.67,-81.43,-1.89,2559.88,4389.9,4119.07,3848.23,67.49,75.85,50.75,2,4711.62,3777.79
2021-12-15,4221.92,4300.12,4333.15,4214.31,76.95,1.82,3046.55,4406.65,4136.59,3866.54,67.59,73.1,56.57,2,4734.81,3796.38
2021-12-16,4308.78,4380.65,4401.29,4295.87,80.53,1.87,3165.93,4434.06,4158.02,3881.98,74.71,73.64,76.86,2,4757.51,3814.58
2021-12-17,4384.4,4401.34,4450.35,4369.02,20.69,0.47,3044.86,4461.33,4179.34,3897.36,76.22,74.5,79.67,2,4768.86,3823.68
2021-12-20,4382.63,4436.9,4484.37,4331.47,35.57,0.81,5005.75,4491.63,4201.27,3910.91,78.29,75.76,83.34,2,4789.75,3840.43
2021-12-21,4427.78,4469.48,4477.69,4394.5,32.57,0.73,3790.21,4523.36,4224.06,3924.76,83.69,78.4,94.26,2,4806.87,3854.16
2021-12-22,4478.83,4403.15,4479.01,4378.98,-66.33,-1.48,3236.73,4534.29,4244.35,3954.42,79.1,78.64,80.03,2,4819.21,3864.05
2021-12-23,4393.63,4420.46,4428.39,4372.63,17.31,0.39,2464.39,4544.79,4264.35,3983.92,78.18,78.48,77.57,2,4836.15,3877.64
2021-12-24,4422.28,4357.83,4430.17,4357.83,-62.63,-1.42,2539.08,4533.21,4283.4,4033.59,69.83,75.6,58.3,2,4850.45,3889.1
2021-12-27,4346.27,4339.24,4401.27,4320.92,-18.59,-0.43,2168.47,4517.42,4299.69,4081.95,61.98,71.06,43.81,2,4854.29,3892.18
2021-12-28,4340.35,4285.48,4342.91,4244.61,-53.75,-1.24,2505.62,4493.97,4312.09,4130.2,47.0,63.04,14.92,2,4861.21,3897.72
2021-12-29,4282.01,4273.76,4317.35,4266.76,-11.72,-0.27,1665.83,4473.81,4321.21,4168.61,35.39,53.82,-1.49,2,4858.28,3895.38
2021-12-30,4271.72,4308.16,4329.7,4270.95,34.4,0.8,1846.35,4465.42,4327.81,4190.2,32.43,46.69,3.9,2,4850.23,3888.93
2021-12-31,4323.81,4354.29,4386.89,4311.12,46.13,1.07,2257.48,4467.98,4330.57,4193.16,37.21,43.53,24.58,2,4845.01,3884.74
2022-01-04,4365.85,4353.83,4382.41,4343.57,-0.47,-0.01,2370.15,4468.27,4335.83,4203.39,40.34,42.47,36.09,2,4835.79,3877.35
2022-01-05,4352.2,4288.71,4354.86,4271.65,-65.12,-1.5,2335.34,4468.26,4334.5,4200.74,34.82,39.92,24.61,2,4815.73,3861.26
2022-01-06,4275.7,4470.6,4481.46,4271.66,181.89,4.24,3715.61,4488.06,4343.43,4198.81,55.02,44.95,75.15,2,4823.21,3867.26
2022-01-07,4472.79,4531.38,4622.24,4472.15,60.78,1.36,4628.32,4518.3,4356.61,4194.93,61.99,50.63,84.71,2,4835.52,3877.13
2022-01-10,4542.84,4549.44,4580.82,4477.94,18.06,0.4,3193.38,4543.8,4372.63,4201.46,68.23,56.5,91.71,2,4856.79,3894.19
2022-01-11,4543.65,4494.23,4582.42,4486.34,-55.21,-1.21,2770.14,4558.1,4382.11,4206.12,66.82,59.94,80.58,2,4874.0,3907.98
2022-01-12,4500.46,4458.64,4503.82,4417.82,-35.59,-0.79,2349.83,4556.78,4393.88,4230.99,62.36,60.74,65.58,2,4893.22,3923.39
2022-01-13,4455.34,4388.29,4478.54,4380.44,-70.35,-1.58,2109.32,4555.47,4398.29,4241.11,52.66,58.05,41.88,2,4905.93,3933.58
2022-01-14,4385.72,4285.23,4386.43,4278.29,-103.06,-2.35,2360.28,4558.17,4393.52,4228.87,36.4,50.83,7.53,2,4903.39,3931.54
2022-01-17,4283.77,4307.47,4317.14,4262.72,22.23,0.52,1772.48,4557.62,4388.83,4220.04,28.41,43.36,-1.48,2,4898.19,3927.38
2022-01-18,4315.94,4491.2,4534.56,4302.34,183.74,4.27,3975.71,4565.02,4391.54,4218.07,40.13,42.28,35.82,2,4913.44,3939.6
2022-01-19,4480.44,4521.77,4570.64,4476.64,30.57,0.68,3446.54,4573.72,4394.16,4214.59,50.77,45.11,62.09,2,4939.31,3960.34
2022-01-20,4523.32,4554.71,4604.07,4465.19,32.94,0.73,3418.39,4594.49,4401.74,4208.98,62.36,50.86,85.36,2,4948.64,3967.83
2022-01-21,4537.88,4448.97,4539.73,4443.28,-105.74,-2.32,2339.43,4596.87,4403.16,4209.46,59.76,53.83,71.63,2,4939.49,3960.5
2022-01-24,4434.28,4490.3,4562.49,4426.16,41.34,0.93,2260.13,4605.88,4409.79,4213.69,62.06,56.57,73.05,2,4932.93,3955.23
2022-01-25,4459.69,4328.22,4469.55,4328.22,-162.08,-3.61,2298.71,4606.18,4409.23,4212.29,47.77,53.64,36.04,2,4914.5,3940.46
2022-01-26,4338.89,4399.45,4406.37,4332.76,71.23,1.65,1842.31,4603.65,4414.93,4226.22,45.2,50.83,33.95,2,4907.93,3935.19
2022-01-27,4387.45,4366.98,4459.3,4346.53,-32.48,-0.74,2179.53,4598.48,4419.59,4240.71,40.31,47.32,26.3,2,4905.57,3933.29
2022-01-28,4381.24,4279.13,4385.66,4230.71,-87.85,-2.01,2236.18,4601.05,4418.14,4235.23,31.2,41.95,9.7,2,4904.89,3932.75
2022-02-07,4335.87,4545.34,4548.11,4335.87,266.22,6.22,3541.99,4616.14,4427.69,4239.25,48.89,44.26,58.14,2,4931.29,3953.92
2022-02-08,4577.44,4616.51,4616.82,4508.37,71.17,1.57,3656.99,4642.97,4440.83,4238.69,65.9,51.47,94.75,2,4945.2,3965.07
2022-02-09,4597.66,4592.43,4612.47,4565.49,-24.09,-0.52,2856.34,4655.78,4456.01,4256.25,75.16,59.37,106.74,2,4953.05,3971.36
2022-02-10,4581.29,4652.97,4706.36,4558.57,60.54,1.32,3843.26,4682.59,4465.13,4247.67,79.7,66.15,106.8,2,4963.95,3980.11
2022-02-11,4618.73,4581.35,4708.62,4573.9,-71.62,-1.54,3320.67,4689.19,4467.63,4246.07,77.59,69.96,92.85,2,4978.65,3991.89
2022-02-14,4548.32,4495.38,4580.32,4464.26,-85.96,-1.88,2732.01,4683.73,4464.93,4246.13,70.19,70.04,70.49,2,4979.21,3992.34
2022-02-15,4495.99,4517.18,4523.68,4460.12,21.8,0.48,2377.8,4685.72,4466.08,4246.43,66.77,68.95,62.42,2,5000.19,4009.16
2022-02-16,4539.83,4620.25,4645.79,4539.83,103.07,2.28,3231.84,4703.77,4474.16,4244.54,71.68,69.86,75.33,2,5024.69,4028.81
2022-02-17,4610.3,4579.09,4619.39,4545.55,-41.16,-0.89,2905.84,4714.1,4483.7,4253.29,69.54,69.75,69.11,2,5048.24,4047.69
2022-02-18,4534.6,4666.12,4668.71,4525.86,87.03,1.9,3310.43,4727.27,4502.74,4278.21,73.99,71.17,79.64,2,5091.19,4082.13
2022-02-21,4651.03,4627.38,4651.09,4581.57,-38.73,-0.83,2999.15,4730.57,4518.74,4306.91,71.76,71.37,72.56,2,5100.3,4089.43
2022-02-22,4579.01,4511.88,4581.56,4481.66,-115.5,-2.5,3046.3,4731.26,4519.77,4308.29,54.79,65.84,32.68,2,5088.69,4080.12
2022-02-23,4505.42,4495.28,4516.19,4452.38,-16.6,-0.37,2755.06,4730.2,4518.45,4306.7,42.1,57.93,10.46,2,5077.9,4071.47
2022-02-24,4460.4,4345.71,4468.71,4299.06,-149.57,-3.33,3583.46,4731.84,4508.0,4284.15,32.28,49.38,-1.93,2,5043.8,4044.13
2022-02-25,4371.14,4329.45,4426.83,4312.95,-16.26,-0.37,2739.53,4737.91,4502.02,4266.13,24.26,41.0,-9.23,2,5015.84,4021.71
2022-02-28,4313.31,4326.17,4328.28,4264.23,-3.28,-0.08,2185.98,4741.87,4493.81,4245.76,21.28,34.43,-5.03,2,4997.05,4006.65
2022-03-01,4335.24,4388.64,4394.75,4335.24,62.48,1.44,2241.39,4738.13,4496.83,4255.54,24.44,31.1,11.12,2,4982.79,3995.21
2022-03-02,4351.76,4376.97,4405.81,4346.57,-11.68,-0.27,1716.08,4739.01,4495.71,4252.41,25.58,29.26,18.23,2,4955.78,3973.56
2022-03-03,4391.53,4445.78,4475.74,4391.53,68.81,1.57,2709.05,4736.96,4499.65,4262.34,32.7,30.41,37.28,2,4940.99,3961.69
2022-03-04,4432.06,4366.05,4432.28,4355.56,-79.74,-1.79,1971.78,4727.79,4504.0,4280.2,32.49,31.1,35.28,2,4907.68,3934.98
2022-03-07,4354.54,4385.5,4448.39,4338.84,19.46,0.45,2878.23,4724.68,4496.0,4267.32,37.71,33.3,46.51,2,4880.83,3913.46
2022-03-08,4387.59,4289.71,4400.2,4276.95,-95.8,-2.18,3379.68,4718.06,4479.66,4241.27,29.15,31.92,23.62,2,4856.17,3893.68
2022-03-09,4285.76,4256.74,4335.47,4073.22,-32.97,-0.77,3431.31,4714.08,4462.88,4211.68,34.63,32.82,38.25,2,4829.69,3872.45
2022-03-10,4321.19,4295.58,4346.31,4268.69,38.84,0.91,2858.64,4690.36,4445.01,4199.66,41.5,35.72,53.07,2,4824.13,3867.99
2022-03-11,4229.9,4224.74,4242.17,4113.98,-70.84,-1.65,2690.68,4681.96,4427.18,4172.4,40.22,37.22,46.21,2,4812.5,3858.67
2022-03-14,4170.48,4116.46,4253.28,4116.46,-108.28,-2.56,2071.33,4694.34,4408.23,4122.13,30.39,34.94,21.29,2,4789.22,3840.01
2022-03-15,4087.25,3846.58,4087.25,3846.58,-269.87,-6.56,3367.07,4746.29,4374.7,4003.12,20.26,30.05,0.69,2,4729.06,3791.77
2022-03-16,3904.02,3937.67,3960.15,3747.37,91.09,2.37,3008.17,4740.02,4340.58,3941.13,22.56,27.55,12.57,2,4680.29,3752.67
2022-03-17,3993.49,3980.25,4041.92,3968.76,42.58,1.08,2579.34,4723.62,4310.63,3897.64,26.11,27.07,24.19,1,4628.62,3711.24
2022-03-18,3968.56,4098.64,4109.83,3954.92,118.38,2.97,2759.99,4670.91,4282.26,3893.6,35.34,29.83,46.37,1,4598.94,3687.44
2022-03-21,4102.81,4095.61,4113.08,4047.14,-3.03,-0.07,2234.4,4618.12,4255.67,3893.22,42.94,34.2,60.43,2,4566.76,3661.64
2022-03-22,4093.75,4130.16,4149.53,4072.41,34.56,0.84,2063.88,4582.9,4236.58,3890.27,49.93,39.44,70.91,2,4549.05,3647.44
2022-03-23,4140.23,4155.99,4177.9,4107.44,25.83,0.63,2341.1,4546.27,4219.62,3892.97,60.21,46.37,87.9,2,4537.87,3638.47
2022-03-24,4130.45,4096.71,4156.13,4091.71,-59.28,-1.43,1845.27,4532.62,4207.17,3881.72,63.16,51.96,85.55,2,4515.79,3620.77
2022-03-25,4090.99,4054.47,4104.61,4054.17,-42.23,-1.03,1797.85,4520.28,4193.42,3866.56,65.88,56.6,84.44,2,4496.89,3605.62
2022-03-28,4020.99,4113.11,4120.5,3987.25,58.63,1.45,2027.79,4505.49,4182.77,3860.05,72.24,61.81,93.09,2,4496.52,3605.32
2022-03-29,4116.45,4072.27,4117.22,4049.14,-40.84,-0.99,1513.1,4478.58,4166.95,3855.32,65.7,63.11,70.88,2,4521.57,3625.4
2022-03-30,4093.26,4186.93,4194.64,4093.26,114.67,2.82,2253.37,4454.11,4157.45,3860.78,76.06,67.43,93.33,2,4549.24,3647.59
2022-03-31,4191.71,4173.51,4242.32,4164.99,-13.42,-0.32,2485.2,4409.72,4143.83,3877.95,75.05,69.97,85.21,2,4570.69,3664.79
2022-04-01,4139.19,4174.55,4194.2,4123.58,1.05,0.03,2085.8,4380.51,4134.26,3888.01,74.51,71.48,80.57,2,4579.12,3671.54
2022-04-06,4175.3,4331.64,4332.25,4152.06,157.09,3.76,3363.33,4367.74,4131.57,3895.39,82.95,75.3,98.23,2,4605.32,3692.55
2022-04-07,4305.21,4285.75,4383.19,4285.75,-45.89,-1.06,2850.4,4367.02,4131.37,3895.72,80.43,77.01,87.26,2,4622.59,3706.4
2022-04-08,4346.14,4462.49,4482.02,4345.95,176.73,4.12,4442.78,4413.49,4141.66,3869.82,85.64,79.89,97.14,2,4656.61,3733.68
2022-04-11,4489.93,4440.27,4514.79,4407.4,-22.22,-0.5,4088.27,4443.47,4148.89,3854.31,85.72,81.83,93.49,2,4694.74,3764.25
2022-04-12,4393.3,4435.67,4485.85,4337.81,-4.6,-0.1,3690.65,4478.23,4159.44,3840.64,84.81,82.82,88.79,2,4737.06,3798.18
2022-04-13,4399.7,4317.52,4407.91,4317.22,-118.15,-2.66,2939.86,4494.84,4169.49,3844.14,74.28,79.97,62.88,0,4759.75,3816.37
2022-04-14,4322.53,4377.43,4410.56,4293.56,59.91,1.39,2576.98,4497.41,4196.03,3894.65,71.15,77.03,59.38,2,4793.62,3843.53
2022-04-15,4353.45,4299.03,4399.53,4287.01,-78.4,-1.79,2481.61,4493.92,4214.1,3934.28,62.38,72.15,42.85,2,4806.06,3853.51
2022-04-18,4271.51,4226.73,4309.04,4209.64,-72.3,-1.68,2272.39,4484.85,4226.42,3968.0,48.45,64.25,16.85,2,4811.97,3858.25
2022-04-19,4214.02,4277.85,4295.3,4214.02,51.13,1.21,1960.01,4487.82,4235.38,3982.94,39.75,56.08,7.09,2,4823.44,3867.44
2022-04-20,4276.8,4121.24,4281.06,4106.25,-156.61,-3.66,2305.97,4486.5,4236.67,3986.83,27.72,46.63,-10.09,2,4800.08,3848.71
2022-04-21,4111.05,3987.63,4125.26,3976.93,-133.61,-3.24,2174.1,4498.52,4229.54,3960.56,19.15,37.47,-17.5,2,4766.99,3822.18
2022-04-22,3964.51,4051.29,4082.7,3947.0,63.65,1.6,2025.61,4502.72,4224.3,3945.89,19.21,31.38,-5.12,2,4721.35,3785.58
2022-04-25,3981.27,3884.45,4066.85,3884.45,-166.84,-4.12,2709.1,4524.99,4213.69,3902.39,12.81,25.19,-11.95,2,4659.65,3736.12
2022-04-26,3894.8,3947.41,4040.04,3881.32,62.96,1.62,2899.64,4533.77,4208.34,3882.91,12.7,21.03,-3.95,1,4605.45,3692.66
2022-04-27,4015.56,4097.77,4099.16,3942.91,150.36,3.81,3856.43,4533.96,4207.57,3881.18,22.39,21.48,24.21,2,4581.06,3673.1
2022-04-28,4036.91,4188.92,4188.92,4023.45,91.14,2.22,3553.32,4534.03,4213.4,3892.77,38.9,27.29,62.12,2,4560.14,3656.33
2022-04-29,4184.89,4270.0,4280.52,4140.14,81.08,1.94,3599.37,4538.86,4217.56,3896.25,57.23,37.27,97.15,2,4556.92,3653.74
2022-05-05,4276.95,4289.07,4335.75,4262.57,19.07,0.45,3143.71,4545.42,4223.34,3901.25,68.06,47.53,109.12,2,4563.83,3659.29
2022-05-06,4177.36,4152.67,4213.52,4125.82,-136.4,-3.18,2497.17,4545.13,4222.24,3899.36,65.28,53.45,88.94,2,4549.94,3648.15
2022-05-09,4156.01,4206.8,4242.77,4156.01,54.14,1.3,2190.44,4534.99,4216.0,3897.01,67.39,58.1,85.99,2,4559.44,3655.76
2022-05-10,4144.9,4339.62,4354.75,4142.62,132.81,3.16,3249.32,4540.88,4218.69,3896.5,77.2,64.46,102.66,2,4598.51,3687.09
2022-05-11,4339.48,4264.29,4365.06,4260.18,-75.33,-1.74,3240.83,4512.0,4208.78,3905.56,77.85,68.93,95.71,2,4622.15,3706.05
2022-05-12,4242.16,4264.18,4318.05,4206.16,-0.1,0.0,2915.82,4485.51,4199.98,3914.45,77.27,71.71,88.4,2,4664.3,3739.84
2022-05-13,4267.17,4265.72,4291.48,4227.39,1.54,0.04,2373.68,4457.93,4191.48,3925.03,75.15,72.86,79.75,2,4699.63,3768.17
2022-05-16,4294.24,4278.12,4306.28,4230.95,12.4,0.29,2246.5,4452.77,4189.51,3926.26,71.32,72.35,69.28,2,4719.65,3784.23
2022-05-17,4262.31,4216.12,4263.19,4160.42,-62.0,-1.45,2241.32,4430.69,4181.45,3932.2,60.13,68.27,43.84,2,4722.67,3786.65
2022-05-18,4208.76,4177.33,4231.67,4171.63,-38.79,-0.92,1892.6,4418.7,4175.36,3932.03,47.26,61.27,19.25,2,4712.39,3778.4
2022-05-19,4127.49,4276.49,4277.88,4120.48,99.16,2.37,2546.63,4424.23,4177.85,3931.46,52.77,58.44,41.44,2,4710.99,3777.28
2022-05-20,4273.1,4312.07,4312.2,4266.9,35.58,0.83,2313.15,4429.15,4179.56,3929.97,61.29,59.39,65.1,2,4728.68,3791.47
2022-05-23,4301.56,4253.02,4301.56,4234.82,-59.05,-1.37,2014.45,4436.19,4186.15,3936.11,58.93,59.23,58.31,2,4733.81,3795.58
2022-05-24,4261.41,4086.24,4266.44,4085.94,-166.78,-3.92,2286.83,4428.86,4191.08,3953.3,39.33,52.6,12.78,2,4705.69,3773.03
2022-05-25,4085.48,4196.6,4196.6,4076.44,110.36,2.7,2141.41,4427.31,4198.34,3969.38,43.21,49.47,30.68,2,4698.17,3767.0
2022-05-26,4220.12,4257.97,4292.83,4215.2,61.37,1.46,2634.77,4396.01,4217.02,4038.04,54.47,51.14,61.14,2,4697.48,3766.45
2022-05-27,4265.57,4294.58,4302.48,4237.87,36.61,0.86,2802.87,4366.65,4234.38,4102.11,67.16,56.48,88.52,2,4700.69,3769.02
2022-05-30,4307.82,4271.04,4338.39,4248.34,-23.54,-0.55,2479.94,4360.22,4243.04,4125.86,69.53,60.83,86.94,2,4699.9,3768.39
2022-05-31,4276.5,4234.15,4276.91,4201.66,-36.89,-0.86,2602.01,4359.94,4245.3,4130.67,66.42,62.69,73.89,2,4701.9,3769.99
2022-06-01,4216.98,4214.52,4239.92,4171.12,-19.63,-0.46,2270.58,4357.33,4242.53,4127.73,61.85,62.41,60.73,2,4706.03,3773.3
2022-06-02,4214.34,4218.3,4235.49,4180.02,3.77,0.09,2012.49,4352.18,4238.99,4125.8,59.29,61.37,55.12,2,4699.57,3768.13
2022-06-06,4198.45,4211.46,4212.23,4157.87,-6.83,-0.16,2792.77,4348.88,4241.93,4134.98,56.71,59.82,50.49,2,4688.4,3759.17
2022-06-07,4207.27,4217.04,4239.07,4190.11,5.58,0.13,2427.1,4348.81,4242.44,4136.07,55.7,58.44,50.2,2,4684.41,3755.97
2022-06-08,4223.25,4199.42,4236.04,4141.5,-17.63,-0.42,2437.24,4333.41,4235.43,4137.45,46.94,54.61,31.59,2,4696.97,3766.04
2022-06-09,4190.35,4248.98,4292.55,4183.05,49.56,1.18,3321.25,4331.97,4234.67,4137.37,49.49,52.9,42.66,2,4702.79,3770.7
2022-06-10,4217.37,4263.09,4270.27,4205.54,14.12,0.33,2744.89,4331.85,4234.61,4137.38,53.58,53.13,54.48,2,4703.36,3771.16
2022-06-13,4229.98,4177.0,4234.37,4142.2,-86.1,-2.02,2655.57,4329.41,4230.18,4130.95,43.55,49.93,30.79,2,4690.3,3760.69
2022-06-14,4140.93,4211.23,4211.51,4102.56,34.23,0.82,2295.09,4323.86,4226.83,4129.81,48.1,49.32,45.65,2,4683.67,3755.37
2022-06-15,4196.86,4278.33,4339.0,4194.53,67.11,1.59,3680.99,4329.35,4229.94,4130.53,56.85,51.83,66.88,2,4688.57,3759.3
2022-06-16,4282.3,4217.65,4316.33,4205.86,-60.68,-1.42,2348.05,4328.62,4231.96,4135.3,54.12,52.6,57.18,2,4688.92,3759.58
2022-06-17,4187.18,4208.79,4213.24,4140.79,-8.86,-0.21,1969.87,4323.48,4228.57,4133.66,51.06,52.08,49.01,2,4687.86,3758.74
2022-06-20,4210.46,4233.1,4252.47,4203.27,24.31,0.58,2099.57,4311.55,4224.63,4137.7,52.44,52.2,52.92,2,4690.26,3760.66
2022-06-21,4231.21,4219.49,4272.42,4185.42,-13.61,-0.32,2157.71,4308.9,4222.95,4136.99,51.45,51.95,50.44,2,4690.54,3760.88
2022-06-22,4220.7,4141.52,4220.7,4141.25,-77.97,-1.85,1663.56,4296.04,4225.71,4155.39,39.79,47.9,23.58,2,4684.11,3755.73
2022-06-23,4141.28,4194.29,4194.29,4104.2,52.77,1.27,1703.5,4296.12,4225.6,4155.07,39.46,45.08,28.21,2,4678.04,3750.86
2022-06-24,4195.15,4158.32,4197.33,4135.08,-35.97,-0.86,1816.62,4295.25,4220.62,4145.98,34.17,41.45,19.61,2,4666.41,3741.54
2022-06-27,4168.03,4195.0,4219.42,4162.82,36.68,0.88,2084.12,4282.78,4215.64,4148.49,35.67,39.52,27.97,2,4668.41,3743.14
2022-06-28,4197.35,4205.6,4207.12,4158.95,10.6,0.25,2061.96,4274.58,4212.36,4150.14,39.71,39.58,39.97,2,4667.78,3742.64
2022-06-29,4198.19,4230.94,4279.43,4196.42,25.34,0.6,3064.26,4274.21,4212.2,4150.19,50.58,43.25,65.25,2,4662.52,3738.42
2022-06-30,4208.87,4206.85,4220.69,4171.15,-24.1,-0.57,2250.13,4273.86,4211.82,4149.78,53.25,46.58,66.58,2,4661.32,3737.46
2022-07-01,4219.42,4240.68,4300.81,4219.14,33.83,0.8,2308.71,4276.21,4212.94,4149.67,58.64,50.6,74.71,2,4664.86,3740.3
2022-07-04,4223.44,4218.15,4223.97,4186.63,-22.52,-0.53,1877.08,4276.58,4213.27,4149.97,58.41,53.21,68.82,2,4663.2,3738.96
2022-07-05,4221.87,4241.61,4256.74,4194.85,23.46,0.56,2179.21,4278.99,4214.5,4150.01,62.24,56.22,74.28,2,4665.66,3740.93
2022-07-06,4228.58,4156.82,4229.52,4132.5,-84.8,-2.0,2058.92,4281.37,4212.37,4143.37,46.31,52.91,33.1,2,4667.36,3742.3
2022-07-07,4156.66,4149.07,4166.0,4134.07,-7.74,-0.19,1413.34,4279.45,4207.38,4135.31,34.15,46.66,9.14,2,4662.34,3738.27
2022-07-08,4166.97,4180.34,4208.61,4166.27,31.26,0.75,1518.25,4271.44,4203.24,4135.04,32.24,41.85,13.02,2,4664.78,3740.23
2022-07-11,4171.81,4199.21,4212.78,4154.91,18.87,0.45,1664.87,4271.52,4204.35,4137.18,34.71,39.47,25.18,2,4665.25,3740.61
2022-07-12,4195.17,4269.91,4310.96,4191.25,70.7,1.68,2983.61,4280.27,4207.28,4134.29,48.8,42.58,61.25,2,4672.39,3746.33
2022-07-13,4308.71,4305.39,4341.76,4293.11,35.48,0.83,2927.89,4287.6,4208.64,4129.67,60.08,48.41,83.4,2,4680.65,3752.95
2022-07-14,4298.06,4262.92,4299.57,4222.04,-42.46,-0.99,2244.07,4293.29,4210.9,4128.51,60.83,52.55,77.37,2,4686.88,3757.94
2022-07-15,4249.2,4134.52,4249.44,4134.52,-128.4,-3.01,2226.63,4296.06,4207.19,4118.31,40.87,48.66,25.3,2,4675.09,3748.5
2022-07-18,4129.73,4194.21,4207.12,4129.73,59.69,1.44,1693.37,4293.46,4205.24,4117.02,37.39,44.9,22.35,2,4672.43,3746.37
2022-07-19,4200.49,4200.33,4209.36,4167.3,6.12,0.15,1580.84,4292.28,4204.28,4116.29,36.02,41.94,24.19,2,4667.85,3742.69
2022-07-20,4212.84,4205.7,4213.56,4183.27,5.37,0.13,1389.36,4290.65,4207.49,4124.34,35.96,39.95,27.98,2,4673.28,3747.04
2022-07-21,4199.25,4149.2,4209.86,4145.79,-56.5,-1.34,2126.62,4292.07,4205.24,4118.41,27.03,35.64,9.81,2,4673.29,3747.05
2022-07-22,4154.34,4145.55,4167.57,4117.95,-3.65,-0.09,1794.33,4292.98,4204.6,4116.22,22.13,31.14,4.12,2,4669.43,3743.96
