time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-17,3855.67,3727.82,3855.78,3713.61,-124.67,-3.24,4273.59,4462.1,3943.95,3425.8,48.94,36.68,73.46,2,4127.07,3309.09
2019-05-20,3696.98,3673.32,3697.81,3570.02,-54.5,-1.46,3260.94,4410.25,3911.15,3412.04,44.06,39.14,53.9,2,4128.53,3310.26
2019-05-21,3661.18,3779.78,3788.68,3652.86,106.47,2.9,3896.83,4350.15,3884.36,3418.56,52.59,43.63,70.52,2,4137.43,3317.4
2019-05-22,3763.53,3723.61,3775.83,3709.83,-56.17,-1.49,3914.25,4272.12,3853.2,3434.28,52.06,46.44,63.3,2,4144.25,3322.86
2019-05-23,3694.68,3641.35,3704.28,3625.69,-82.26,-2.21,3207.1,4197.22,3820.68,3444.14,42.6,45.16,37.48,2,4144.56,3323.12
2019-05-24,3610.77,3594.18,3665.88,3581.44,-47.17,-1.29,2768.24,4126.64,3788.79,3450.94,31.07,40.46,12.3,2,4127.58,3309.5
2019-05-27,3603.65,3686.74,3697.15,3584.12,92.56,2.57,3061.82,4014.69,3759.31,3503.94,33.63,38.19,24.53,2,4124.38,3306.94
2019-05-28,3675.0,3688.45,3714.35,3666.48,1.71,0.05,3338.59,3944.17,3739.01,3533.85,35.53,37.3,31.99,2,4123.68,3306.37
2019-05-29,3687.25,3723.32,3744.38,3682.78,34.87,0.95,3554.83,3886.77,3724.54,3562.3,41.57,38.72,47.26,2,4117.11,3301.1
2019-05-30,3714.92,3768.87,3768.94,3700.6,45.55,1.22,4205.14,3866.29,3718.95,3571.6,58.03,45.16,83.76,2,4107.83,3293.66
2019-05-31,3768.35,3760.08,3812.9,3734.09,-8.79,-0.23,3974.13,3828.64,3711.02,3593.41,64.41,51.58,90.08,2,4111.41,3296.53
2019-06-03,3756.31,3679.34,3773.11,3676.61,-80.74,-2.15,3969.67,3828.23,3711.98,3595.74,57.04,53.4,64.32,2,4112.07,3297.07
2019-06-04,3665.46,3619.91,3685.51,3593.23,-59.43,-1.62,3198.89,3830.94,3708.0,3585.06,43.57,50.12,30.46,2,4094.33,3282.84
2019-06-05,3642.45,3615.93,3654.68,3604.99,-3.98,-0.11,3076.03,3833.63,3705.69,3577.74,34.01,44.75,12.53,2,4082.38,3273.26
2019-06-06,3596.02,3558.47,3609.16,3541.57,-57.47,-1.59,3010.47,3842.17,3701.68,3561.2,24.75,38.08,-1.92,2,4073.18,3265.88
2019-06-10,3567.35,3584.29,3591.57,3519.66,25.83,0.73,2856.84,3841.24,3693.54,3545.84,23.85,33.34,4.86,2,4072.08,3265.0
2019-06-11,3577.22,3716.03,3720.19,3572.21,131.74,3.67,4399.8,3841.28,3693.56,3545.85,38.22,34.97,44.73,2,4075.33,3267.61
2019-06-12,3707.48,3723.0,3769.81,3699.82,6.98,0.19,5278.95,3843.24,3694.97,3546.7,48.59,39.51,66.77,2,4079.17,3270.68
2019-06-13,3709.71,3765.03,3765.16,3694.14,42.02,1.13,4204.2,3840.49,3694.1,3547.71,60.29,46.43,87.99,2,4083.8,3274.39
2019-06-14,3770.13,3709.95,3777.13,3705.92,-55.08,-1.46,4509.58,3814.49,3686.97,3559.46,64.83,52.57,89.35,2,4077.26,3269.15
2019-06-17,3704.08,3706.1,3746.38,3684.82,-3.85,-0.1,3174.74,3812.36,3685.89,3559.42,67.36,57.5,87.08,2,4071.26,3264.35
2019-06-18,3701.38,3701.29,3715.0,3675.02,-4.82,-0.13,2799.82,3813.79,3687.29,3560.78,68.42,61.14,82.98,2,4073.7,3266.3
2019-06-19,3757.36,3720.11,3772.36,3715.44,18.83,0.51,3435.62,3804.6,3684.3,3564.0,71.56,64.61,85.47,2,4084.82,3275.22
2019-06-20,3726.04,3782.99,3791.05,3699.29,62.87,1.69,4553.93,3814.06,3687.27,3560.48,80.05,69.76,100.64,2,4103.37,3290.09
2019-06-21,3790.96,3809.37,3843.65,3789.3,26.39,0.7,4939.94,3831.14,3695.67,3560.2,82.49,74.0,99.47,2,4131.22,3312.42
2019-06-24,3808.37,3838.65,3838.76,3795.22,29.27,0.77,3803.84,3848.55,3707.9,3567.24,87.34,78.45,105.12,2,4159.45,3335.05
2019-06-25,3836.52,3812.52,3836.52,3769.7,-26.13,-0.68,4635.57,3861.58,3714.19,3566.79,85.41,80.77,94.68,2,4170.16,3343.64
2019-06-26,3775.83,3757.58,3796.94,3755.29,-54.94,-1.44,3210.89,3865.7,3717.64,3569.58,73.26,78.26,63.24,2,4174.0,3346.72
2019-06-27,3763.03,3767.83,3789.26,3756.67,10.25,0.27,3007.48,3869.53,3719.87,3570.2,67.18,74.57,52.41,2,4174.31,3346.97
2019-06-28,3775.25,3735.57,3775.25,3718.1,-32.26,-0.86,2841.16,3866.38,3718.2,3570.02,56.76,68.63,33.01,2,4177.15,3349.25
2019-07-01,3770.17,3807.91,3807.91,3747.57,72.34,1.94,3734.08,3872.89,3720.59,3568.3,62.92,66.73,55.3,2,4188.45,3358.31
2019-07-02,3800.76,3818.67,3825.15,3788.64,10.76,0.28,3509.22,3884.35,3727.56,3570.77,69.51,67.66,73.22,2,4201.48,3368.76
2019-07-03,3822.85,3785.58,3822.88,3776.49,-33.08,-0.87,3109.74,3886.39,3735.84,3585.3,64.26,66.52,59.72,2,4208.75,3374.58
2019-07-04,3788.75,3756.05,3797.47,3739.36,-29.53,-0.78,2518.82,3883.11,3742.85,3602.59,53.32,62.12,35.72,2,4205.76,3372.19
2019-07-05,3763.26,3776.42,3781.66,3747.68,20.37,0.54,2150.66,3866.1,3753.75,3641.39,51.96,58.74,38.42,2,4202.1,3369.25
2019-07-08,3760.4,3657.01,3760.98,3639.68,-119.41,-3.16,3167.02,3850.65,3757.38,3664.11,37.76,51.74,9.79,2,4181.94,3353.09
2019-07-09,3651.5,3675.34,3683.14,3632.31,18.33,0.5,2112.5,3853.77,3755.35,3656.93,32.61,45.37,7.1,2,4166.71,3340.88
2019-07-10,3678.03,3625.93,3680.5,3617.2,-49.41,-1.34,1909.49,3863.34,3750.5,3637.65,23.14,37.96,-6.5,2,4152.1,3329.16
2019-07-11,3658.41,3660.61,3682.87,3641.13,34.69,0.96,2346.21,3864.43,3745.27,3626.12,22.38,32.77,1.62,2,4140.2,3319.62
2019-07-12,3665.37,3682.89,3693.06,3657.34,22.27,0.61,2269.17,3865.24,3743.92,3622.6,25.45,30.33,15.7,2,4134.35,3314.93
2019-07-15,3672.27,3711.08,3721.56,3626.9,28.19,0.76,2579.65,3865.2,3744.17,3623.14,32.18,30.95,34.66,2,4123.6,3306.31
2019-07-16,3700.68,3716.65,3721.88,3694.89,5.57,0.15,2083.45,3865.06,3744.94,3624.81,39.84,33.91,51.71,2,4112.28,3297.23
2019-07-17,3713.56,3718.46,3740.33,3706.93,1.81,0.05,2498.83,3865.05,3744.86,3624.66,47.09,38.3,64.65,2,4104.83,3291.26
2019-07-18,3715.03,3682.94,3720.3,3682.85,-35.52,-0.95,2604.75,3861.6,3739.85,3618.1,46.63,41.08,57.74,2,4096.71,3284.75
2019-07-19,3707.02,3726.71,3748.1,3706.97,43.77,1.19,2781.0,3853.29,3735.72,3618.15,58.97,47.04,82.83,2,4091.2,3280.33
2019-07-22,3717.39,3623.26,3717.72,3620.41,-103.45,-2.78,2593.78,3842.29,3724.95,3607.61,40.86,44.98,32.61,2,4087.45,3277.32
2019-07-23,3618.86,3636.56,3636.56,3612.34,13.31,0.37,1636.51,3832.29,3716.15,3600.01,33.19,41.05,17.46,2,4083.14,3273.87
2019-07-24,3642.5,3668.98,3677.99,3642.5,32.42,0.89,2164.11,3827.96,3711.72,3595.48,36.03,39.38,29.34,2,4087.92,3277.7
2019-07-25,3658.03,3655.68,3658.03,3639.66,-13.31,-0.36,1991.78,3821.81,3706.12,3590.42,34.66,37.81,28.37,2,4087.38,3277.27
2019-07-26,3640.27,3646.83,3649.28,3622.88,-8.85,-0.24,1906.41,3819.3,3701.68,3584.06,31.58,35.73,23.27,2,4083.37,3274.06
2019-07-29,3646.74,3651.53,3653.96,3632.63,4.7,0.13,1823.89,3802.65,3693.86,3585.06,30.67,34.04,23.93,2,4076.76,3268.76
2019-07-30,3655.51,3684.93,3692.15,3655.42,33.4,0.91,2403.03,3779.68,3687.17,3594.66,38.27,35.45,43.91,2,4073.24,3265.93
2019-07-31,3676.05,3674.4,3681.57,3658.43,-10.54,-0.29,2137.28,3762.42,3681.61,3600.8,40.75,37.22,47.82,2,4068.35,3262.01
2019-08-01,3645.45,3660.59,3681.35,3637.02,-13.8,-0.37,2506.29,3750.46,3676.84,3603.22,42.43,38.96,49.38,2,4065.87,3260.02
2019-08-02,3618.3,3644.05,3648.83,3610.56,-16.54,-0.45,2837.78,3729.18,3670.22,3611.26,41.97,39.96,45.99,2,4056.7,3252.67
2019-08-05,3640.98,3620.71,3657.2,3619.14,-23.34,-0.64,3062.49,3731.0,3668.41,3605.81,32.13,37.35,21.68,2,4056.41,3252.44
2019-08-06,3565.1,3521.54,3579.27,3488.88,-99.17,-2.74,3565.98,3750.08,3660.72,3571.35,26.77,33.82,12.67,2,4043.65,3242.2
2019-08-07,3561.06,3572.35,3592.66,3553.62,50.81,1.44,3189.33,3754.35,3658.04,3561.72,31.54,33.06,28.49,2,4032.92,3233.6
2019-08-08,3591.26,3569.18,3597.62,3563.79,-3.16,-0.09,3025.06,3757.25,3653.47,3549.68,34.19,33.44,35.7,2,4023.32,3225.9
2019-08-09,3579.21,3513.2,3584.57,3510.66,-55.98,-1.57,2641.53,3764.33,3644.98,3525.63,26.78,31.22,17.91,2,4008.49,3214.01
2019-08-12,3512.37,3529.71,3529.71,3488.31,16.51,0.47,2200.92,3761.21,3635.91,3510.61,25.0,29.15,16.7,2,3994.96,3203.17
2019-08-13,3511.01,3527.23,3532.99,3508.34,-2.48,-0.07,2304.53,3754.5,3626.44,3498.38,23.38,27.23,15.7,2,3977.46,3189.13
2019-08-14,3539.73,3521.89,3541.46,3514.5,-5.34,-0.15,2403.96,3745.09,3616.61,3488.14,22.22,25.56,15.54,2,3960.53,3175.56
2019-08-15,3468.16,3504.96,3509.58,3461.61,-16.93,-0.48,2378.45,3741.14,3607.71,3474.29,22.2,24.44,17.72,2,3943.26,3161.71
2019-08-16,3508.53,3514.91,3533.1,3500.34,9.95,0.28,2120.46,3724.58,3597.12,3469.67,27.86,25.58,32.43,2,3928.92,3150.22
2019-08-19,3521.12,3571.69,3571.69,3504.59,56.78,1.62,2853.42,3721.87,3594.55,3467.22,45.55,32.24,72.19,2,3923.48,3145.85
2019-08-20,3564.12,3589.46,3602.52,3558.21,17.77,0.5,2915.37,3718.05,3592.19,3466.33,60.61,41.7,98.45,2,3931.02,3151.9
2019-08-21,3577.21,3566.46,3588.02,3563.62,-22.99,-0.64,2126.01,3708.26,3587.07,3465.87,65.21,49.53,96.57,2,3930.36,3151.37
2019-08-22,3570.91,3570.52,3572.46,3544.25,4.06,0.11,2139.8,3699.98,3582.81,3465.63,69.24,56.1,95.51,2,3930.51,3151.49
2019-08-23,3567.83,3552.31,3569.47,3547.22,-18.21,-0.51,2026.9,3692.13,3578.08,3464.04,67.61,59.94,82.96,2,3934.85,3154.97
2019-08-26,3519.46,3544.29,3553.98,3517.12,-8.02,-0.22,2455.83,3682.45,3572.72,3462.99,64.63,61.5,70.9,2,3936.47,3156.27
2019-08-27,3553.47,3596.93,3608.66,3553.47,52.64,1.49,2888.23,3666.11,3568.32,3470.53,73.76,65.59,90.11,2,3944.21,3162.47
2019-08-28,3598.86,3608.5,3617.57,3581.74,11.57,0.32,2588.05,3652.15,3565.02,3477.9,79.93,70.37,99.05,2,3953.82,3170.18
2019-08-29,3609.6,3603.98,3610.23,3585.14,-4.52,-0.13,2412.1,3639.88,3562.19,3484.5,82.61,74.45,98.93,2,3964.81,3179.0
2019-08-30,3607.94,3582.94,3623.54,3573.81,-21.03,-0.58,2644.35,3628.02,3559.14,3490.26,75.69,74.86,77.34,2,3972.37,3185.05
2019-09-02,3593.18,3645.57,3648.27,3589.7,62.63,1.75,2866.44,3634.37,3560.38,3486.39,83.11,77.61,94.1,2,3980.57,3191.63
2019-09-03,3649.73,3642.78,3651.93,3628.61,-2.8,-0.08,2618.32,3646.34,3566.44,3486.55,86.48,80.57,98.29,2,3986.49,3196.37
2019-09-04,3644.54,3682.74,3682.74,3643.89,39.96,1.1,3461.43,3666.62,3571.96,3477.31,90.98,84.04,104.87,2,3999.39,3206.72
2019-09-05,3700.6,3718.63,3746.03,3699.64,35.89,0.97,4308.43,3693.61,3579.44,3465.26,90.0,86.03,97.95,2,4015.83,3219.9
2019-09-06,3715.26,3691.82,3717.73,3677.51,-26.81,-0.72,3054.7,3708.23,3588.37,3468.51,83.95,85.33,81.18,0,4031.32,3232.32
2019-09-09,3712.42,3731.84,3731.84,3688.44,40.02,1.08,3371.37,3730.33,3598.47,3466.61,86.55,85.74,88.18,0,4052.14,3249.01
2019-09-10,3725.9,3745.11,3746.8,3715.01,13.27,0.36,3372.38,3751.48,3609.37,3467.25,90.71,87.4,97.34,0,4068.58,3262.2
2019-09-11,3748.57,3739.37,3760.66,3733.68,-5.74,-0.15,3175.2,3767.12,3620.24,3473.36,90.01,88.27,93.49,0,4083.11,3273.85
2019-09-12,3745.51,3739.79,3747.46,3715.44,0.42,0.01,2415.5,3777.66,3631.98,3486.3,89.27,88.6,90.61,0,4098.19,3285.93
2019-09-16,3774.12,3754.23,3783.96,3740.42,14.44,0.39,3555.52,3788.51,3643.95,3499.39,86.47,87.89,83.62,0,4117.2,3301.18
2019-09-17,3746.79,3673.43,3746.79,3665.73,-80.8,-2.15,3070.56,3790.19,3649.04,3507.88,64.67,80.15,33.72,2,4120.29,3303.66
2019-09-18,3673.37,3651.34,3678.09,3648.36,-22.1,-0.6,2036.15,3790.61,3652.13,3513.65,43.85,68.05,-4.55,2,4121.24,3304.42
2019-09-19,3655.97,3678.48,3678.48,3635.61,27.14,0.74,2087.59,3790.86,3657.73,3524.6,38.87,58.32,-0.05,2,4120.77,3304.04
2019-09-20,3674.96,3668.35,3675.54,3656.09,-10.13,-0.27,1957.46,3789.62,3662.62,3535.62,33.27,49.97,-0.14,2,4115.19,3299.56
2019-09-23,3660.27,3617.43,3660.27,3598.99,-50.91,-1.39,1984.27,3784.46,3665.88,3547.3,25.5,41.81,-7.13,2,4106.93,3292.94
2019-09-24,3616.36,3606.51,3630.46,3595.67,-10.92,-0.3,1982.01,3777.48,3668.99,3560.5,18.92,34.18,-11.61,2,4093.02,3281.79
2019-09-25,3597.1,3576.33,3597.1,3563.1,-30.18,-0.84,2150.52,3779.52,3667.96,3556.4,14.61,27.66,-11.49,2,4074.28,3266.77
2019-09-26,3574.47,3494.77,3576.76,3494.5,-81.56,-2.28,2469.32,3794.96,3662.27,3529.58,9.77,21.7,-14.08,2,4047.13,3245.0
2019-09-27,3493.53,3503.19,3522.31,3489.44,8.43,0.24,1710.32,3805.18,3657.23,3509.29,8.29,17.23,-9.57,1,4020.87,3223.94
2019-09-30,3506.66,3487.34,3519.34,3486.16,-15.85,-0.45,1449.21,3815.13,3652.45,3489.77,5.73,13.4,-9.59,1,3991.25,3200.19
2019-10-08,3495.64,3496.14,3512.17,3487.5,8.8,0.25,1476.65,3821.39,3644.98,3468.58,5.55,10.78,-4.91,1,3971.57,3184.41
2019-10-09,3491.94,3531.61,3532.34,3483.07,35.47,1.01,1443.19,3822.63,3639.42,3456.21,12.11,11.22,13.88,2,3958.28,3173.75
2019-10-10,3535.74,3557.05,3557.66,3529.37,25.44,0.72,1577.05,3818.58,3633.14,3447.7,21.99,14.81,36.34,2,3944.8,3162.95
2019-10-11,3555.34,3556.65,3564.27,3527.59,-0.4,-0.01,1697.93,3808.98,3625.04,3441.1,31.3,20.31,53.28,2,3932.4,3153.0
2019-10-14,3564.48,3576.56,3589.65,3552.71,19.91,0.56,2067.24,3801.7,3619.28,3436.85,48.2,29.6,85.38,2,3927.86,3149.37
2019-10-15,3565.19,3527.46,3565.19,3526.46,-49.1,-1.37,1561.35,3787.98,3609.06,3430.13,46.01,35.07,67.89,2,3919.09,3142.33
2019-10-16,3527.99,3494.53,3534.78,3494.05,-32.93,-0.93,1343.07,3770.62,3596.53,3422.44,34.26,34.8,33.17,2,3910.01,3135.05
2019-10-17,3498.36,3495.24,3505.09,3489.19,0.71,0.02,1234.98,3750.7,3584.32,3417.94,26.65,32.08,15.77,2,3910.06,3135.09
2019-10-18,3499.89,3453.23,3508.02,3448.07,-42.01,-1.2,1686.31,3729.57,3569.99,3410.42,18.98,27.72,1.51,2,3904.51,3130.65
2019-10-21,3453.85,3463.19,3467.05,3434.49,9.96,0.29,1604.77,3697.25,3555.44,3413.63,18.82,24.75,6.96,2,3901.83,3128.5
2019-10-22,3458.66,3478.68,3481.49,3452.7,15.49,0.45,1344.83,3680.33,3545.7,3411.08,22.04,23.85,18.42,2,3899.9,3126.94
2019-10-23,3475.92,3458.56,3482.83,3452.47,-20.12,-0.58,1217.55,3666.6,3536.07,3405.53,19.86,22.52,14.55,2,3891.79,3120.44
2019-10-24,3461.14,3464.35,3474.05,3445.37,5.79,0.17,1406.02,3641.78,3525.36,3408.94,19.66,21.56,15.84,2,3881.5,3112.19
2019-10-25,3465.05,3502.95,3505.33,3455.31,38.61,1.11,1754.74,3613.48,3517.09,3420.7,30.56,24.56,42.56,2,3875.54,3107.41
2019-10-28,3486.67,3530.77,3530.77,3485.7,27.81,0.79,2152.21,3597.85,3512.76,3427.67,52.38,33.84,89.46,2,3870.45,3103.34
2019-10-29,3527.13,3502.36,3527.15,3502.36,-28.41,-0.8,1819.24,3581.0,3507.55,3434.09,58.42,42.03,91.19,2,3867.67,3101.1
2019-10-30,3493.62,3467.34,3499.63,3459.8,-35.02,-1.0,1672.13,3570.32,3502.1,3433.88,50.32,44.79,61.37,2,3864.65,3098.68
2019-10-31,3471.32,3440.61,3475.55,3437.03,-26.73,-0.77,1696.73,3572.67,3499.39,3426.11,35.66,41.75,23.49,2,3858.59,3093.82
2019-11-01,3433.46,3458.42,3459.93,3416.3,17.81,0.52,1621.54,3572.54,3497.15,3421.77,36.04,39.85,28.43,2,3859.16,3094.28
2019-11-04,3458.74,3472.07,3486.36,3458.15,13.65,0.39,1700.88,3572.46,3496.39,3420.32,40.27,39.99,40.83,2,3860.15,3095.07
2019-11-05,3477.23,3497.71,3504.93,3463.15,25.64,0.74,2000.09,3572.54,3496.47,3420.39,50.55,43.51,64.64,2,3862.26,3096.77
2019-11-06,3491.3,3475.14,3499.39,3461.1,-22.58,-0.65,2187.85,3568.47,3493.64,3418.82,50.83,45.95,60.6,2,3864.1,3098.24
2019-11-07,3473.88,3480.78,3499.12,3467.0,5.64,0.16,1577.39,3558.9,3489.83,3420.76,52.67,48.19,61.62,2,3865.92,3099.71
2019-11-08,3493.8,3463.91,3498.27,3463.02,-16.87,-0.48,1674.29,3547.85,3485.19,3422.54,49.43,48.6,51.08,2,3861.59,3096.23
2019-11-11,3446.46,3386.86,3446.46,3382.72,-77.05,-2.22,1900.25,3537.59,3475.71,3413.82,34.08,43.76,14.72,2,3845.62,3083.42
2019-11-12,3387.83,3393.51,3404.96,3365.18,6.65,0.2,1506.86,3535.84,3469.01,3402.18,29.48,39.0,10.43,2,3833.53,3073.74
2019-11-13,3394.27,3377.8,3394.4,3364.19,-15.71,-0.46,1523.49,3539.75,3463.17,3386.6,22.88,33.63,1.38,2,3823.6,3065.77
2019-11-14,3376.36,3372.87,3378.78,3363.0,-4.93,-0.14,1277.7,3541.55,3457.06,3372.56,17.57,28.27,-3.84,2,3816.08,3059.74
2019-11-15,3369.0,3330.45,3369.59,3330.41,-42.42,-1.26,1461.81,3551.87,3450.92,3349.97,11.72,22.76,-10.35,2,3801.87,3048.35
2019-11-18,3322.36,3354.59,3360.23,3313.64,24.14,0.72,1328.98,3554.57,3445.49,3336.4,15.16,20.22,5.04,2,3788.83,3037.89
2019-11-19,3351.01,3398.61,3398.61,3349.67,44.02,1.31,1466.59,3551.27,3441.48,3331.69,25.38,21.94,32.25,2,3777.83,3029.07
2019-11-20,3395.2,3393.87,3411.98,3390.78,-4.75,-0.14,1529.57,3549.64,3438.25,3326.86,31.4,25.1,44.02,2,3768.81,3021.84
2019-11-21,3386.31,3398.09,3405.38,3380.46,4.23,0.12,1515.06,3546.96,3434.94,3322.91,42.13,30.77,64.84,2,3759.63,3014.48
2019-11-22,3403.23,3401.77,3443.84,3382.92,3.68,0.11,2056.4,3538.24,3429.88,3321.52,50.65,37.4,77.15,2,3752.73,3008.95
2019-11-25,3402.07,3461.51,3461.51,3400.76,59.74,1.76,2805.5,3525.7,3426.41,3327.13,67.1,47.3,106.7,2,3761.02,3015.59
2019-11-26,3459.55,3442.71,3461.05,3429.93,-18.8,-0.54,2504.75,3516.82,3423.43,3330.04,73.83,56.14,109.2,2,3766.48,3019.97
2019-11-27,3445.17,3448.24,3466.82,3432.09,5.52,0.16,1959.45,3514.43,3422.48,3330.52,78.51,63.6,108.33,2,3774.3,3026.24
2019-11-28,3444.85,3425.39,3451.1,3418.86,-22.85,-0.66,1510.54,3513.31,3421.72,3330.12,76.66,67.95,94.07,2,3780.13,3030.92
2019-11-29,3424.5,3417.49,3431.74,3395.69,-7.9,-0.23,1551.37,3509.71,3419.67,3329.63,70.4,68.77,73.67,2,3789.79,3038.66
2019-12-02,3420.38,3417.13,3437.37,3408.74,-0.36,-0.01,1690.64,3503.69,3416.92,3330.15,61.09,66.21,50.85,2,3796.73,3044.23
2019-12-03,3412.86,3434.82,3434.89,3405.61,17.69,0.52,1471.48,3492.82,3413.78,3334.73,61.71,64.71,55.71,2,3800.75,3047.45
2019-12-04,3428.83,3451.33,3453.3,3428.49,16.51,0.48,2020.2,3488.56,3412.59,3336.62,68.32,65.91,73.13,2,3807.13,3052.56
2019-12-05,3453.15,3461.33,3462.4,3443.8,10.01,0.29,1773.12,3484.5,3411.61,3338.73,76.31,69.38,90.16,2,3814.15,3058.19
2019-12-06,3457.72,3468.55,3468.63,3452.41,7.22,0.21,1794.64,3485.42,3411.85,3338.27,84.17,74.31,103.89,2,3821.56,3064.14
2019-12-09,3467.16,3476.85,3480.72,3455.97,8.3,0.24,2072.23,3494.15,3416.35,3338.54,87.93,78.85,106.09,2,3823.27,3065.5
2019-12-10,3470.41,3475.62,3485.78,3461.42,-1.23,-0.03,2232.85,3501.59,3420.45,3339.31,88.19,81.96,100.65,2,3826.92,3068.43
2019-12-11,3475.89,3455.35,3476.16,3447.01,-20.27,-0.58,1786.45,3504.35,3424.33,3344.31,80.87,81.6,79.41,2,3827.71,3069.06
2019-12-12,3462.39,3443.14,3465.69,3442.96,-12.21,-0.35,1666.71,3504.62,3427.84,3351.06,69.52,77.57,53.41,2,3829.68,3070.64
2019-12-13,3453.59,3474.37,3477.83,3453.59,31.24,0.91,2197.53,3500.03,3435.04,3370.04,74.93,76.69,71.42,2,3835.99,3075.71
2019-12-16,3484.87,3501.61,3501.61,3466.76,27.24,0.78,2351.99,3502.39,3442.39,3382.39,83.29,78.89,92.09,2,3845.37,3083.22
2019-12-17,3503.36,3569.32,3574.03,3502.05,67.71,1.93,3678.72,3529.33,3450.92,3372.52,87.66,81.81,99.36,2,3860.3,3095.19
2019-12-18,3564.75,3561.96,3575.87,3557.1,-7.36,-0.21,2559.88,3546.96,3459.33,3371.69,88.29,83.97,96.91,2,3872.58,3105.04
2019-12-19,3562.89,3579.03,3584.37,3554.87,17.08,0.48,2291.36,3565.68,3468.38,3371.07,90.93,86.29,100.21,2,3885.64,3115.52
2019-12-20,3581.91,3550.23,3593.04,3547.52,-28.8,-0.8,2232.27,3574.29,3475.8,3377.31,84.45,85.68,81.99,2,3894.71,3122.79
2019-12-23,3546.85,3497.45,3562.74,3494.03,-52.78,-1.49,2220.16,3576.29,3477.6,3378.9,68.4,79.92,45.36,2,3897.0,3124.62
2019-12-24,3502.01,3576.6,3580.67,3502.01,79.15,2.26,3098.12,3590.49,3484.29,3378.09,75.28,78.37,69.1,2,3908.21,3133.61
2019-12-25,3578.39,3574.02,3582.78,3556.25,-2.58,-0.07,2491.37,3602.25,3490.58,3378.91,78.97,78.57,79.78,2,3921.38,3144.17
2019-12-26,3576.47,3614.48,3614.48,3571.02,40.46,1.13,2605.19,3619.75,3500.03,3380.31,85.98,81.04,95.86,2,3940.4,3159.42
2019-12-27,3619.73,3657.44,3717.15,3618.92,42.95,1.19,4822.65,3643.75,3512.03,3380.31,81.74,81.27,82.66,2,3960.72,3175.71
2019-12-30,3648.44,3717.29,3717.29,3642.13,59.85,1.64,3805.3,3678.94,3527.04,3375.14,87.82,83.46,96.56,2,3984.66,3194.91
2019-12-31,3719.83,3736.17,3741.37,3713.61,18.87,0.51,3033.86,3713.02,3542.11,3371.19,91.18,86.03,101.48,2,4003.18,3209.76
2020-01-02,3765.47,3792.1,3799.96,3760.9,55.93,1.5,4147.07,3756.38,3559.15,3361.91,93.26,88.44,102.91,2,4028.72,3230.24
2020-01-03,3802.44,3830.81,3840.67,3787.78,38.71,1.02,4022.38,3802.08,3577.62,3353.16,94.56,90.48,102.72,2,4056.67,3252.65
2020-01-06,3846.04,3896.01,3922.49,3843.1,65.2,1.7,5664.1,3856.77,3598.99,3341.21,94.28,91.75,99.33,2,4095.05,3283.42
2020-01-07,3890.41,3916.73,3917.07,3885.07,20.72,0.53,4444.63,3906.86,3620.99,3335.11,95.66,93.05,100.88,2,4141.59,3320.74
2020-01-08,3934.7,3868.87,3936.29,3858.81,-47.86,-1.22,5104.95,3937.7,3640.65,3343.6,90.95,92.35,88.16,0,4174.04,3346.75
2020-01-09,3866.94,3855.76,3879.48,3837.05,-13.11,-0.34,4445.36,3959.04,3660.67,3362.3,85.51,90.07,76.39,0,4205.31,3371.82
2020-01-10,3857.16,3822.47,3859.59,3805.08,-33.3,-0.86,3418.22,3968.35,3679.64,3390.92,77.44,85.86,60.6,2,4228.4,3390.33
2020-01-13,3823.8,3848.4,3848.4,3794.97,25.93,0.68,2968.77,3979.81,3698.34,3416.86,71.81,81.18,53.06,2,4249.59,3407.33
2020-01-14,3851.48,3886.62,3905.41,3851.02,38.22,0.99,4521.38,3995.25,3717.59,3439.93,71.76,78.04,59.21,2,4268.39,3422.4
2020-01-15,3878.67,3825.51,3880.44,3817.48,-61.11,-1.57,3458.65,4003.11,3730.4,3457.68,56.31,70.8,27.34,2,4278.3,3430.35
2020-01-16,3828.89,3819.55,3846.39,3814.11,-5.96,-0.15,2835.71,4007.14,3743.28,3479.41,43.34,61.64,6.73,2,4281.35,3432.79
2020-01-17,3827.81,3809.28,3836.89,3800.01,-10.27,-0.27,2596.67,4008.9,3754.79,3500.68,32.27,51.85,-6.9,2,4278.96,3430.88
2020-01-20,3809.57,3816.57,3816.64,3781.52,7.29,0.19,2846.19,4005.29,3768.11,3530.93,29.06,44.25,-1.33,2,4270.14,3423.81
2020-01-21,3804.18,3741.86,3804.59,3739.96,-74.71,-1.96,3115.81,3983.17,3780.33,3577.49,19.76,36.09,-12.91,2,4250.73,3408.25
2020-01-22,3724.97,3742.92,3758.0,3680.09,1.06,0.03,3040.75,3969.88,3788.64,3607.41,22.47,31.55,4.3,2,4236.75,3397.04
2020-01-23,3710.15,3604.14,3713.52,3573.02,-138.78,-3.71,3726.71,3964.6,3790.15,3615.7,18.1,27.06,0.17,2,4208.82,3374.64
2020-02-03,3265.81,3277.32,3298.65,3260.35,-326.82,-9.07,3375.04,4048.47,3773.29,3498.11,12.94,22.36,-5.89,2,4148.31,3326.12
2020-02-04,3158.34,3301.25,3311.59,3158.34,23.93,0.73,4952.13,4096.56,3755.48,3414.4,15.23,19.98,5.72,1,4087.58,3277.43
