time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-30,4013.05,3978.75,4029.17,3960.71,-37.33,-0.93,4404.44,4084.1,3926.14,3768.18,74.93,82.23,60.34,2,4417.92,3542.29
2018-07-31,3973.84,3981.91,3990.65,3958.15,3.16,0.08,3210.63,4089.1,3929.36,3769.62,69.47,77.98,52.47,2,4422.68,3546.11
2018-08-01,3989.22,3914.16,4013.2,3913.91,-67.76,-1.7,4244.81,4089.19,3931.55,3773.91,54.08,70.01,22.23,2,4421.93,3545.52
2018-08-02,3902.0,3842.36,3902.0,3762.47,-71.79,-1.83,4920.4,4078.37,3935.77,3793.17,44.96,61.66,11.56,2,4415.93,3540.7
2018-08-03,3833.39,3792.03,3849.41,3791.55,-50.33,-1.31,3627.3,4075.24,3936.7,3798.17,33.27,52.2,-4.59,2,4399.12,3527.22
2018-08-06,3780.3,3710.13,3796.9,3690.5,-81.91,-2.16,3494.4,4096.99,3928.67,3760.34,23.94,42.78,-13.73,2,4368.9,3502.99
2018-08-07,3717.7,3810.88,3810.88,3686.64,100.76,2.72,4146.91,4099.93,3924.3,3748.67,27.24,37.6,6.52,2,4342.09,3481.5
2018-08-08,3802.24,3760.88,3813.03,3756.41,-50.01,-1.31,4358.83,4106.03,3921.03,3736.03,25.2,33.47,8.68,2,4310.42,3456.1
2018-08-09,3744.61,3846.4,3862.52,3738.44,85.52,2.27,4306.75,4105.02,3917.19,3729.37,32.35,33.09,30.86,2,4290.55,3440.17
2018-08-10,3843.01,3859.28,3868.47,3831.93,12.88,0.33,3538.44,4102.12,3913.04,3723.95,39.19,35.13,47.31,2,4273.14,3426.21
2018-08-13,3819.98,3872.99,3877.13,3804.32,13.71,0.36,3700.17,4098.98,3909.6,3720.23,45.15,38.47,58.51,2,4261.4,3416.8
2018-08-14,3862.39,3863.71,3878.8,3846.5,-9.28,-0.24,3260.38,4095.72,3905.84,3715.96,57.5,44.81,82.89,2,4248.28,3406.28
2018-08-15,3858.76,3776.43,3862.14,3775.15,-87.28,-2.26,3351.98,4096.48,3898.62,3700.75,53.91,47.85,66.05,2,4232.99,3394.02
2018-08-16,3727.54,3737.87,3780.76,3698.13,-38.56,-1.02,3332.78,4100.61,3890.69,3680.77,44.83,46.84,40.8,2,4221.4,3384.72
2018-08-17,3763.55,3669.11,3777.48,3661.92,-68.76,-1.84,3253.6,4106.26,3876.97,3647.68,30.99,41.56,9.86,2,4207.75,3373.78
2018-08-20,3655.77,3689.03,3689.03,3615.59,19.92,0.54,3097.17,4100.12,3862.3,3624.49,29.96,37.69,14.5,2,4205.41,3371.91
2018-08-21,3686.47,3735.51,3742.75,3678.48,46.48,1.26,3008.56,4073.48,3846.46,3619.43,35.16,36.85,31.79,2,4197.04,3365.2
2018-08-22,3722.51,3698.02,3727.86,3693.45,-37.5,-1.0,2836.69,4045.28,3829.05,3612.82,33.88,35.86,29.92,2,4190.07,3359.6
2018-08-23,3693.1,3709.09,3726.29,3676.2,11.08,0.3,2897.22,4015.51,3813.23,3610.95,34.43,35.38,32.52,2,4174.83,3347.38
2018-08-24,3699.97,3695.09,3718.51,3680.82,-14.01,-0.38,2791.91,3982.79,3797.18,3611.58,33.02,34.59,29.87,2,4156.6,3332.77
2018-08-27,3700.72,3771.7,3772.6,3700.72,76.61,2.07,3595.64,3952.83,3786.83,3620.83,43.12,37.44,54.49,2,4145.36,3323.75
2018-08-28,3775.56,3778.41,3788.9,3765.59,6.71,0.18,3399.64,3916.46,3776.65,3636.85,60.06,44.98,90.23,2,4135.89,3316.16
2018-08-29,3775.63,3754.54,3778.41,3745.19,-23.87,-0.63,2950.38,3893.6,3768.67,3643.75,66.77,52.24,95.82,2,4133.46,3314.21
2018-08-30,3751.33,3703.44,3762.1,3700.17,-51.1,-1.36,3128.64,3884.93,3761.73,3638.52,61.41,55.3,73.63,2,4129.64,3311.15
2018-08-31,3693.64,3664.62,3696.63,3652.14,-38.82,-1.05,2677.68,3884.66,3755.36,3626.05,43.98,51.52,28.89,2,4129.14,3310.75
2018-09-03,3656.84,3665.74,3668.94,3607.29,1.12,0.03,2918.87,3886.91,3753.14,3619.36,40.05,47.7,24.75,2,4126.55,3308.68
2018-09-04,3663.45,3703.25,3712.04,3661.03,37.51,1.02,3214.72,3880.46,3747.76,3615.05,44.31,46.57,39.8,2,4122.97,3305.81
2018-09-05,3693.7,3649.53,3702.24,3649.51,-53.72,-1.45,2729.93,3881.41,3742.19,3602.97,37.29,43.48,24.93,2,4117.59,3301.49
2018-09-06,3640.6,3630.11,3671.13,3615.89,-19.42,-0.53,2524.29,3870.14,3731.37,3592.61,29.05,38.67,9.82,2,4108.82,3294.46
2018-09-07,3634.08,3634.09,3682.55,3609.5,3.98,0.11,3074.33,3851.91,3720.11,3588.32,24.29,33.87,5.11,2,4102.05,3289.03
2018-09-10,3632.85,3570.03,3636.53,3568.6,-64.06,-1.76,2977.01,3832.57,3704.97,3577.37,16.42,28.06,-6.86,2,4079.67,3271.08
2018-09-11,3569.49,3558.94,3584.74,3537.25,-11.09,-0.31,3120.15,3810.47,3689.73,3568.99,14.16,23.42,-4.37,2,4055.31,3251.55
2018-09-12,3558.69,3558.46,3582.38,3542.46,-0.48,-0.01,2520.54,3805.5,3678.83,3552.16,13.49,20.11,0.23,1,4033.54,3234.1
2018-09-13,3585.41,3589.35,3601.82,3542.09,30.89,0.87,3029.71,3800.74,3671.4,3542.06,18.93,19.72,17.35,1,4020.88,3223.95
2018-09-14,3593.1,3570.24,3600.34,3566.82,-19.11,-0.53,2891.68,3803.12,3666.46,3529.8,18.91,19.45,17.83,2,4010.4,3215.55
2018-09-17,3557.58,3526.05,3557.58,3515.73,-44.19,-1.24,2558.58,3807.48,3658.31,3509.14,14.45,17.78,7.79,2,3994.9,3203.11
2018-09-18,3514.14,3588.38,3588.51,3512.36,62.33,1.77,3222.67,3798.68,3650.95,3503.23,24.52,20.03,33.51,2,3982.14,3192.89
2018-09-19,3579.06,3630.54,3654.45,3571.59,42.16,1.17,3793.14,3793.92,3647.58,3501.24,39.5,26.52,65.45,2,3980.04,3191.2
2018-09-20,3627.71,3628.25,3646.93,3620.84,-2.29,-0.06,3054.11,3787.31,3643.54,3499.77,53.52,35.52,89.52,2,3979.83,3191.04
2018-09-21,3632.32,3686.16,3688.52,3614.71,57.91,1.6,3790.57,3786.27,3643.09,3499.91,68.56,46.53,112.63,2,3985.61,3195.67
2018-09-25,3664.13,3680.12,3692.42,3655.65,-6.05,-0.16,3010.95,3770.36,3638.51,3506.67,76.77,56.61,117.08,2,3997.83,3205.47
2018-09-26,3681.62,3706.68,3728.9,3681.62,26.56,0.72,3652.26,3754.7,3634.93,3515.15,81.09,64.77,113.73,2,4014.23,3218.62
2018-09-27,3704.54,3674.03,3714.15,3672.65,-32.64,-0.88,3453.22,3739.19,3630.9,3522.61,78.95,69.5,97.85,2,4027.06,3228.9
2018-09-28,3675.73,3712.74,3712.93,3669.62,38.71,1.05,3654.26,3740.97,3631.37,3521.76,83.48,74.16,102.12,2,4040.75,3239.88
2018-10-08,3651.81,3594.94,3666.88,3590.87,-117.79,-3.17,4078.94,3737.46,3627.88,3518.3,68.36,72.23,60.64,2,4043.5,3242.08
2018-10-09,3598.46,3594.13,3629.22,3579.32,-0.81,-0.02,3506.36,3733.38,3624.3,3515.22,50.35,64.93,21.19,2,4051.05,3248.14
2018-10-10,3595.74,3591.81,3617.8,3563.43,-2.32,-0.06,3169.4,3722.35,3618.73,3515.1,39.28,56.38,5.09,2,4051.43,3248.45
2018-10-11,3483.66,3353.03,3497.29,3327.85,-238.78,-6.65,5724.88,3758.14,3603.9,3449.67,28.28,47.02,-9.19,2,4020.63,3223.75
2018-10-12,3324.77,3348.1,3360.77,3234.72,-4.93,-0.15,5396.86,3779.39,3589.8,3400.22,26.5,40.18,-0.85,2,3989.53,3198.81
2018-10-15,3349.58,3278.13,3366.87,3270.76,-69.97,-2.09,3595.06,3803.76,3572.01,3340.25,20.6,33.65,-5.51,2,3944.24,3162.5
2018-10-16,3273.61,3202.64,3293.53,3185.46,-75.49,-2.3,3567.04,3835.85,3553.64,3271.42,14.81,27.37,-10.3,2,3891.24,3120.0
2018-10-17,3240.86,3219.43,3256.46,3152.59,16.79,0.52,3777.81,3854.19,3536.66,3219.13,13.85,22.87,-4.17,2,3837.16,3076.64
2018-10-18,3198.64,3128.44,3198.64,3123.96,-90.99,-2.83,3633.0,3878.77,3515.16,3151.55,9.51,18.41,-8.3,1,3776.6,3028.08
2018-10-19,3084.65,3206.13,3208.29,3073.37,77.68,2.48,4005.3,3881.67,3496.0,3110.33,14.3,17.04,8.82,1,3720.36,2982.99
2018-10-22,3237.02,3364.63,3397.65,3237.02,158.5,4.94,5453.56,3873.88,3485.72,3097.56,27.37,20.48,41.13,2,3694.8,2962.5
2018-10-23,3364.94,3292.63,3372.08,3272.44,-72.01,-2.14,4322.43,3870.6,3474.05,3077.49,35.49,25.48,55.49,2,3661.33,2935.66
2018-10-24,3273.28,3288.7,3327.36,3257.44,-3.92,-0.12,3603.08,3859.83,3459.06,3058.3,45.79,32.25,72.87,2,3627.69,2908.69
2018-10-25,3195.07,3270.5,3276.38,3176.3,-18.2,-0.55,3880.98,3841.75,3441.06,3040.38,50.79,38.43,75.51,2,3618.53,2901.34
2018-10-26,3291.4,3268.79,3314.38,3256.11,-1.7,-0.05,3934.28,3820.81,3423.09,3025.37,53.95,43.6,74.64,2,3609.72,2894.28
2018-10-29,3257.59,3198.71,3259.31,3184.43,-70.08,-2.14,3228.0,3788.63,3398.72,3008.8,48.85,45.35,55.84,2,3600.91,2887.21
2018-10-30,3184.96,3224.23,3244.17,3147.21,25.52,0.8,4121.32,3750.36,3375.92,3001.48,48.07,46.26,51.7,2,3603.3,2889.13
2018-10-31,3229.24,3290.04,3306.75,3227.1,65.81,2.04,4499.97,3698.7,3355.09,3011.48,54.32,48.95,65.07,2,3611.14,2895.42
2018-11-01,3310.26,3308.67,3355.26,3304.79,18.63,0.57,4935.47,3647.98,3336.82,3025.66,57.7,51.87,69.38,2,3631.15,2911.46
2018-11-02,3359.36,3410.35,3410.35,3349.12,101.67,3.07,5726.56,3583.85,3321.7,3059.55,71.8,58.51,98.39,2,3653.81,2929.64
2018-11-05,3403.24,3416.92,3428.93,3370.01,6.57,0.19,5101.79,3547.93,3312.8,3077.67,79.78,65.6,108.14,2,3659.62,2934.29
2018-11-06,3411.19,3414.63,3415.24,3378.48,-2.29,-0.07,4081.42,3506.83,3303.83,3100.83,84.83,72.01,110.46,2,3673.16,2945.15
2018-11-07,3416.73,3394.83,3442.53,3393.85,-19.8,-0.58,4925.14,3454.88,3293.98,3133.07,84.5,76.17,101.16,2,3684.94,2954.59
2018-11-08,3416.29,3373.48,3422.16,3371.09,-21.35,-0.63,4465.85,3457.64,3295.0,3132.36,81.87,78.07,89.47,2,3696.37,2963.76
2018-11-09,3360.74,3356.14,3380.76,3348.09,-17.34,-0.51,3763.61,3458.61,3295.4,3132.2,78.16,78.1,78.29,2,3706.07,2971.53
2018-11-12,3351.33,3430.38,3430.98,3346.64,74.24,2.21,4892.79,3476.19,3303.01,3129.84,83.56,79.92,90.84,2,3731.78,2992.15
2018-11-13,3391.02,3480.16,3497.27,3384.93,49.79,1.45,7037.14,3499.86,3316.89,3133.92,86.08,81.98,94.29,2,3760.19,3014.93
2018-11-14,3472.77,3467.63,3508.23,3459.19,-12.54,-0.36,6478.49,3517.74,3329.3,3140.86,82.34,82.1,82.84,2,3779.9,3030.73
2018-11-15,3467.59,3523.28,3523.28,3467.59,55.65,1.6,5636.03,3531.81,3349.04,3166.27,88.23,84.14,96.4,2,3803.73,3049.83
2018-11-16,3529.78,3550.72,3572.58,3516.5,27.44,0.78,6540.35,3556.71,3366.27,3175.83,88.93,85.74,95.31,2,3819.31,3062.33
2018-11-19,3554.92,3571.9,3571.9,3528.7,21.18,0.6,6242.71,3587.1,3376.63,3166.17,92.52,88.0,101.56,2,3836.51,3076.12
2018-11-20,3541.11,3473.58,3552.32,3473.58,-98.32,-2.75,5991.54,3596.48,3385.68,3174.88,80.41,85.47,70.28,2,3843.05,3081.37
2018-11-21,3432.54,3487.84,3493.34,3427.65,14.25,0.41,5433.63,3605.99,3395.64,3185.29,74.44,81.79,59.73,2,3853.38,3089.64
2018-11-22,3492.99,3481.74,3501.71,3466.04,-6.09,-0.17,4350.91,3611.51,3406.2,3200.9,69.56,77.71,53.24,2,3865.39,3099.28
2018-11-23,3475.17,3356.77,3477.06,3349.99,-124.97,-3.59,5683.93,3607.54,3410.6,3213.66,47.39,67.6,6.95,2,3865.46,3099.34
2018-11-26,3353.67,3348.0,3377.56,3333.6,-8.77,-0.26,3992.94,3592.32,3418.06,3243.8,33.6,56.27,-11.74,2,3856.32,3092.0
2018-11-27,3366.51,3360.46,3380.55,3343.63,12.46,0.37,3433.73,3577.62,3424.88,3272.13,26.15,46.23,-14.02,2,3843.03,3081.35
2018-11-28,3359.89,3398.89,3398.97,3322.8,38.44,1.14,4046.33,3570.71,3430.32,3289.92,27.58,40.01,2.73,2,3835.4,3075.23
2018-11-29,3415.88,3339.07,3423.68,3338.86,-59.83,-1.76,4233.82,3567.51,3431.84,3296.17,20.57,33.53,-5.36,2,3814.96,3058.84
2018-11-30,3332.71,3364.0,3370.13,3310.16,24.93,0.75,3644.48,3568.13,3429.52,3290.91,21.12,29.39,4.58,2,3794.23,3042.22
2018-12-03,3443.86,3477.21,3491.41,3427.77,113.21,3.37,5650.8,3572.54,3432.54,3292.53,43.15,33.98,61.49,2,3783.72,3033.79
2018-12-04,3471.0,3495.48,3495.92,3458.54,18.27,0.53,4597.83,3578.93,3436.58,3294.23,61.02,42.99,97.07,2,3786.15,3035.74
2018-12-05,3435.69,3466.95,3488.26,3428.18,-28.53,-0.82,4274.71,3581.77,3440.18,3298.6,68.81,51.6,103.24,2,3783.83,3033.88
2018-12-06,3447.1,3401.19,3455.65,3395.7,-65.76,-1.9,3792.61,3581.05,3441.57,3302.09,62.21,55.14,76.36,2,3774.89,3026.71
2018-12-07,3407.47,3404.28,3417.05,3390.19,3.08,0.09,2993.21,3579.07,3443.98,3308.89,58.36,56.21,62.66,2,3780.16,3030.94
2018-12-10,3381.63,3364.79,3393.73,3356.13,-39.49,-1.16,2941.67,3580.06,3440.7,3301.33,48.71,53.71,38.71,2,3782.03,3032.44
2018-12-11,3376.17,3386.6,3388.22,3366.28,21.81,0.65,2728.84,3576.05,3436.02,3295.99,46.19,51.2,36.16,2,3784.93,3034.76
2018-12-12,3398.19,3393.56,3407.65,3383.46,6.96,0.21,2726.29,3572.73,3432.32,3291.9,45.76,49.39,38.5,2,3784.34,3034.29
2018-12-13,3400.92,3437.79,3455.59,3382.69,44.23,1.3,3896.09,3562.18,3428.04,3293.9,49.98,49.59,50.76,2,3795.3,3043.07
2018-12-14,3430.96,3368.31,3433.57,3367.33,-69.49,-2.02,3762.99,3542.87,3418.92,3294.97,36.22,45.13,18.41,2,3795.77,3043.46
2018-12-17,3356.81,3362.93,3369.12,3325.97,-5.38,-0.16,3142.63,3512.75,3408.47,3304.19,31.74,40.67,13.88,2,3783.09,3033.29
2018-12-18,3344.73,3343.36,3368.05,3314.53,-19.57,-0.58,3143.26,3505.42,3401.96,3298.5,27.97,36.44,11.04,2,3766.2,3019.75
2018-12-19,3344.89,3297.42,3347.94,3294.98,-45.94,-1.37,2779.3,3497.57,3392.44,3287.31,19.15,30.67,-3.89,2,3747.39,3004.66
2018-12-20,3292.18,3305.74,3312.25,3278.13,8.32,0.25,2809.59,3486.84,3383.64,3280.44,17.95,26.43,1.0,2,3736.79,2996.17
2018-12-21,3294.15,3280.48,3301.91,3260.81,-25.26,-0.76,2745.06,3491.97,3379.83,3267.68,15.34,22.74,0.54,2,3723.05,2985.15
2018-12-24,3275.55,3311.46,3313.77,3268.29,30.98,0.94,2439.67,3493.31,3378.0,3262.69,18.89,21.45,13.77,2,3717.13,2980.4
2018-12-25,3281.01,3268.48,3281.72,3203.99,-42.98,-1.3,3658.23,3498.09,3373.4,3248.71,21.14,21.35,20.72,2,3704.02,2969.89
2018-12-26,3262.23,3256.6,3276.82,3245.46,-11.88,-0.36,2797.69,3500.24,3366.29,3232.33,21.73,21.48,22.24,2,3688.82,2957.7
2018-12-27,3297.2,3222.38,3304.81,3222.38,-34.21,-1.05,3360.9,3508.11,3360.45,3212.8,18.2,20.38,13.83,1,3664.9,2938.53
2018-12-28,3225.98,3227.45,3245.47,3204.13,5.07,0.16,2950.52,3512.21,3353.62,3195.03,16.9,19.22,12.25,1,3649.27,2925.99
2019-01-02,3232.37,3195.89,3235.94,3192.88,-31.56,-0.98,2679.92,3501.67,3339.56,3177.44,11.91,16.79,2.17,1,3630.73,2911.12
2019-01-03,3196.38,3183.63,3234.1,3180.63,-12.26,-0.38,3141.81,3483.05,3323.96,3164.88,8.69,14.09,-2.1,1,3613.0,2896.91
2019-01-04,3157.98,3261.16,3261.16,3153.8,77.53,2.44,4236.03,3460.59,3313.68,3166.76,28.17,18.78,46.94,2,3608.97,2893.68
2019-01-07,3280.58,3321.48,3325.74,3273.54,60.32,1.85,4745.51,3451.12,3309.69,3168.26,51.29,29.62,94.62,2,3610.72,2895.08
2019-01-08,3315.64,3313.85,3322.13,3304.8,-7.63,-0.23,4349.41,3439.83,3305.17,3170.51,65.22,41.48,112.69,2,3614.42,2898.05
2019-01-09,3319.76,3321.81,3366.97,3317.44,7.96,0.24,5267.64,3435.15,3303.02,3170.88,69.75,50.91,107.44,2,3615.57,2898.97
2019-01-10,3321.56,3315.47,3344.31,3310.63,-6.34,-0.19,4167.49,3426.12,3299.46,3172.8,71.78,57.86,99.61,2,3620.79,2903.16
2019-01-11,3315.69,3343.12,3344.29,3308.5,27.65,0.83,4207.1,3417.89,3296.94,3175.99,77.46,64.4,103.58,2,3630.39,2910.86
2019-01-14,3341.78,3328.41,3348.52,3320.92,-14.71,-0.44,4180.3,3395.1,3291.47,3187.84,78.94,69.24,98.34,2,3642.16,2920.29
2019-01-15,3323.53,3365.96,3367.1,3313.31,37.55,1.13,4076.34,3394.64,3291.35,3188.07,85.78,74.76,107.84,2,3657.54,2932.62
2019-01-16,3366.96,3363.23,3380.27,3357.28,-2.73,-0.08,4125.13,3394.69,3291.37,3188.04,88.01,79.18,105.69,0,3676.11,2947.51
2019-01-17,3360.4,3347.58,3375.42,3342.98,-15.66,-0.47,4810.44,3395.35,3291.58,3187.81,81.8,80.05,85.3,0,3694.31,2962.1
2019-01-18,3347.62,3385.81,3388.1,3347.62,38.23,1.14,5794.37,3407.62,3296.0,3184.38,86.95,82.35,96.15,0,3708.15,2973.2
2019-01-21,3390.35,3401.73,3415.31,3389.71,15.92,0.47,4801.21,3421.56,3300.8,3180.04,87.06,83.92,93.34,0,3717.05,2980.34
2019-01-22,3398.06,3353.93,3398.06,3343.81,-47.8,-1.41,4372.17,3426.99,3304.47,3181.95,72.22,80.02,56.62,2,3721.5,2983.91
2019-01-23,3346.07,3356.28,3359.42,3337.7,2.34,0.07,3682.19,3431.28,3306.71,3182.14,63.06,74.37,40.44,2,3725.33,2986.98
2019-01-24,3358.3,3369.79,3381.12,3337.95,13.51,0.4,4101.52,3437.95,3311.78,3185.61,60.5,69.74,42.0,2,3731.36,2991.81
2019-01-25,3371.41,3352.81,3384.54,3352.79,-16.98,-0.5,4294.06,3441.3,3316.59,3191.87,53.24,64.24,31.23,2,3732.43,2992.67
2019-01-28,3371.59,3345.57,3392.42,3341.73,-7.24,-0.22,3878.74,3440.2,3322.75,3205.3,38.87,55.79,5.05,2,3734.34,2994.2
2019-01-29,3339.28,3304.4,3339.51,3257.71,-41.17,-1.23,4354.38,3436.08,3326.6,3217.11,35.79,49.12,9.13,2,3727.51,2988.72
2019-01-30,3289.05,3268.46,3310.75,3268.03,-35.94,-1.09,3253.07,3426.11,3330.22,3234.34,26.13,41.46,-4.51,2,3716.99,2980.29
2019-01-31,3262.49,3240.01,3288.46,3221.44,-28.45,-0.87,4182.85,3413.61,3333.04,3252.47,20.62,34.51,-7.17,2,3705.05,2970.71
2019-02-01,3250.24,3318.85,3319.37,3250.24,78.84,2.43,3899.56,3409.85,3335.93,3262.0,32.13,33.72,28.95,2,3697.61,2964.75
2019-02-11,3328.15,3397.33,3397.33,3328.15,78.48,2.36,4659.08,3417.95,3339.72,3261.49,54.75,40.73,82.8,2,3697.12,2964.36
2019-02-12,3394.46,3431.66,3437.56,3392.25,34.33,1.01,5403.36,3432.43,3345.61,3258.79,68.92,50.13,106.52,2,3705.75,2971.28
2019-02-13,3434.69,3487.14,3495.57,3427.57,55.49,1.62,6804.73,3459.5,3353.88,3248.25,78.26,59.5,115.77,2,3720.28,2982.93
2019-02-14,3482.43,3497.63,3513.85,3471.39,10.49,0.3,5446.0,3484.08,3362.99,3241.89,83.66,67.55,115.86,2,3734.47,2994.3
2019-02-15,3492.61,3474.89,3510.69,3470.47,-22.74,-0.65,5347.3,3499.63,3369.57,3239.52,84.66,73.26,107.47,2,3748.02,3005.17
2019-02-18,3495.78,3585.6,3585.6,3495.78,110.71,3.19,7166.12,3541.33,3382.43,3223.54,89.78,78.76,111.8,2,3774.66,3026.53
2019-02-19,3599.39,3589.25,3619.66,3551.98,3.64,0.1,8140.45,3575.94,3393.6,3211.25,90.64,82.72,106.47,2,3806.28,3051.88
2019-02-20,3587.77,3585.62,3592.85,3549.87,-3.63,-0.1,7115.47,3604.58,3404.72,3204.85,90.69,85.38,101.31,2,3841.49,3080.11
2019-02-21,3588.51,3578.63,3641.71,3567.72,-6.98,-0.19,8523.81,3627.95,3416.27,3204.59,87.09,85.95,89.36,0,3879.07,3110.25
2019-02-22,3576.1,3664.06,3664.06,3570.62,85.43,2.39,8314.39,3667.1,3430.18,3193.27,91.39,87.76,98.65,0,3917.39,3140.97
2019-02-25,3711.53,3863.9,3865.24,3709.82,199.84,5.45,14701.45,3755.7,3453.29,3150.88,94.16,89.89,102.69,0,3969.18,3182.5
2019-02-26,3875.42,3877.57,3960.37,3834.9,13.67,0.35,16615.82,3829.81,3479.47,3129.13,90.47,90.09,91.24,0,4018.68,3222.18
2019-02-27,3874.08,3876.34,3932.86,3836.3,-1.23,-0.03,13156.75,3890.83,3505.48,3120.12,87.93,89.37,85.06,0,4061.88,3256.82
2019-02-28,3878.76,3880.32,3914.66,3858.18,3.99,0.1,10345.6,3943.69,3531.0,3118.31,86.21,88.32,82.0,0,4104.36,3290.88
2019-03-01,3892.33,3906.18,3906.18,3847.05,25.86,0.67,9379.9,3993.47,3558.67,3123.87,86.41,87.68,83.86,0,4152.23,3329.26
2019-03-04,3940.3,3976.49,4039.89,3936.2,70.3,1.8,14519.41,4049.46,3590.22,3130.97,86.62,87.33,85.22,0,4195.62,3364.05
2019-03-05,3968.42,4067.39,4067.39,3954.24,90.9,2.29,12064.39,4112.39,3628.37,3144.34,91.08,88.58,96.09,0,4248.69,3406.61
2019-03-06,4092.88,4154.47,4154.75,4052.4,87.08,2.14,16316.52,4178.52,3672.67,3166.82,94.04,90.4,101.32,0,4311.83,3457.24
2019-03-07,4156.03,4221.05,4253.0,4140.0,66.58,1.6,17352.1,4240.34,3721.72,3203.1,94.07,91.62,98.95,0,4383.14,3514.41
2019-03-08,4131.33,4031.79,4222.41,4031.47,-189.26,-4.48,17711.92,4258.02,3757.37,3256.72,78.41,87.22,60.79,0,4423.96,3547.14
2019-03-11,4055.65,4171.5,4171.5,4045.72,139.7,3.47,12810.67,4299.1,3796.07,3293.05,79.09,84.51,68.24,0,4458.1,3574.52
2019-03-12,4200.18,4245.46,4273.58,4178.51,73.96,1.77,15371.17,4346.9,3836.76,3326.63,83.86,84.29,83.0,0,4498.94,3607.26
2019-03-13,4248.78,4158.6,4261.07,4131.53,-86.86,-2.05,13644.35,4372.33,3870.34,3368.34,80.25,82.95,74.87,2,4530.27,3632.38
2019-03-14,4122.83,4064.27,4159.71,4023.24,-94.33,-2.27,11026.18,4376.72,3898.67,3420.62,66.16,77.35,43.77,2,4550.69,3648.75
2019-03-15,4087.71,4124.4,4160.68,4085.67,60.13,1.48,10157.07,4376.77,3931.14,3485.52,61.87,72.19,41.22,2,4574.91,3668.17
2019-03-18,4139.05,4234.37,4234.37,4108.44,109.97,2.67,11551.46,4398.19,3963.58,3528.97,69.36,71.24,65.58,2,4603.54,3691.12
2019-03-19,4236.41,4250.72,4265.62,4222.69,16.35,0.39,10652.44,4412.56,3996.66,3580.76,76.53,73.0,83.57,2,4623.89,3707.44
2019-03-20,4247.46,4254.88,4261.91,4182.06,4.16,0.1,10500.82,4414.88,4030.12,3645.36,81.86,75.96,93.67,2,4635.03,3716.38
2019-03-21,4261.53,4291.92,4329.78,4247.27,37.04,0.87,12192.61,4406.21,4065.78,3725.36,83.79,78.57,94.24,2,4642.9,3722.68
2019-03-22,4293.14,4322.39,4326.53,4240.79,30.47,0.71,11457.34,4402.76,4098.7,3794.64,88.39,81.84,101.49,2,4675.15,3748.55
2019-03-25,4251.76,4284.55,4337.53,4241.32,-37.84,-0.88,11649.62,4413.95,4119.73,3825.52,86.64,83.44,93.04,2,4687.7,3758.61
2019-03-26,4303.06,4163.89,4315.94,4153.17,-120.66,-2.82,11056.27,4406.82,4134.05,3861.28,72.68,79.85,58.33,2,4678.65,3751.35
2019-03-27,4182.84,4204.97,4205.13,4115.93,41.08,0.99,8871.6,4397.56,4150.48,3903.4,64.24,74.65,43.42,2,4683.8,3755.48
2019-03-28,4187.82,4136.26,4223.23,4135.6,-68.71,-1.63,9288.51,4377.37,4163.28,3949.19,46.88,65.39,9.84,2,4691.79,3761.88
2019-03-29,4132.4,4250.16,4250.43,4111.48,113.9,2.75,10476.79,4361.98,4180.48,3998.98,51.7,60.83,33.44,2,4705.75,3773.08
2019-04-01,4283.42,4403.33,4404.57,4283.42,153.17,3.6,12674.88,4382.74,4201.82,4020.9,67.66,63.1,76.77,2,4724.5,3788.11
2019-04-02,4431.98,4421.97,4458.21,4401.72,18.64,0.42,12895.99,4413.33,4219.55,4025.76,74.96,67.05,90.76,2,4743.51,3803.35
2019-04-03,4403.58,4485.55,4489.0,4389.46,63.58,1.44,11990.28,4459.17,4236.1,4013.03,83.0,72.37,104.26,2,4769.11,3823.88
2019-04-04,4524.49,4524.07,4539.27,4477.87,38.52,0.86,13955.32,4506.95,4251.25,3995.55,87.48,77.41,107.63,2,4794.88,3844.55
2019-04-08,4565.68,4518.22,4578.2,4450.0,-5.85,-0.13,15453.75,4535.65,4275.57,4015.5,87.37,80.73,100.66,2,4816.62,3861.97
2019-04-09,4502.83,4508.09,4524.55,4464.89,-10.14,-0.22,10875.19,4566.54,4292.4,4018.27,86.57,82.68,94.37,2,4841.43,3881.87
2019-04-10,4481.31,4513.79,4549.99,4447.85,5.7,0.13,11277.54,4595.29,4305.82,4016.35,86.45,83.93,91.48,2,4880.27,3913.01
2019-04-11,4515.76,4419.73,4525.86,4416.96,-94.06,-2.08,10611.51,4604.13,4318.88,4033.62,79.65,82.51,73.93,2,4904.11,3932.12
2019-04-12,4414.63,4415.02,4436.73,4381.1,-4.71,-0.11,8645.72,4599.14,4336.41,4073.69,67.98,77.66,48.61,2,4935.05,3956.93
2019-04-15,4476.07,4375.86,4495.0,4374.19,-39.16,-0.89,9930.15,4593.35,4348.99,4104.62,45.59,66.97,2.83,2,4949.0,3968.12
2019-04-16,4354.33,4462.55,4462.55,4327.81,86.68,1.98,9599.51,4603.59,4360.4,4117.2,48.33,60.76,23.48,2,4955.58,3973.39
