time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-02,2595.74,2580.52,2611.26,2577.97,-6.12,-0.24,382.3,2584.89,2483.72,2382.54,80.38,69.93,101.28,2,2776.14,2225.92
2018-04-03,2554.51,2583.77,2584.14,2554.51,3.25,0.13,313.99,2597.43,2491.97,2386.51,83.38,74.41,101.32,2,2780.06,2229.06
2018-04-04,2629.71,2557.51,2635.05,2557.51,-26.26,-1.02,436.43,2601.89,2499.15,2396.41,79.78,76.2,86.93,2,2786.19,2233.97
2018-04-09,2555.41,2559.85,2574.57,2533.41,2.34,0.09,296.76,2608.7,2503.71,2398.72,77.65,76.68,79.59,2,2796.29,2242.07
2018-04-10,2579.14,2586.54,2586.54,2558.07,26.69,1.04,289.7,2619.29,2508.55,2397.81,75.51,76.29,73.94,2,2819.16,2260.41
2018-04-11,2603.61,2599.86,2611.72,2595.65,13.32,0.51,288.45,2630.34,2512.67,2395.0,76.71,76.43,77.27,2,2835.93,2273.86
2018-04-12,2601.04,2633.85,2650.3,2601.04,33.99,1.31,343.23,2648.22,2519.92,2391.63,81.17,78.01,87.49,2,2852.38,2287.05
2018-04-13,2651.08,2590.16,2654.5,2584.82,-43.69,-1.66,317.69,2654.92,2526.59,2398.26,69.74,75.25,58.7,2,2862.14,2294.87
2018-04-16,2588.77,2604.21,2622.16,2578.84,14.05,0.54,271.48,2661.76,2534.35,2406.94,65.98,72.16,53.62,2,2873.0,2303.58
2018-04-17,2613.32,2532.54,2613.83,2530.3,-71.67,-2.75,232.87,2660.39,2538.2,2416.0,44.59,62.97,7.82,2,2867.0,2298.76
2018-04-18,2549.5,2568.28,2572.44,2501.03,35.74,1.41,235.72,2663.24,2541.34,2419.45,44.33,56.76,19.48,2,2865.64,2297.67
2018-04-19,2559.6,2579.39,2595.93,2558.95,11.11,0.43,186.9,2665.88,2542.89,2419.89,46.57,53.36,33.0,2,2865.15,2297.28
2018-04-20,2572.38,2538.0,2598.96,2534.71,-41.39,-1.6,203.96,2666.29,2544.67,2423.06,39.08,48.6,20.03,2,2862.99,2295.55
2018-04-23,2541.08,2522.16,2551.48,2498.34,-15.84,-0.62,208.39,2664.44,2547.34,2430.23,31.14,42.78,7.85,2,2858.8,2292.19
2018-04-24,2536.54,2586.44,2586.44,2536.54,64.28,2.55,201.21,2647.22,2557.64,2468.05,39.56,41.71,35.28,2,2858.79,2292.19
2018-04-25,2584.12,2660.99,2663.54,2584.12,74.55,2.88,301.78,2653.93,2568.25,2482.57,59.19,47.54,82.51,2,2865.58,2297.63
2018-04-26,2663.01,2632.26,2666.81,2631.83,-28.73,-1.08,280.58,2656.7,2575.58,2494.46,65.96,53.68,90.53,2,2865.4,2297.48
2018-04-27,2639.31,2691.47,2706.21,2639.31,59.21,2.25,296.3,2673.55,2585.04,2496.52,74.94,60.77,103.3,2,2876.65,2306.5
2018-05-02,2719.04,2766.66,2772.17,2715.19,75.19,2.79,365.47,2709.93,2598.05,2486.18,82.62,68.05,111.77,2,2894.68,2320.96
2018-05-03,2745.45,2744.58,2756.95,2703.7,-22.08,-0.8,313.64,2734.54,2605.95,2477.37,85.06,73.72,107.73,2,2918.22,2339.83
2018-05-04,2737.6,2807.38,2809.94,2737.6,62.8,2.29,326.58,2772.23,2617.29,2462.36,89.76,79.07,111.16,2,2944.76,2361.11
2018-05-07,2807.82,2857.63,2857.63,2802.63,50.25,1.79,353.89,2816.95,2630.99,2445.03,93.18,83.77,111.99,2,2975.64,2385.87
2018-05-08,2851.0,2826.1,2854.11,2817.69,-31.53,-1.1,313.43,2845.4,2644.42,2443.43,92.18,86.57,103.39,0,3007.62,2411.51
2018-05-09,2816.33,2831.53,2831.53,2806.89,5.43,0.19,257.6,2870.67,2658.0,2445.33,91.6,88.25,98.31,0,3041.96,2439.05
2018-05-10,2834.75,2899.21,2900.58,2823.97,67.68,2.39,368.64,2907.87,2673.63,2439.4,94.23,90.24,102.21,0,3076.68,2466.89
2018-05-11,2895.49,2818.28,2934.55,2818.26,-80.93,-2.79,432.39,2924.31,2684.56,2444.8,83.03,87.84,73.41,2,3094.14,2480.88
2018-05-14,2821.07,2850.53,2856.47,2789.39,32.25,1.14,313.79,2944.41,2695.39,2446.37,76.55,84.08,61.51,2,3118.36,2500.31
2018-05-15,2845.49,2888.24,2888.24,2845.49,37.71,1.32,257.69,2967.87,2710.29,2452.72,77.68,81.95,69.16,2,3140.21,2517.82
2018-05-16,2890.41,2911.77,2930.48,2890.41,23.53,0.81,434.37,2992.63,2725.67,2458.71,81.27,81.72,80.36,2,3156.31,2530.74
2018-05-17,2896.54,2864.29,2900.14,2855.08,-47.48,-1.63,335.31,3000.23,2742.26,2484.29,71.38,78.27,57.59,2,3169.6,2541.39
2018-05-18,2858.14,2849.87,2863.61,2818.01,-14.42,-0.5,283.8,3005.37,2756.34,2507.3,61.47,72.67,39.07,2,3174.32,2545.17
2018-05-21,2864.96,2863.64,2864.96,2832.14,13.77,0.48,291.74,3009.82,2770.55,2531.28,58.03,67.79,38.51,2,3174.98,2545.71
2018-05-22,2858.63,2926.84,2926.84,2858.63,63.2,2.21,337.8,3013.17,2789.99,2566.82,70.25,68.61,73.53,2,3186.17,2554.67
2018-05-23,2919.83,2913.58,2959.72,2909.12,-13.26,-0.45,324.42,3001.88,2809.56,2617.25,71.14,69.45,74.51,2,3195.27,2561.98
2018-05-24,2918.51,2932.45,2939.43,2914.82,18.87,0.65,249.88,2996.72,2826.86,2657.01,75.42,71.44,83.38,2,3198.96,2564.93
2018-05-25,2935.51,2938.29,2951.91,2919.59,5.84,0.2,254.97,2999.04,2840.73,2682.42,78.57,73.82,88.08,2,3212.28,2575.62
2018-05-28,2932.97,2931.54,2953.77,2891.35,-6.75,-0.23,275.13,2986.55,2855.69,2724.84,79.09,75.58,86.11,2,3221.28,2582.83
2018-05-29,2921.06,2841.3,2982.08,2841.3,-90.24,-3.08,386.66,2970.64,2863.19,2755.73,57.46,69.54,33.3,2,3216.07,2578.65
2018-05-30,2773.6,2777.52,2835.34,2766.85,-63.78,-2.24,381.87,2969.32,2863.73,2758.14,39.96,59.68,0.52,2,3201.16,2566.7
2018-05-31,2808.88,2821.98,2827.42,2771.63,44.46,1.6,266.52,2960.33,2867.6,2774.87,35.18,51.51,2.51,2,3196.47,2562.93
2018-06-01,2811.83,2722.29,2840.05,2707.64,-99.69,-3.53,351.48,2973.0,2863.34,2753.69,25.23,42.75,-9.81,2,3182.31,2551.58
2018-06-04,2739.18,2719.22,2739.18,2690.45,-3.07,-0.11,282.74,2982.84,2856.42,2730.01,20.11,35.2,-10.08,2,3166.28,2538.73
2018-06-05,2738.5,2795.96,2795.96,2733.96,76.74,2.82,276.82,2983.44,2854.92,2726.39,25.47,31.96,12.48,2,3151.75,2527.08
2018-06-06,2794.87,2832.82,2833.01,2794.87,36.86,1.32,248.94,2983.46,2854.98,2726.5,33.25,32.39,34.97,2,3142.78,2519.89
2018-06-07,2839.04,2798.25,2839.04,2795.95,-34.57,-1.22,220.14,2978.99,2849.93,2720.87,34.49,33.09,37.29,2,3127.89,2507.95
2018-06-08,2793.79,2798.9,2814.68,2769.11,0.65,0.02,208.42,2979.25,2848.96,2718.68,35.39,33.85,38.45,2,3112.42,2495.54
2018-06-11,2789.32,2729.68,2796.33,2720.89,-69.22,-2.47,209.95,2983.18,2842.92,2702.66,32.33,33.35,30.3,2,3090.01,2477.57
2018-06-12,2743.47,2786.7,2790.83,2709.48,57.02,2.09,224.95,2978.53,2837.84,2697.16,43.0,36.57,55.87,2,3083.95,2472.72
2018-06-13,2773.98,2718.81,2784.16,2718.81,-67.89,-2.44,205.3,2973.66,2828.2,2682.73,34.99,36.04,32.88,2,3077.43,2467.49
2018-06-14,2714.13,2704.79,2746.64,2695.72,-14.02,-0.52,188.55,2974.14,2820.22,2666.3,26.54,32.87,13.88,2,3064.42,2457.06
2018-06-15,2714.45,2654.29,2717.37,2643.51,-50.5,-1.87,208.11,2979.67,2810.44,2641.21,19.53,28.43,1.74,2,3056.88,2451.01
2018-06-19,2604.55,2527.78,2653.88,2495.32,-126.51,-4.77,311.57,3000.83,2793.65,2586.47,16.17,24.34,-0.17,2,3035.63,2433.97
2018-06-20,2534.73,2599.55,2609.65,2514.09,71.77,2.84,246.31,2991.39,2777.28,2563.18,20.89,23.19,16.28,2,3013.82,2416.49
2018-06-21,2600.23,2577.06,2647.91,2572.98,-22.49,-0.87,306.71,2981.84,2760.46,2539.08,22.46,22.95,21.48,2,2985.43,2393.73
2018-06-22,2543.46,2583.19,2590.37,2539.32,6.13,0.24,219.12,2962.45,2743.0,2523.54,24.7,23.53,27.04,1,2961.56,2374.59
2018-06-25,2602.21,2564.11,2602.21,2562.4,-19.08,-0.74,253.15,2937.67,2724.29,2510.91,24.23,23.76,25.16,2,2935.5,2353.69
2018-06-26,2526.93,2566.92,2566.92,2521.77,2.81,0.11,224.5,2907.46,2706.06,2504.65,24.41,23.98,25.28,2,2917.44,2339.2
2018-06-27,2567.02,2512.19,2582.66,2505.85,-54.73,-2.13,266.33,2897.78,2689.6,2481.42,18.51,22.16,11.23,2,2886.96,2314.77
2018-06-28,2511.18,2493.28,2532.57,2491.18,-18.91,-0.75,186.23,2896.06,2675.39,2454.72,12.65,18.99,-0.02,2,2861.93,2294.7
2018-06-29,2510.16,2616.95,2618.96,2500.49,123.67,4.96,254.3,2876.46,2665.14,2453.81,34.2,24.06,54.49,2,2852.18,2286.88
2018-07-02,2632.5,2625.25,2666.99,2604.91,8.3,0.32,313.31,2870.59,2660.28,2449.98,48.22,32.11,80.43,2,2848.96,2284.3
2018-07-03,2625.53,2621.29,2637.66,2541.08,-3.96,-0.15,282.35,2864.54,2655.39,2446.24,56.82,40.35,89.75,2,2859.34,2292.62
2018-07-04,2609.8,2599.34,2625.95,2591.13,-21.95,-0.84,214.08,2845.64,2645.56,2445.48,58.38,46.36,82.43,2,2859.31,2292.6
2018-07-05,2599.29,2529.51,2604.23,2529.32,-69.83,-2.69,198.0,2816.92,2630.39,2443.86,46.19,46.3,45.96,2,2854.04,2288.37
2018-07-06,2538.15,2539.7,2583.39,2493.3,10.19,0.4,224.19,2791.06,2617.46,2443.87,39.99,44.2,31.58,2,2849.21,2284.5
2018-07-09,2572.69,2649.87,2649.87,2568.27,110.17,4.34,244.95,2763.43,2610.01,2456.59,56.75,48.38,73.48,2,2858.73,2292.13
2018-07-10,2652.98,2667.63,2667.63,2645.05,17.76,0.67,231.49,2752.85,2606.91,2460.97,71.17,55.98,101.54,2,2869.91,2301.1
2018-07-11,2611.16,2654.28,2673.24,2605.23,-13.35,-0.5,248.14,2723.2,2600.29,2477.37,77.27,63.07,105.65,2,2885.68,2313.74
2018-07-12,2660.05,2732.7,2740.28,2658.87,78.42,2.95,282.59,2726.69,2600.98,2475.27,83.82,69.99,111.48,2,2912.25,2335.05
2018-07-13,2726.58,2781.66,2808.18,2726.58,48.96,1.79,316.84,2746.66,2604.83,2462.99,86.41,75.46,108.3,2,2930.54,2349.71
2018-07-16,2741.54,2772.83,2790.5,2741.54,-8.83,-0.32,244.83,2769.29,2610.75,2452.22,87.2,79.37,102.84,2,2946.92,2362.84
2018-07-17,2753.54,2744.36,2765.05,2708.4,-28.47,-1.03,210.34,2785.46,2621.58,2457.7,84.71,81.15,91.82,2,2960.58,2373.8
2018-07-18,2744.87,2720.43,2755.65,2719.62,-23.93,-0.87,233.5,2796.65,2627.63,2458.61,80.52,80.94,79.67,2,2974.02,2384.57
2018-07-19,2719.8,2649.18,2720.5,2630.48,-71.25,-2.62,240.73,2798.86,2631.23,2463.61,64.92,75.6,43.56,2,2987.3,2395.22
2018-07-20,2642.41,2653.07,2663.55,2623.97,3.89,0.15,183.76,2801.11,2634.73,2468.35,51.14,67.44,18.52,2,2999.89,2405.31
2018-07-23,2503.39,2498.2,2517.45,2475.39,-154.87,-5.84,361.62,2805.7,2631.43,2457.16,36.38,57.09,-5.05,2,2983.05,2391.82
2018-07-24,2432.71,2499.84,2532.69,2432.71,1.64,0.07,411.0,2809.61,2628.08,2446.54,30.21,48.13,-5.63,2,2964.43,2376.88
2018-07-25,2486.31,2535.47,2540.66,2481.46,35.63,1.43,404.38,2808.07,2629.24,2450.42,29.26,41.84,4.11,2,2951.24,2366.31
2018-07-26,2546.82,2512.42,2548.11,2508.09,-23.05,-0.91,304.53,2806.29,2630.2,2454.11,26.93,36.87,7.06,2,2926.79,2346.7
2018-07-27,2502.68,2523.37,2541.1,2476.97,10.95,0.44,297.93,2807.64,2625.52,2443.4,27.05,33.6,13.95,2,2898.12,2323.72
2018-07-30,2505.52,2435.49,2511.46,2423.99,-87.88,-3.48,310.55,2816.11,2616.03,2415.96,19.19,28.79,-0.02,2,2860.67,2293.69
2018-07-31,2430.12,2437.15,2458.91,2426.89,1.66,0.07,193.04,2821.5,2606.82,2392.15,14.27,23.95,-5.09,2,2826.57,2266.35
2018-08-01,2447.37,2403.44,2449.57,2401.58,-33.71,-1.38,195.39,2829.33,2597.03,2364.73,9.75,19.22,-9.19,2,2791.39,2238.14
2018-08-02,2397.26,2415.36,2415.46,2349.74,11.92,0.5,261.11,2835.29,2591.32,2347.35,17.53,18.66,15.27,2,2765.43,2217.33
2018-08-03,2402.67,2351.04,2409.97,2351.04,-64.32,-2.66,192.54,2846.8,2581.89,2316.97,11.9,16.4,2.9,2,2731.91,2190.45
2018-08-06,2331.34,2263.68,2340.99,2245.57,-87.36,-3.72,229.83,2859.25,2562.58,2265.91,9.93,14.25,1.3,2,2705.88,2169.58
2018-08-07,2272.08,2335.08,2338.1,2256.46,71.4,3.15,216.2,2854.26,2545.95,2237.64,16.48,14.99,19.46,2,2687.59,2154.91
2018-08-08,2320.26,2288.47,2337.22,2280.06,-46.61,-2.0,181.23,2851.12,2527.66,2204.2,15.83,15.27,16.94,2,2660.17,2132.93
2018-08-09,2279.18,2349.67,2370.98,2279.18,61.2,2.67,212.34,2826.46,2508.51,2190.57,23.6,18.05,34.71,1,2642.11,2118.44
2018-08-10,2349.89,2390.61,2404.28,2349.89,40.94,1.74,212.35,2784.62,2488.96,2193.29,38.4,24.83,65.53,2,2627.37,2106.63
2018-08-13,2362.85,2420.41,2421.22,2362.62,29.8,1.25,199.91,2737.79,2471.34,2204.88,54.17,34.61,93.28,2,2625.7,2105.29
2018-08-14,2418.08,2414.78,2429.57,2403.16,-5.63,-0.23,155.93,2690.75,2454.86,2218.97,66.76,45.33,109.64,2,2623.21,2103.3
2018-08-15,2416.27,2357.9,2419.5,2352.76,-56.88,-2.36,158.37,2641.93,2436.73,2231.54,64.86,51.84,90.9,2,2618.16,2099.24
2018-08-16,2323.29,2354.85,2383.33,2318.41,-3.05,-0.13,153.53,2605.19,2422.01,2238.84,63.04,55.57,77.97,2,2611.44,2093.86
2018-08-17,2374.06,2282.97,2374.06,2276.17,-71.88,-3.05,226.98,2562.8,2403.51,2244.22,47.13,52.76,35.87,2,2603.88,2087.8
2018-08-20,2288.77,2277.1,2291.03,2226.35,-5.87,-0.26,184.58,2554.58,2392.45,2230.33,39.74,48.42,22.39,2,2605.37,2088.99
2018-08-21,2283.77,2354.05,2354.05,2275.37,76.95,3.38,208.02,2540.28,2385.17,2230.05,47.44,48.09,46.14,2,2607.48,2090.68
2018-08-22,2358.64,2355.2,2373.29,2347.79,1.15,0.05,195.91,2515.43,2376.15,2236.87,52.76,49.65,58.99,2,2614.89,2096.62
2018-08-23,2358.01,2379.37,2391.97,2348.82,24.17,1.03,235.48,2494.04,2369.5,2244.96,60.27,53.19,74.44,2,2618.18,2099.26
2018-08-24,2361.85,2396.55,2411.93,2361.05,17.18,0.72,254.14,2466.89,2363.16,2259.43,68.1,58.16,87.98,2,2618.84,2099.79
2018-08-27,2401.6,2469.77,2480.76,2398.69,73.22,3.06,283.88,2474.3,2364.87,2255.44,77.29,64.54,102.8,2,2624.32,2104.19
2018-08-28,2474.35,2467.91,2474.35,2446.18,-1.86,-0.08,237.62,2480.62,2366.41,2252.2,83.18,70.75,108.03,2,2630.22,2108.91
2018-08-29,2467.17,2458.28,2475.66,2454.66,-9.63,-0.39,190.66,2489.27,2369.15,2249.04,85.84,75.78,105.96,2,2641.36,2117.85
2018-08-30,2461.75,2425.07,2464.37,2420.39,-33.21,-1.35,319.94,2490.57,2369.64,2248.7,83.26,78.28,93.24,2,2649.16,2124.1
2018-08-31,2409.87,2395.52,2420.24,2387.78,-29.55,-1.22,189.42,2492.98,2371.86,2250.74,75.01,77.19,70.65,2,2661.65,2134.11
2018-09-03,2387.83,2405.94,2405.94,2364.96,10.42,0.43,167.36,2490.15,2378.97,2267.8,64.58,72.99,47.78,2,2675.95,2145.58
2018-09-04,2405.21,2417.68,2424.3,2382.37,11.74,0.49,186.13,2493.58,2383.1,2272.63,60.45,68.81,43.74,2,2683.01,2151.24
2018-09-05,2404.84,2374.57,2410.73,2374.57,-43.11,-1.78,153.96,2489.17,2387.41,2285.65,44.07,60.56,11.08,2,2685.16,2152.97
2018-09-06,2362.52,2368.11,2393.4,2356.0,-6.46,-0.27,130.15,2489.03,2388.33,2287.63,32.61,51.24,-4.65,2,2683.91,2151.97
2018-09-07,2376.33,2393.71,2421.59,2375.04,25.6,1.08,153.43,2489.21,2388.49,2287.76,32.25,44.91,6.92,2,2683.6,2151.71
2018-09-10,2404.1,2363.16,2410.49,2359.84,-30.55,-1.28,155.21,2485.81,2385.62,2285.44,23.49,37.77,-5.07,2,2671.76,2142.23
2018-09-11,2362.63,2373.78,2380.29,2350.01,10.62,0.45,135.43,2482.96,2383.57,2284.18,22.59,32.71,2.35,2,2661.32,2133.85
2018-09-12,2368.08,2343.68,2377.67,2342.05,-30.1,-1.27,164.85,2483.18,2382.86,2282.55,15.72,27.05,-6.93,1,2648.6,2123.65
2018-09-13,2371.38,2306.88,2371.38,2248.07,-36.8,-1.57,217.36,2485.52,2380.46,2275.41,21.6,25.23,14.35,1,2635.48,2113.13
2018-09-14,2299.86,2279.27,2311.49,2278.59,-27.61,-1.2,146.01,2486.04,2380.28,2274.52,20.3,23.59,13.73,1,2622.57,2102.78
2018-09-17,2256.48,2247.97,2270.3,2239.56,-31.3,-1.37,134.85,2490.84,2378.82,2266.81,15.08,20.75,3.72,1,2605.04,2088.72
2018-09-18,2250.81,2294.09,2294.97,2240.94,46.12,2.05,176.33,2493.41,2375.83,2258.24,20.04,20.51,19.08,1,2591.32,2077.72
2018-09-19,2288.27,2313.45,2335.39,2285.34,19.36,0.84,204.02,2494.16,2373.74,2253.32,26.89,22.64,35.39,2,2584.54,2072.28
2018-09-20,2312.84,2304.64,2319.15,2297.77,-8.81,-0.38,147.6,2494.07,2370.0,2245.93,30.62,25.3,41.25,2,2577.49,2066.64
2018-09-21,2318.02,2354.74,2359.1,2308.91,50.1,2.17,178.27,2491.53,2367.91,2244.29,47.69,32.76,77.55,2,2573.16,2063.17
2018-09-25,2333.74,2356.13,2356.98,2333.74,1.39,0.06,134.07,2476.71,2362.23,2247.75,59.93,41.82,96.15,2,2572.38,2062.54
2018-09-26,2360.26,2368.86,2382.79,2343.47,12.73,0.54,186.08,2461.11,2357.28,2253.44,70.04,51.23,107.68,2,2571.84,2062.1
2018-09-27,2365.2,2391.98,2423.94,2365.2,23.12,0.98,224.12,2448.51,2353.96,2259.42,74.25,58.9,104.95,2,2577.2,2066.4
2018-09-28,2395.88,2409.59,2411.19,2385.19,17.61,0.74,177.79,2445.62,2353.19,2260.75,80.24,66.01,108.69,2,2588.6,2075.54
2018-10-08,2350.94,2317.38,2360.54,2313.97,-92.21,-3.83,195.34,2440.83,2349.28,2257.73,67.42,66.48,69.29,2,2592.83,2078.94
2018-10-09,2331.64,2305.03,2341.64,2291.18,-12.35,-0.53,156.56,2433.84,2344.23,2254.63,49.68,60.88,27.28,2,2599.16,2084.01
2018-10-10,2312.66,2291.29,2312.66,2262.01,-13.74,-0.6,124.46,2423.65,2337.92,2252.18,39.15,53.64,10.17,2,2598.85,2083.77
2018-10-11,2203.23,2156.07,2225.17,2134.33,-135.22,-5.9,252.68,2441.96,2326.99,2212.02,28.6,45.29,-4.78,2,2581.38,2069.76
2018-10-12,2157.04,2147.13,2173.48,2112.69,-8.94,-0.41,211.63,2453.28,2315.94,2178.6,22.76,37.78,-7.29,2,2563.9,2055.74
2018-10-15,2147.95,2122.93,2179.66,2120.48,-24.2,-1.13,171.96,2458.51,2302.4,2146.29,16.27,30.61,-12.42,2,2538.17,2035.11
2018-10-16,2102.85,2051.61,2130.92,2036.82,-71.32,-3.36,193.35,2474.55,2286.82,2099.1,12.12,24.45,-12.54,2,2504.37,2008.01
2018-10-17,2087.05,2031.7,2087.05,1990.92,-19.91,-0.97,224.34,2483.2,2269.72,2056.24,11.31,20.07,-6.2,2,2466.94,1978.0
2018-10-18,2003.11,1951.17,2003.99,1948.75,-80.53,-3.96,212.67,2501.56,2250.1,1998.63,7.74,15.96,-8.7,1,2418.01,1938.77
2018-10-19,1918.29,2034.38,2038.06,1918.16,83.21,4.26,258.34,2503.22,2236.47,1969.72,14.31,15.41,12.11,1,2376.36,1905.37
2018-10-22,2073.32,2127.57,2155.88,2067.61,93.19,4.58,325.49,2498.94,2228.89,1958.83,27.23,19.35,43.0,2,2355.3,1888.48
2018-10-23,2131.08,2101.42,2146.3,2089.55,-26.15,-1.23,237.86,2497.04,2221.56,1946.07,38.05,25.58,62.99,2,2332.69,1870.36
2018-10-24,2094.56,2065.46,2109.5,2056.69,-35.96,-1.71,207.65,2491.53,2210.13,1928.72,44.14,31.77,68.89,2,2307.63,1850.26
2018-10-25,2005.63,2053.82,2056.31,2005.63,-11.64,-0.56,214.36,2482.22,2197.14,1912.07,46.72,36.75,66.66,2,2296.28,1841.16
2018-10-26,2078.59,2037.22,2078.59,2019.5,-16.6,-0.81,195.85,2472.49,2183.77,1895.06,47.84,40.45,62.63,2,2284.08,1831.38
2018-10-29,2016.23,1994.14,2016.23,1974.88,-43.08,-2.11,167.1,2454.54,2165.74,1876.95,42.55,41.15,45.35,2,2269.78,1819.92
2018-10-30,1984.94,2017.8,2030.92,1958.79,23.66,1.19,211.55,2430.58,2148.83,1867.07,42.34,41.55,43.92,2,2266.03,1816.91
2018-10-31,2026.94,2058.74,2071.45,2021.22,40.94,2.03,194.69,2398.58,2133.32,1868.06,47.94,43.68,56.46,2,2269.03,1819.31
2018-11-01,2076.55,2075.22,2109.18,2069.11,16.48,0.8,254.69,2355.51,2117.48,1879.46,51.65,46.33,62.28,2,2282.8,1830.35
2018-11-02,2129.74,2158.66,2158.66,2115.21,83.44,4.02,290.22,2303.18,2104.94,1906.7,67.77,53.48,96.34,2,2296.6,1841.41
2018-11-05,2142.08,2157.5,2177.49,2120.26,-1.16,-0.05,270.84,2271.79,2096.94,1922.1,75.46,60.81,104.78,2,2299.92,1844.08
2018-11-06,2168.98,2178.28,2178.28,2147.84,20.78,0.96,233.32,2242.5,2090.61,1938.71,83.64,68.42,114.09,2,2308.45,1850.92
2018-11-07,2179.79,2180.26,2215.62,2177.08,1.98,0.09,276.46,2213.52,2085.05,1956.59,84.51,73.78,105.96,2,2321.19,1861.14
2018-11-08,2196.7,2188.46,2216.21,2185.58,8.2,0.38,356.56,2219.42,2086.67,1953.93,86.08,77.88,102.47,2,2336.14,1873.12
2018-11-09,2154.99,2155.1,2171.38,2152.51,-33.36,-1.52,266.53,2220.59,2087.07,1953.56,82.81,79.52,89.37,2,2349.22,1883.61
2018-11-12,2159.76,2208.36,2208.36,2141.3,53.26,2.47,319.68,2234.31,2091.34,1948.38,87.19,82.08,97.43,2,2373.0,1902.68
2018-11-13,2184.93,2243.24,2253.13,2184.93,34.88,1.58,326.85,2257.03,2100.92,1944.82,89.67,84.61,99.79,2,2398.02,1922.74
2018-11-14,2235.47,2250.09,2267.9,2233.06,6.85,0.31,388.32,2277.33,2111.84,1946.36,89.23,86.15,95.38,2,2419.26,1939.77
2018-11-15,2244.13,2266.76,2267.42,2239.19,16.67,0.74,338.34,2288.95,2127.62,1966.3,92.56,88.29,101.11,2,2440.52,1956.82
2018-11-16,2271.81,2259.75,2277.49,2234.16,-7.01,-0.31,359.24,2304.03,2138.89,1973.76,90.7,89.09,93.91,2,2451.75,1965.81
2018-11-19,2251.93,2250.23,2260.21,2242.5,-9.52,-0.42,236.55,2316.99,2145.03,1973.06,87.13,88.44,84.51,2,2462.04,1974.07
2018-11-20,2236.99,2209.2,2244.93,2204.21,-41.03,-1.82,251.8,2323.33,2150.41,1977.5,74.7,83.86,56.39,2,2465.47,1976.82
2018-11-21,2187.24,2272.36,2278.34,2186.53,63.16,2.86,268.08,2336.84,2160.76,1984.68,81.68,83.13,78.78,2,2475.69,1985.02
2018-11-22,2278.8,2291.18,2302.28,2275.93,18.82,0.83,298.45,2350.26,2172.63,1994.99,85.49,83.92,88.63,2,2487.1,1994.16
2018-11-23,2286.01,2235.19,2289.71,2226.04,-55.99,-2.44,343.0,2350.69,2182.53,2014.37,71.27,79.7,54.4,2,2495.99,2001.29
2018-11-26,2230.85,2210.55,2239.68,2201.11,-24.64,-1.1,226.36,2337.81,2193.35,2048.89,54.43,71.28,20.73,2,2496.23,2001.48
2018-11-27,2227.2,2222.75,2233.64,2213.72,12.2,0.55,202.1,2323.84,2203.59,2083.35,46.72,63.09,13.97,2,2493.95,1999.66
2018-11-28,2220.15,2242.13,2242.13,2197.94,19.38,0.87,207.3,2313.87,2212.76,2111.66,47.16,57.78,25.91,2,2493.07,1998.95
2018-11-29,2254.04,2199.42,2257.68,2199.42,-42.71,-1.9,198.22,2298.47,2218.97,2139.47,35.15,50.24,4.98,2,2485.6,1992.96
2018-11-30,2197.21,2222.13,2227.29,2189.36,22.71,1.03,188.1,2296.68,2222.15,2147.62,33.69,44.72,11.62,2,2481.42,1989.61
2018-12-03,2280.38,2289.45,2297.58,2256.14,67.32,3.03,297.76,2302.57,2228.74,2154.92,52.1,47.18,61.93,2,2485.77,1993.1
2018-12-04,2280.68,2305.89,2305.89,2280.68,16.44,0.72,223.64,2312.38,2235.12,2157.87,68.06,54.14,95.91,2,2496.51,2001.7
2018-12-05,2274.15,2332.08,2340.63,2274.15,26.19,1.14,265.16,2326.48,2242.72,2158.95,76.82,61.7,107.07,2,2503.14,2007.02
2018-12-06,2314.21,2260.6,2337.45,2256.16,-71.48,-3.07,318.18,2326.57,2246.32,2166.08,66.91,63.44,73.87,2,2499.74,2004.3
2018-12-07,2232.02,2169.38,2232.02,2162.56,-91.22,-4.04,338.07,2324.22,2247.04,2169.86,45.89,57.59,22.48,2,2492.44,1998.44
2018-12-10,2128.4,2121.79,2131.19,2111.4,-47.59,-2.19,207.7,2336.09,2242.71,2149.33,32.1,49.09,-1.88,2,2482.58,1990.54
2018-12-11,2110.38,2108.44,2119.58,2095.34,-13.35,-0.63,141.37,2346.17,2235.97,2125.77,23.18,40.46,-11.37,2,2469.9,1980.37
2018-12-12,2104.54,2074.71,2104.54,2068.11,-33.73,-1.6,133.18,2357.57,2227.2,2096.83,16.26,32.39,-16.0,2,2451.31,1965.47
2018-12-13,2067.37,2095.06,2099.78,2059.86,20.35,0.98,189.75,2359.62,2218.61,2077.61,15.02,26.6,-8.14,2,2439.73,1956.18
2018-12-14,2071.44,2006.72,2071.51,2000.74,-88.34,-4.22,261.34,2372.94,2205.96,2038.98,10.6,21.27,-10.73,2,2415.82,1937.01
2018-12-17,1983.98,1966.6,1984.01,1942.33,-40.12,-2.0,198.03,2387.09,2191.78,1996.47,9.1,17.21,-7.13,2,2379.98,1908.27
2018-12-18,1946.55,1948.82,1971.86,1938.68,-17.78,-0.9,136.84,2400.6,2178.76,1956.92,6.91,13.78,-6.82,2,2340.35,1876.49
