time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-21,6463.95,6552.95,6579.98,6462.03,97.76,1.51,2674.71,6927.38,6626.45,6325.52,32.05,29.12,37.93,2,7268.55,5827.93
2018-08-22,6577.91,6543.56,6577.94,6523.6,-9.39,-0.14,1791.63,6890.52,6609.98,6329.44,37.68,31.97,49.1,2,7264.23,5824.47
2018-08-23,6539.33,6555.58,6597.54,6490.98,12.02,0.18,2056.55,6863.49,6597.37,6331.25,48.48,37.47,70.48,2,7246.17,5809.99
2018-08-24,6529.27,6597.16,6652.52,6507.11,41.58,0.63,2296.32,6842.07,6588.53,6335.0,59.64,44.86,89.21,2,7234.77,5800.85
2018-08-27,6631.04,6725.22,6725.22,6621.43,128.06,1.94,3394.73,6817.77,6582.78,6347.8,73.1,54.27,110.74,2,7245.12,5809.15
2018-08-28,6730.84,6714.46,6754.72,6691.4,-10.76,-0.16,2538.89,6786.43,6576.03,6365.63,78.79,62.45,111.47,2,7258.32,5819.74
2018-08-29,6694.45,6683.59,6720.25,6666.29,-30.87,-0.46,2082.34,6783.43,6575.1,6366.77,79.94,68.28,103.26,2,7284.0,5840.33
2018-08-30,6689.76,6629.8,6724.82,6628.27,-53.79,-0.8,2097.77,6788.07,6578.5,6368.93,76.22,70.92,86.82,2,7306.13,5858.07
2018-08-31,6609.18,6637.44,6686.25,6586.23,7.64,0.12,2964.66,6792.96,6585.71,6378.46,70.79,70.88,70.62,2,7336.54,5882.45
2018-09-03,6615.15,6608.54,6630.37,6568.98,-28.9,-0.44,2251.66,6793.44,6592.4,6391.36,62.05,67.94,50.28,2,7353.56,5896.1
2018-09-04,6616.26,6700.4,6718.67,6575.96,91.86,1.39,2249.21,6797.69,6593.91,6390.12,67.84,67.9,67.7,2,7369.93,5909.22
2018-09-05,6667.19,6544.16,6680.19,6544.16,-156.24,-2.33,2352.6,6796.89,6591.99,6387.09,50.21,62.01,26.62,2,7369.99,5909.28
2018-09-06,6523.25,6480.58,6569.2,6466.54,-63.58,-0.97,2320.54,6781.88,6580.11,6378.34,35.1,53.04,-0.78,2,7361.67,5902.6
2018-09-07,6507.47,6539.7,6592.92,6485.86,59.12,0.91,2335.01,6766.82,6572.1,6377.38,31.86,45.98,3.63,2,7355.29,5897.49
2018-09-10,6526.92,6493.28,6550.06,6485.87,-46.42,-0.71,2095.28,6760.74,6565.17,6369.6,24.69,38.88,-3.69,2,7329.55,5876.84
2018-09-11,6488.45,6443.59,6508.42,6416.82,-49.69,-0.77,2139.27,6759.53,6557.57,6355.61,19.36,32.38,-6.67,2,7299.48,5852.74
2018-09-12,6420.66,6412.56,6454.06,6378.41,-31.03,-0.48,1867.64,6762.37,6555.58,6348.8,16.25,27.0,-5.25,2,7269.4,5828.61
2018-09-13,6488.81,6511.46,6511.86,6432.64,98.9,1.54,2226.1,6759.52,6559.63,6359.75,23.87,25.96,19.69,2,7256.26,5818.08
2018-09-14,6526.88,6542.12,6557.3,6503.99,30.66,0.47,1889.22,6747.45,6568.57,6389.69,31.95,27.95,39.94,2,7245.68,5809.6
2018-09-17,6504.89,6472.03,6508.75,6467.34,-70.09,-1.07,1630.46,6746.3,6569.41,6392.52,31.64,29.18,36.56,2,7230.53,5797.45
2018-09-18,6450.72,6609.16,6611.49,6450.25,137.13,2.12,2565.74,6749.76,6572.22,6394.68,54.09,37.49,87.31,2,7220.4,5789.33
2018-09-19,6602.27,6684.38,6725.33,6594.7,75.22,1.14,3532.81,6762.76,6579.26,6395.76,65.46,46.81,102.76,2,7235.96,5801.81
2018-09-20,6690.58,6686.92,6720.87,6670.78,2.54,0.04,2528.27,6774.79,6585.83,6396.87,73.28,55.64,108.58,2,7258.87,5820.17
2018-09-21,6708.63,6922.71,6922.71,6686.99,235.79,3.53,4897.16,6841.52,6602.1,6362.69,82.19,64.49,117.59,2,7301.38,5854.26
2018-09-25,6845.48,6853.37,6882.52,6821.91,-69.34,-1.0,2989.59,6866.87,6608.51,6350.15,83.88,70.95,109.74,2,7341.35,5886.31
2018-09-26,6864.61,6918.84,6991.22,6854.38,65.47,0.96,3819.76,6907.43,6618.73,6330.03,84.93,75.61,103.58,2,7394.1,5928.61
2018-09-27,6915.61,6903.9,6926.3,6874.78,-14.94,-0.22,2723.3,6943.25,6629.75,6316.24,84.58,78.6,96.53,0,7448.64,5972.34
2018-09-28,6917.68,6970.32,7004.48,6906.12,66.42,0.96,3250.44,6993.65,6646.77,6299.9,87.66,81.62,99.75,0,7499.58,6013.17
2018-10-08,6810.22,6690.4,6823.08,6673.51,-279.92,-4.02,3810.1,6996.78,6649.42,6302.06,72.89,78.71,61.24,2,7516.04,6026.37
2018-10-09,6680.29,6687.98,6728.45,6658.19,-2.42,-0.04,2595.77,7000.61,6653.39,6306.18,56.18,71.2,26.14,2,7540.01,6045.59
2018-10-10,6697.33,6713.87,6767.63,6658.35,25.89,0.39,2447.53,7001.7,6654.07,6306.44,42.81,61.74,4.96,2,7551.63,6054.91
2018-10-11,6528.93,6451.13,6588.9,6404.58,-262.74,-3.91,4217.3,7005.2,6649.41,6293.63,31.13,51.53,-9.68,2,7525.74,6034.15
2018-10-12,6467.42,6579.95,6601.92,6442.42,128.82,2.0,3471.46,7003.3,6654.38,6305.46,30.5,44.52,2.45,2,7513.86,6024.63
2018-10-15,6576.91,6474.1,6576.94,6464.76,-105.85,-1.61,2572.39,7005.47,6651.1,6296.74,24.19,37.75,-2.91,2,7464.07,5984.7
2018-10-16,6478.52,6461.66,6571.92,6443.96,-12.44,-0.19,2543.95,7006.96,6649.52,6292.09,19.3,31.6,-5.29,2,7420.59,5949.84
2018-10-17,6535.43,6514.27,6547.52,6413.67,52.61,0.81,2844.76,7003.61,6653.06,6302.51,18.96,27.39,2.12,2,7375.68,5913.83
2018-10-18,6479.96,6356.55,6479.96,6356.55,-157.72,-2.42,2689.64,7009.24,6650.26,6291.27,12.64,22.47,-7.02,2,7314.93,5865.12
2018-10-19,6317.49,6551.22,6565.44,6295.58,194.67,3.06,3629.05,7008.56,6652.24,6295.93,26.48,23.81,31.82,2,7268.41,5827.82
2018-10-22,6588.57,6752.1,6828.65,6588.57,200.88,3.07,4963.35,7017.84,6662.74,6307.65,46.2,31.27,76.06,2,7275.25,5833.31
2018-10-23,6744.42,6581.04,6761.72,6550.63,-171.06,-2.53,3641.81,7014.65,6668.19,6321.74,48.65,37.06,71.82,2,7263.38,5823.79
2018-10-24,6575.12,6634.04,6745.67,6574.63,53.0,0.81,3656.85,7015.22,6669.44,6323.66,53.6,42.58,75.64,2,7254.52,5816.69
2018-10-25,6496.52,6671.67,6671.67,6490.58,37.63,0.57,3316.42,7014.52,6668.8,6323.09,59.25,48.13,81.48,2,7279.0,5836.32
2018-10-26,6674.34,6659.68,6723.3,6592.43,-11.99,-0.18,3246.62,7013.07,6667.44,6321.81,62.27,52.84,81.11,2,7287.85,5843.41
2018-10-29,6662.05,6445.4,6669.2,6412.92,-214.28,-3.22,3401.88,6981.23,6643.57,6305.92,50.88,52.19,48.26,2,7284.67,5840.86
2018-10-30,6423.52,6511.21,6590.45,6419.93,65.81,1.02,3378.1,6954.4,6626.47,6298.53,47.4,50.59,41.02,2,7290.17,5845.27
2018-10-31,6529.43,6587.05,6611.74,6500.58,75.84,1.16,3620.55,6909.3,6609.88,6310.45,49.83,50.34,48.81,2,7298.25,5851.75
2018-11-01,6645.9,6605.05,6685.59,6591.2,18.0,0.27,3969.42,6862.29,6594.93,6327.58,48.62,49.77,46.34,2,7325.83,5873.86
2018-11-02,6761.06,6795.43,6800.45,6663.31,190.38,2.88,5371.62,6812.08,6586.19,6360.3,65.32,54.95,86.05,2,7352.94,5895.6
2018-11-05,6744.84,6731.76,6758.59,6677.37,-63.67,-0.94,3296.96,6818.64,6588.26,6357.87,70.97,60.29,92.33,2,7350.68,5893.79
2018-11-06,6716.12,6707.06,6719.8,6652.03,-24.7,-0.37,2478.33,6821.39,6589.21,6357.03,72.61,64.4,89.04,2,7364.67,5905.0
2018-11-07,6712.36,6670.99,6763.58,6661.43,-36.07,-0.54,2722.74,6815.36,6587.07,6358.77,70.61,66.47,78.89,2,7368.77,5908.29
2018-11-08,6731.29,6681.81,6742.53,6668.73,10.82,0.16,2303.09,6821.5,6598.6,6375.7,70.2,67.71,75.18,2,7369.89,5909.19
2018-11-09,6634.89,6524.15,6634.97,6520.15,-157.66,-2.36,3328.83,6820.96,6595.81,6370.66,55.93,63.78,40.22,2,7354.85,5897.13
2018-11-12,6504.71,6562.96,6568.2,6494.13,38.81,0.59,2698.62,6819.04,6600.25,6381.47,44.78,57.45,19.43,2,7367.9,5907.59
2018-11-13,6486.18,6604.13,6630.11,6480.22,41.17,0.63,3231.19,6816.72,6607.38,6398.03,42.75,52.55,23.15,2,7378.21,5915.86
2018-11-14,6604.24,6539.64,6605.31,6527.47,-64.49,-0.98,3465.34,6816.02,6608.65,6401.28,34.68,46.59,10.87,2,7372.95,5911.65
2018-11-15,6537.27,6609.37,6609.45,6536.27,69.73,1.07,2711.76,6793.49,6621.29,6449.09,38.32,43.83,27.28,2,7373.43,5912.03
2018-11-16,6607.68,6622.57,6669.63,6571.85,13.2,0.2,3376.03,6794.03,6624.86,6455.68,42.29,43.32,40.23,2,7354.24,5896.65
2018-11-19,6633.83,6691.75,6691.75,6620.03,69.18,1.04,3212.0,6783.83,6621.84,6459.85,53.08,46.57,66.09,2,7349.8,5893.08
2018-11-20,6645.05,6570.34,6669.99,6558.12,-121.41,-1.81,3031.84,6783.9,6621.3,6458.71,46.84,46.66,47.19,2,7334.63,5880.92
2018-11-21,6519.08,6571.86,6586.56,6517.11,1.52,0.02,2391.52,6782.07,6618.19,6454.32,45.67,46.33,44.34,2,7323.62,5872.09
2018-11-22,6584.44,6536.18,6586.49,6510.0,-35.68,-0.54,1828.42,6777.08,6611.42,6445.75,39.26,43.97,29.84,2,7307.46,5859.13
2018-11-23,6526.44,6435.87,6539.22,6432.23,-100.31,-1.53,2454.88,6780.9,6600.23,6419.56,26.64,38.2,3.53,2,7297.66,5851.28
2018-11-26,6455.25,6456.19,6499.44,6436.23,20.32,0.32,1948.39,6779.64,6600.77,6421.9,20.84,32.41,-2.3,2,7285.81,5841.77
2018-11-27,6468.5,6428.16,6487.63,6413.78,-28.03,-0.43,1705.72,6787.09,6596.62,6406.14,15.62,26.81,-6.77,2,7266.27,5826.11
2018-11-28,6427.23,6492.37,6497.34,6424.32,64.21,1.0,1919.01,6787.71,6591.88,6396.06,19.84,24.49,10.53,2,7261.03,5821.9
2018-11-29,6529.8,6433.33,6536.51,6433.33,-59.04,-0.91,2250.5,6790.77,6583.3,6375.82,15.57,21.51,3.68,2,7241.49,5806.24
2018-11-30,6432.25,6486.47,6488.36,6428.26,53.14,0.83,2007.16,6754.84,6567.85,6380.86,19.84,20.95,17.6,2,7226.38,5794.12
2018-12-03,6626.34,6633.82,6658.9,6576.59,147.35,2.27,3885.9,6737.21,6562.95,6388.69,43.15,28.35,72.74,2,7219.95,5788.97
2018-12-04,6627.9,6642.74,6644.57,6597.2,8.92,0.13,2750.09,6725.4,6559.73,6394.07,59.9,38.87,101.96,2,7227.99,5795.41
2018-12-05,6570.31,6604.34,6630.48,6564.02,-38.4,-0.58,2269.01,6715.53,6556.4,6397.27,65.85,47.86,101.82,2,7231.59,5798.3
2018-12-06,6539.45,6501.06,6555.89,6497.44,-103.28,-1.56,2355.65,6697.24,6547.36,6397.49,55.77,50.5,66.31,2,7227.69,5795.18
2018-12-07,6514.17,6508.18,6532.42,6500.08,7.12,0.11,1689.86,6697.1,6546.57,6396.03,50.02,50.34,49.37,2,7235.72,5801.61
2018-12-10,6461.4,6442.17,6488.96,6421.65,-66.01,-1.01,2163.36,6697.5,6540.53,6383.56,36.23,45.63,17.41,2,7234.16,5800.36
2018-12-11,6443.26,6454.97,6463.77,6426.16,12.8,0.2,1561.29,6691.41,6533.07,6374.73,28.83,40.03,6.43,2,7237.14,5802.75
2018-12-12,6507.46,6489.6,6507.6,6463.12,34.63,0.54,1609.89,6689.99,6530.57,6371.14,28.77,36.28,13.75,2,7236.83,5802.5
2018-12-13,6505.88,6587.81,6614.15,6488.69,98.21,1.51,3156.34,6687.05,6529.49,6371.93,42.52,38.36,50.85,2,7253.98,5816.25
2018-12-14,6561.8,6504.19,6572.0,6504.19,-83.62,-1.27,2688.96,6675.49,6523.57,6371.65,40.69,39.14,43.8,2,7255.95,5817.83
2018-12-17,6502.32,6514.15,6525.11,6469.54,9.96,0.15,2334.82,6645.56,6514.69,6383.82,41.89,40.06,45.57,2,7242.66,5807.18
2018-12-18,6474.56,6448.34,6523.6,6428.27,-65.81,-1.01,2325.75,6639.88,6508.59,6377.3,32.55,37.55,22.54,2,7221.08,5789.88
2018-12-19,6464.5,6393.83,6473.67,6383.85,-54.51,-0.85,2099.36,6636.64,6499.69,6362.74,23.14,32.75,3.93,2,7197.72,5771.14
2018-12-20,6378.67,6312.7,6404.99,6265.99,-81.13,-1.27,2890.11,6646.57,6488.51,6330.46,19.9,28.47,2.77,2,7176.81,5754.38
2018-12-21,6288.86,6255.07,6290.81,6204.34,-57.63,-0.91,2687.51,6666.56,6479.47,6292.39,17.39,24.78,2.63,2,7148.71,5731.85
2018-12-24,6213.23,6250.92,6259.67,6193.32,-4.15,-0.07,1952.32,6681.15,6469.21,6257.27,16.16,21.9,4.67,2,7127.49,5714.83
2018-12-25,6188.05,6219.71,6250.63,6120.13,-31.21,-0.5,2700.44,6696.69,6458.79,6220.89,17.49,20.43,11.61,2,7101.37,5693.89
2018-12-26,6210.49,6195.98,6239.93,6181.87,-23.73,-0.38,1851.06,6707.23,6443.97,6180.71,17.26,19.37,13.02,2,7068.78,5667.76
2018-12-27,6272.38,6181.85,6279.69,6178.05,-14.13,-0.23,2915.79,6718.43,6431.39,6144.36,16.58,18.44,12.86,2,7023.72,5631.63
2018-12-28,6185.73,6199.87,6241.98,6177.17,18.02,0.29,2630.97,6719.86,6417.06,6114.27,17.64,18.18,16.58,1,6989.94,5604.55
2019-01-02,6198.72,6096.97,6204.2,6067.33,-102.9,-1.66,2713.91,6706.29,6390.22,6074.16,14.19,16.85,8.88,1,6943.63,5567.42
2019-01-03,6082.75,6121.55,6165.76,6082.42,24.58,0.4,2201.3,6678.59,6364.16,6049.73,14.82,16.17,12.1,1,6907.36,5538.33
2019-01-04,6080.09,6230.37,6232.71,6070.12,108.82,1.78,2953.1,6644.65,6345.46,6046.28,34.2,22.18,58.23,2,6889.21,5523.78
2019-01-07,6273.41,6235.46,6279.97,6213.86,5.09,0.08,3007.83,6626.09,6332.18,6038.27,49.15,31.17,85.12,2,6880.64,5516.91
2019-01-08,6230.68,6213.6,6230.68,6191.08,-21.86,-0.35,2431.59,6604.04,6317.46,6030.87,55.7,39.35,88.4,2,6876.04,5513.22
2019-01-09,6259.51,6292.99,6361.94,6255.03,79.39,1.28,3511.91,6590.92,6310.0,6029.07,62.66,47.12,93.75,2,6880.71,5516.96
2019-01-10,6281.71,6275.61,6314.18,6252.6,-17.38,-0.28,2463.9,6574.21,6301.03,6027.84,65.34,53.19,89.64,2,6886.91,5521.94
2019-01-11,6298.53,6327.34,6342.21,6281.35,51.73,0.82,2223.36,6552.52,6292.92,6033.31,72.98,59.79,99.36,2,6901.49,5533.63
2019-01-14,6316.53,6269.93,6325.8,6264.9,-57.41,-0.91,1972.37,6498.6,6277.02,6055.44,71.58,63.72,87.29,2,6911.27,5541.47
2019-01-15,6280.42,6363.78,6369.35,6266.32,93.85,1.5,2422.81,6470.21,6270.0,6069.79,80.43,69.29,102.71,2,6929.46,5556.06
2019-01-16,6357.3,6376.51,6383.28,6340.71,12.73,0.2,2036.94,6437.02,6263.12,6089.22,86.23,74.94,108.83,0,6960.49,5580.94
2019-01-17,6395.37,6350.28,6420.11,6350.28,-26.23,-0.41,2350.03,6415.71,6258.22,6100.73,80.66,76.84,88.29,0,6985.88,5601.29
2019-01-18,6388.64,6471.67,6476.3,6375.74,121.39,1.91,3364.48,6435.82,6262.11,6088.39,86.56,80.08,99.53,0,7012.67,5622.77
2019-01-21,6474.73,6513.11,6535.07,6474.08,41.44,0.64,2997.29,6476.74,6272.13,6067.52,88.45,82.87,99.61,0,7043.49,5647.48
2019-01-22,6508.18,6439.08,6509.04,6423.64,-74.03,-1.14,2148.43,6498.22,6281.33,6064.44,80.97,82.24,78.44,0,7068.51,5667.55
2019-01-23,6429.4,6438.7,6482.9,6425.67,-0.38,-0.01,1889.74,6517.56,6290.72,6063.88,75.43,79.97,66.34,0,7084.69,5680.51
2019-01-24,6456.59,6474.21,6480.09,6409.62,35.51,0.55,2178.87,6541.21,6303.44,6065.67,76.11,78.68,70.96,0,7106.73,5698.19
2019-01-25,6492.45,6554.38,6582.2,6492.02,80.17,1.24,2976.02,6577.36,6321.36,6065.37,81.14,79.5,84.41,0,7131.93,5718.4
2019-01-28,6590.0,6560.7,6641.29,6541.86,6.32,0.1,2789.09,6608.01,6340.31,6072.61,78.49,79.16,77.14,0,7164.21,5744.28
2019-01-29,6551.75,6612.35,6622.26,6519.45,51.65,0.79,2653.4,6645.22,6360.93,6076.64,82.34,80.22,86.58,0,7191.8,5766.4
2019-01-30,6583.25,6575.71,6629.27,6564.24,-36.64,-0.55,2308.87,6656.56,6384.87,6113.17,80.0,80.15,79.7,0,7213.91,5784.13
2019-01-31,6610.74,6685.12,6697.75,6601.5,109.41,1.66,3154.72,6686.55,6413.04,6139.54,85.2,81.83,91.94,0,7251.08,5813.93
2019-02-01,6725.91,6714.9,6732.06,6659.51,29.78,0.45,2495.96,6727.11,6437.27,6147.43,88.36,84.01,97.07,0,7278.08,5835.58
2019-02-11,6679.12,6765.25,6770.64,6673.09,50.35,0.75,2940.24,6771.28,6463.76,6156.24,91.74,86.59,102.06,0,7306.06,5858.02
2019-02-12,6764.96,6786.19,6790.71,6731.22,20.94,0.31,3209.06,6807.93,6492.39,6176.85,94.1,89.09,104.12,0,7344.59,5888.91
2019-02-13,6798.04,6894.02,6917.22,6771.33,107.83,1.59,4934.94,6869.23,6522.44,6175.65,94.25,90.81,101.12,0,7395.13,5929.43
2019-02-14,6876.92,6872.8,6898.9,6847.4,-21.22,-0.31,3539.88,6911.55,6552.3,6193.05,92.44,91.35,94.62,0,7439.38,5964.91
2019-02-15,6845.51,6716.74,6852.88,6713.17,-156.06,-2.27,3813.08,6922.24,6571.77,6221.3,78.16,86.96,60.57,2,7457.4,5979.36
2019-02-18,6768.62,6882.99,6883.1,6767.2,166.25,2.48,4712.83,6949.16,6602.42,6255.69,82.21,85.37,75.88,2,7493.17,6008.04
2019-02-19,6898.56,6877.95,6970.27,6853.56,-5.04,-0.07,4509.25,6976.52,6628.13,6279.75,79.79,83.51,72.35,2,7522.66,6031.68
2019-02-20,6910.63,6911.52,6935.02,6867.43,33.57,0.49,3810.41,7004.04,6654.88,6305.73,80.23,82.42,75.85,2,7559.93,6061.57
2019-02-21,6913.48,6871.72,6962.07,6852.84,-39.8,-0.58,4447.14,7012.67,6680.96,6349.24,75.76,80.2,66.89,2,7580.64,6078.17
2019-02-22,6863.54,6950.99,6951.36,6798.42,79.27,1.15,4775.42,7041.91,6704.92,6367.93,81.34,80.58,82.87,2,7606.85,6099.19
2019-02-25,7029.64,7382.82,7382.82,7029.64,431.83,6.21,11290.7,7184.93,6748.41,6311.89,87.56,82.91,96.87,2,7675.4,6154.15
2019-02-26,7347.55,7245.8,7399.52,7236.07,-137.02,-1.86,10165.81,7251.76,6788.74,6325.73,84.24,83.35,86.02,2,7726.42,6195.05
2019-02-27,7263.59,7280.84,7400.63,7215.3,35.04,0.48,9516.05,7311.7,6830.85,6350.0,83.69,83.46,84.13,2,7769.35,6229.48
2019-02-28,7269.65,7242.7,7312.87,7225.77,-38.14,-0.52,5279.61,7352.8,6869.27,6385.75,80.81,82.58,77.28,2,7810.41,6262.4
2019-03-01,7282.27,7429.87,7429.87,7242.52,187.17,2.58,6674.88,7431.85,6913.05,6394.25,87.21,84.12,93.38,2,7889.57,6325.87
2019-03-04,7479.81,7491.57,7670.39,7451.2,61.7,0.83,11323.34,7509.68,6959.59,6409.5,84.64,84.29,85.32,0,7957.12,6380.03
2019-03-05,7480.02,7491.98,7502.46,7436.44,0.41,0.01,8022.04,7575.79,7003.57,6431.36,82.94,83.84,81.13,0,8025.28,6434.68
2019-03-06,7499.47,7534.95,7543.18,7440.97,42.97,0.57,9327.38,7632.99,7051.54,6470.08,83.45,83.71,82.92,0,8094.48,6490.17
2019-03-07,7513.18,7391.82,7513.18,7352.98,-143.13,-1.9,9301.49,7660.81,7086.87,6512.94,74.47,80.63,62.16,2,8152.21,6536.46
2019-03-08,7258.86,7117.71,7289.43,7112.53,-274.11,-3.71,8404.54,7655.0,7107.01,6559.02,49.96,70.41,9.06,2,8170.72,6551.3
2019-03-11,7108.75,7182.42,7191.47,7083.63,64.71,0.91,6528.34,7653.54,7127.87,6602.2,38.92,59.91,-3.07,2,8148.47,6533.46
2019-03-12,7249.28,7223.99,7322.61,7181.67,41.57,0.58,7982.52,7652.67,7149.76,6646.85,33.92,51.25,-0.74,2,8146.05,6531.52
2019-03-13,7252.84,7238.99,7292.48,7171.68,15.0,0.21,6740.25,7657.15,7167.01,6676.87,31.44,44.64,5.03,2,8141.41,6527.79
2019-03-14,7226.44,7241.6,7313.79,7206.44,2.61,0.04,5437.44,7657.34,7185.45,6713.56,29.93,39.74,10.32,2,8141.28,6527.7
2019-03-15,7261.95,7321.99,7387.23,7261.95,80.39,1.11,5408.21,7638.57,7215.71,6792.86,37.24,38.91,33.92,2,8129.31,6518.09
2019-03-18,7336.82,7482.66,7484.34,7295.18,160.67,2.19,7340.47,7654.74,7245.69,6836.65,53.77,43.86,73.59,2,8128.32,6517.3
2019-03-19,7502.52,7463.54,7549.45,7434.28,-19.12,-0.26,5596.3,7657.51,7274.97,6892.43,63.03,50.25,88.6,2,8125.16,6514.77
2019-03-20,7446.46,7483.47,7526.57,7405.45,19.93,0.27,5341.46,7657.6,7303.57,6949.54,70.64,57.05,97.81,2,8119.45,6510.19
2019-03-21,7492.3,7449.42,7503.35,7444.42,-34.05,-0.46,5626.69,7630.71,7332.46,7034.2,73.27,62.45,94.89,2,8125.84,6515.32
2019-03-22,7449.64,7424.22,7458.73,7356.8,-25.2,-0.34,4961.6,7599.63,7356.12,7112.6,71.13,65.34,82.69,2,8159.87,6542.59
2019-03-25,7331.95,7233.25,7356.92,7229.91,-190.97,-2.57,6710.73,7597.54,7348.64,7099.74,52.85,61.18,36.19,2,8165.51,6547.12
2019-03-26,7281.43,7198.84,7283.34,7166.73,-34.41,-0.48,5265.42,7599.87,7346.29,7092.71,38.03,53.46,7.16,2,8162.72,6544.88
2019-03-27,7235.04,7286.27,7297.9,7212.95,87.43,1.21,4487.75,7599.87,7346.56,7093.25,35.77,47.56,12.17,2,8167.96,6549.09
2019-03-28,7244.78,7225.08,7257.71,7194.39,-61.19,-0.84,3826.59,7600.55,7345.68,7090.82,28.93,41.35,4.07,2,8166.13,6547.62
2019-03-29,7240.29,7474.18,7480.18,7238.86,249.1,3.45,6652.52,7606.4,7347.9,7089.4,46.06,42.92,52.34,2,8183.02,6561.16
2019-04-01,7531.88,7657.06,7671.99,7531.88,182.88,2.45,8904.15,7641.72,7356.17,7070.63,63.06,49.63,89.9,2,8202.38,6576.68
2019-04-02,7674.7,7671.42,7696.91,7632.74,14.36,0.19,7022.41,7677.24,7365.14,7053.05,73.77,57.68,105.95,2,8225.46,6595.19
2019-04-03,7628.76,7761.72,7767.85,7615.53,90.3,1.18,7759.55,7726.59,7376.48,7026.38,82.17,65.84,114.83,2,8256.34,6619.95
2019-04-04,7797.18,7860.63,7897.62,7789.27,98.91,1.27,9585.67,7808.84,7399.92,6991.01,86.43,72.7,113.87,2,8301.99,6656.55
2019-04-08,7904.4,7903.15,8024.46,7830.14,42.52,0.54,9742.6,7881.64,7439.19,6996.75,86.24,77.22,104.28,2,8355.15,6699.17
2019-04-09,7907.25,7893.64,7937.84,7848.09,-9.51,-0.12,6327.16,7942.54,7474.76,7006.98,85.57,80.0,96.71,2,8428.45,6757.95
2019-04-10,7855.49,7889.02,7935.43,7791.7,-4.62,-0.06,5885.42,7993.95,7508.01,7022.06,84.94,81.65,91.53,2,8505.06,6819.37
2019-04-11,7899.95,7764.15,7943.76,7746.61,-124.87,-1.58,5567.21,8015.96,7534.27,7052.57,78.92,80.74,75.27,2,8558.11,6861.9
2019-04-12,7747.85,7749.01,7781.61,7702.26,-15.14,-0.19,4579.31,8030.33,7559.64,7088.95,67.3,76.26,49.39,2,8616.26,6908.53
2019-04-15,7884.86,7765.85,7962.82,7764.84,16.84,0.22,7166.38,8047.44,7581.83,7116.22,57.12,69.88,31.61,2,8648.64,6934.49
2019-04-16,7736.8,8014.15,8014.15,7717.48,248.3,3.2,8388.5,8107.78,7608.4,7109.03,70.57,70.11,71.5,2,8688.27,6966.27
2019-04-17,7996.13,7989.42,8044.18,7936.93,-24.73,-0.31,6181.92,8155.71,7634.7,7113.69,75.04,71.76,81.62,2,8723.57,6994.58
2019-04-18,7990.08,7942.24,7992.32,7919.38,-47.18,-0.59,4478.21,8190.26,7657.64,7125.01,73.43,72.31,75.65,2,8743.61,7010.64
2019-04-19,7964.63,8053.99,8054.11,7910.19,111.75,1.41,4718.75,8238.12,7687.86,7137.61,82.27,75.63,95.55,2,8765.07,7027.85
2019-04-22,8055.12,7830.11,8055.12,7809.58,-223.88,-2.78,6679.7,8247.86,7708.16,7168.46,66.93,72.73,55.32,2,8756.97,7021.35
2019-04-23,7823.69,7832.4,7907.55,7810.71,2.29,0.03,4851.29,8233.77,7738.12,7242.47,56.91,67.46,35.82,2,8750.17,7015.9
2019-04-24,7863.43,7831.39,7880.61,7719.11,-1.01,-0.01,4285.84,8200.14,7769.74,7339.34,50.14,61.68,27.05,2,8743.77,7010.77
2019-04-25,7795.36,7686.59,7805.95,7676.18,-144.8,-1.85,4747.36,8161.61,7789.76,7417.91,34.34,52.57,-2.12,2,8735.16,7003.87
2019-04-26,7652.27,7564.82,7676.61,7561.64,-121.77,-1.58,4562.71,8095.65,7806.75,7517.84,23.11,42.75,-16.17,2,8714.72,6987.48
2019-04-29,7595.91,7684.68,7751.16,7580.54,119.86,1.58,4650.53,8070.02,7817.27,7564.52,23.72,36.41,-1.66,2,8705.71,6980.25
2019-04-30,7673.53,7706.32,7723.41,7623.25,21.64,0.28,3994.98,8067.1,7819.73,7572.37,25.58,32.8,11.16,2,8671.54,6952.85
2019-05-06,7472.57,7360.76,7509.03,7261.9,-345.56,-4.48,7381.75,8117.18,7804.2,7491.22,21.21,28.94,5.76,2,8601.76,6896.9
2019-05-07,7401.06,7391.53,7444.04,7324.21,30.77,0.42,4350.34,8146.64,7785.69,7424.74,19.59,25.82,7.12,1,8540.63,6847.89
2019-05-08,7275.85,7268.47,7363.82,7253.94,-123.06,-1.66,3786.71,8179.35,7756.08,7332.81,13.8,21.81,-2.23,1,8453.43,6777.98
2019-05-09,7229.4,7135.13,7248.33,7108.46,-133.34,-1.83,3492.88,8213.72,7717.68,7221.65,10.35,17.99,-4.93,1,8376.29,6716.13
2019-05-10,7207.88,7350.98,7360.6,7125.07,215.85,3.03,4460.49,8204.17,7690.55,7176.93,18.49,18.16,19.16,1,8322.85,6673.28
2019-05-13,7246.6,7216.64,7280.78,7208.71,-134.34,-1.83,3144.52,8201.29,7656.93,7112.57,17.94,18.08,17.64,1,8254.62,6618.57
2019-05-14,7153.61,7185.39,7250.24,7153.61,-31.25,-0.43,3201.28,8206.91,7627.99,7049.07,15.95,17.37,13.1,1,8198.98,6573.96
