time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-13,2764.43,2728.91,2767.95,2716.7,-40.99,-1.48,5942.59,2853.22,2665.14,2477.06,56.37,64.55,40.0,2,3043.72,2440.46
2019-03-14,2719.85,2707.21,2733.35,2687.54,-21.7,-0.8,4432.32,2852.77,2673.75,2494.73,46.5,58.53,22.43,2,3045.58,2441.95
2019-03-15,2716.27,2734.63,2762.54,2709.91,27.43,1.01,4507.68,2846.58,2685.69,2524.8,47.8,54.96,33.49,2,3045.87,2442.18
2019-03-18,2747.46,2832.42,2833.45,2740.3,97.78,3.58,5788.3,2862.48,2698.87,2535.26,64.99,58.3,78.37,2,3054.43,2449.05
2019-03-19,2835.57,2819.3,2844.18,2806.98,-13.12,-0.46,5053.66,2869.88,2712.01,2554.14,71.89,62.83,90.0,2,3058.9,2452.64
2019-03-20,2813.49,2810.99,2828.6,2777.93,-8.3,-0.29,4170.18,2869.32,2725.18,2581.05,74.89,66.85,90.97,2,3061.11,2454.4
2019-03-21,2812.99,2812.03,2826.84,2799.98,1.03,0.04,4490.34,2860.13,2738.76,2617.38,76.51,70.07,89.39,2,3066.92,2459.06
2019-03-22,2818.72,2824.93,2827.39,2789.39,12.9,0.46,4109.91,2853.86,2751.0,2648.14,80.24,73.46,93.81,2,3083.96,2472.73
2019-03-25,2787.57,2782.09,2816.49,2780.45,-42.84,-1.52,5035.0,2855.75,2755.32,2654.89,73.62,73.51,73.82,2,3088.29,2476.19
2019-03-26,2798.81,2742.48,2803.29,2734.59,-39.61,-1.42,4642.89,2853.21,2758.36,2663.52,60.77,69.26,43.78,2,3085.24,2473.75
2019-03-27,2762.17,2773.25,2777.38,2743.86,30.77,1.12,3391.17,2850.95,2763.01,2675.07,56.24,64.92,38.87,2,3090.17,2477.7
2019-03-28,2772.15,2774.68,2796.25,2760.03,1.43,0.05,3590.38,2848.69,2767.22,2685.75,49.69,59.84,29.37,2,3097.65,2483.71
2019-03-29,2789.96,2866.08,2874.15,2787.27,91.41,3.29,5014.39,2864.28,2773.93,2683.57,64.53,61.41,70.78,2,3112.25,2495.4
2019-04-01,2897.81,2941.29,2944.84,2897.81,75.21,2.62,6667.7,2898.77,2783.23,2667.68,75.79,66.2,94.97,2,3124.33,2505.09
2019-04-02,2957.54,2939.61,2957.73,2929.17,-1.68,-0.06,6130.91,2925.35,2791.26,2657.16,81.15,71.18,101.09,2,3137.68,2515.8
2019-04-03,2926.58,2972.16,2975.44,2920.11,32.55,1.11,6624.65,2955.87,2800.31,2644.75,86.98,76.45,108.04,2,3155.57,2530.15
2019-04-04,2979.01,3002.12,3008.65,2967.29,29.96,1.01,6638.44,2989.71,2812.43,2635.16,90.53,81.14,109.3,2,3176.67,2547.06
2019-04-08,3044.43,3005.31,3054.61,2976.23,3.19,0.11,6776.18,3012.9,2829.13,2645.35,88.55,83.61,98.43,2,3196.7,2563.12
2019-04-09,3012.02,3024.73,3031.11,2994.82,19.43,0.65,5240.73,3041.08,2843.21,2645.33,89.16,85.46,96.56,2,3223.63,2584.71
2019-04-10,3011.66,3058.07,3083.65,2995.2,33.33,1.1,5369.74,3073.21,2857.61,2642.02,90.14,87.02,96.38,2,3258.66,2612.8
2019-04-11,3057.56,2987.11,3065.2,2979.69,-70.96,-2.32,5050.83,3084.67,2870.52,2656.38,82.57,85.54,76.63,2,3282.4,2631.83
2019-04-12,2973.6,2975.35,2988.59,2952.23,-11.76,-0.39,3969.05,3088.87,2883.93,2678.99,68.95,80.01,46.84,2,3304.67,2649.69
2019-04-15,3022.01,2951.52,3031.65,2949.85,-23.83,-0.8,4898.9,3089.68,2894.78,2699.88,52.37,70.8,15.52,2,3314.16,2657.3
2019-04-16,2944.83,3018.54,3018.54,2932.59,67.02,2.27,4730.59,3103.9,2904.08,2704.27,54.98,65.52,33.88,2,3322.73,2664.17
2019-04-17,3019.99,3036.09,3048.48,3006.02,17.55,0.58,4620.02,3118.64,2914.92,2711.2,59.49,63.51,51.44,2,3333.44,2672.76
2019-04-18,3030.87,3033.24,3047.05,3012.58,-2.85,-0.09,4781.81,3130.11,2926.03,2721.95,61.87,62.96,59.68,2,3340.22,2678.2
2019-04-19,3029.61,3046.0,3047.08,2997.71,12.76,0.42,4372.56,3141.15,2937.73,2734.31,66.27,64.07,70.68,2,3345.09,2682.1
2019-04-22,3060.03,2999.81,3062.16,2994.14,-46.19,-1.52,4967.55,3144.72,2946.48,2748.23,59.01,62.38,52.28,2,3344.48,2681.61
2019-04-23,3001.55,2984.1,3012.79,2978.51,-15.71,-0.52,4261.67,3140.35,2956.58,2772.81,52.29,59.02,38.83,2,3339.97,2677.99
2019-04-24,2995.59,2996.39,3005.7,2948.49,12.29,0.41,3544.68,3125.08,2969.27,2813.47,51.27,56.44,40.95,2,3333.12,2672.51
2019-04-25,2988.79,2926.5,2989.1,2923.79,-69.89,-2.33,4042.65,3106.25,2976.94,2847.62,34.84,49.24,6.03,2,3326.4,2667.11
2019-04-26,2911.8,2874.78,2934.32,2874.68,-51.72,-1.77,3762.95,3084.54,2981.94,2879.34,23.24,40.57,-11.42,2,3315.23,2658.16
2019-04-29,2882.41,2885.48,2928.39,2866.62,10.7,0.37,3813.78,3081.4,2982.91,2884.42,18.71,33.28,-10.44,2,3307.9,2652.28
2019-04-30,2874.06,2897.87,2912.82,2874.06,12.38,0.43,2823.32,3084.57,2980.74,2876.91,17.8,28.12,-2.85,2,3294.51,2641.54
2019-05-06,2801.65,2723.38,2806.55,2692.44,-174.49,-6.02,4661.71,3122.31,2969.93,2817.54,14.66,23.63,-3.3,2,3259.8,2613.71
2019-05-07,2727.33,2745.03,2766.29,2706.51,21.65,0.8,3212.55,3139.74,2958.57,2777.41,14.51,20.59,2.35,1,3227.81,2588.06
2019-05-08,2687.36,2712.77,2753.43,2683.57,-32.26,-1.18,2754.89,3153.12,2944.1,2735.09,12.63,17.94,2.02,1,3190.82,2558.4
2019-05-09,2689.6,2664.89,2707.03,2655.88,-47.88,-1.77,2452.44,3166.61,2927.08,2687.56,9.28,15.05,-2.27,1,3153.64,2528.6
2019-05-10,2696.08,2759.56,2761.82,2648.27,94.67,3.55,3962.79,3159.54,2913.82,2668.11,17.07,15.73,19.76,2,3128.72,2508.61
2019-05-13,2722.98,2718.43,2747.98,2706.54,-41.13,-1.49,2685.04,3147.23,2896.84,2646.45,19.56,17.0,24.66,2,3097.86,2483.87
2019-05-14,2687.43,2698.02,2726.72,2687.43,-20.41,-0.75,2643.14,3143.42,2882.39,2621.36,18.96,17.65,21.56,2,3072.5,2463.54
2019-05-15,2716.54,2762.99,2770.65,2716.54,64.97,2.41,3171.11,3134.08,2871.77,2609.46,27.09,20.8,39.68,2,3060.09,2453.59
2019-05-16,2754.61,2774.28,2774.28,2741.72,11.29,0.41,2962.75,3125.82,2862.91,2600.0,44.6,28.73,76.33,2,3047.75,2443.69
2019-05-17,2773.06,2702.58,2773.91,2695.06,-71.7,-2.58,3318.54,3108.68,2847.11,2585.54,44.1,33.86,64.59,2,3026.07,2426.31
2019-05-20,2696.22,2667.22,2701.88,2644.78,-35.36,-1.31,2409.04,3086.33,2828.67,2571.01,35.18,34.3,36.94,2,3019.84,2421.31
2019-05-21,2669.25,2701.62,2720.1,2658.27,34.41,1.29,2362.29,3057.33,2812.09,2566.84,38.08,35.56,43.13,2,3015.02,2417.45
2019-05-22,2700.51,2694.04,2715.23,2678.98,-7.59,-0.28,2253.71,3019.77,2794.49,2569.2,38.07,36.39,41.41,2,3012.94,2415.78
2019-05-23,2683.41,2642.34,2683.41,2638.52,-51.7,-1.92,2251.54,2990.33,2776.61,2562.9,26.32,33.03,12.88,2,3010.44,2413.78
2019-05-24,2640.42,2643.97,2667.45,2632.38,1.63,0.06,1802.96,2958.16,2759.61,2561.05,20.27,28.78,3.24,2,2997.61,2403.49
2019-05-27,2643.96,2679.07,2684.88,2617.96,35.1,1.33,2218.51,2912.57,2743.74,2574.92,26.54,28.03,23.56,2,2993.24,2399.99
2019-05-28,2679.11,2712.79,2724.65,2675.44,33.72,1.26,2996.19,2879.88,2733.06,2586.23,37.92,31.33,51.09,2,2994.88,2401.3
2019-05-29,2693.72,2705.55,2723.33,2690.42,-7.24,-0.27,2067.79,2856.52,2724.59,2592.67,44.0,35.55,60.89,2,2988.5,2396.19
2019-05-30,2692.81,2689.1,2699.84,2666.1,-16.45,-0.61,2036.19,2824.75,2714.78,2604.8,51.56,40.89,72.9,2,2979.05,2388.61
2019-05-31,2690.31,2677.97,2708.21,2677.22,-11.13,-0.41,1921.34,2775.73,2703.78,2631.83,53.12,44.97,69.43,2,2976.32,2386.42
2019-06-03,2682.61,2678.64,2704.11,2662.74,0.67,0.02,2251.6,2773.69,2701.54,2629.39,54.37,48.1,66.92,2,2977.58,2387.43
2019-06-04,2680.87,2648.51,2681.66,2638.71,-30.13,-1.12,2056.84,2769.5,2696.72,2623.94,45.79,47.33,42.72,2,2971.69,2382.71
2019-06-05,2668.5,2636.61,2674.57,2633.66,-11.9,-0.45,2108.95,2769.78,2692.91,2616.03,36.36,43.67,21.72,2,2965.32,2377.59
2019-06-06,2640.09,2608.41,2640.09,2603.4,-28.2,-1.07,1970.81,2774.64,2690.09,2605.53,25.61,37.65,1.54,2,2961.55,2374.58
2019-06-10,2613.39,2639.94,2651.61,2605.01,31.53,1.21,2030.74,2765.0,2684.1,2603.21,27.12,34.14,13.08,2,2961.1,2374.22
2019-06-11,2653.86,2732.09,2735.16,2653.86,92.15,3.49,3485.28,2767.04,2684.79,2602.53,50.64,39.64,72.63,2,2966.99,2378.94
2019-06-12,2722.6,2710.37,2726.51,2704.75,-21.72,-0.79,2895.23,2768.23,2685.4,2602.57,60.82,46.7,89.06,2,2966.72,2378.72
2019-06-13,2710.82,2711.16,2718.31,2686.2,0.79,0.03,2347.47,2758.72,2682.81,2606.9,67.81,53.74,95.95,2,2967.34,2379.22
2019-06-14,2714.04,2688.23,2738.96,2684.86,-22.93,-0.85,2559.29,2741.92,2678.51,2615.1,66.06,57.85,82.5,2,2967.24,2379.14
2019-06-17,2689.35,2688.68,2708.83,2678.81,0.45,0.02,1728.14,2740.46,2677.82,2615.17,65.01,60.24,74.57,2,2968.43,2380.09
2019-06-18,2696.51,2693.27,2702.89,2678.65,4.59,0.17,1490.23,2741.91,2679.12,2616.33,65.44,61.97,72.38,2,2970.06,2381.4
2019-06-19,2749.66,2731.03,2761.22,2730.66,37.77,1.4,2562.0,2746.71,2680.59,2614.47,70.58,64.84,82.07,2,2979.22,2388.74
2019-06-20,2732.28,2801.2,2814.75,2729.44,70.17,2.57,3348.33,2770.39,2685.95,2601.51,78.24,69.31,96.09,2,2997.49,2403.39
2019-06-21,2802.12,2811.53,2827.17,2800.16,10.33,0.37,3014.59,2792.48,2694.41,2596.34,82.48,73.7,100.05,2,3020.03,2421.47
2019-06-24,2813.63,2817.91,2828.75,2800.54,6.37,0.23,2013.31,2811.99,2703.1,2594.21,85.91,77.77,102.2,2,3039.79,2437.31
2019-06-25,2816.61,2798.93,2822.28,2768.57,-18.98,-0.67,2175.62,2825.0,2709.1,2593.19,83.99,79.84,92.28,2,3047.21,2443.26
2019-06-26,2791.36,2808.3,2811.37,2784.98,9.37,0.33,1587.57,2837.6,2713.87,2590.14,84.78,81.49,91.37,2,3058.08,2451.97
2019-06-27,2816.38,2829.42,2841.27,2812.82,21.12,0.75,2258.03,2853.53,2720.07,2586.6,87.43,83.47,95.34,2,3071.2,2462.5
2019-06-28,2823.05,2813.51,2823.05,2794.72,-15.91,-0.56,1945.91,2864.89,2726.29,2587.68,85.93,84.29,89.21,2,3085.11,2473.65
2019-07-01,2861.24,2896.49,2897.22,2854.17,82.98,2.95,3424.08,2892.33,2737.21,2582.09,90.47,86.35,98.72,2,3108.18,2492.14
2019-07-02,2896.11,2904.53,2909.31,2886.66,8.04,0.28,3096.52,2917.22,2748.51,2579.79,92.76,88.49,101.31,2,3131.63,2510.94
2019-07-03,2894.48,2871.01,2894.48,2861.28,-33.52,-1.15,2715.5,2929.84,2759.63,2589.42,86.1,87.69,82.93,2,3147.16,2523.4
2019-07-04,2867.76,2850.29,2874.55,2838.45,-20.72,-0.72,2963.9,2935.03,2770.32,2605.6,76.76,84.05,62.18,2,3152.61,2527.77
2019-07-05,2855.26,2866.99,2873.8,2839.65,16.7,0.59,1935.3,2935.19,2783.24,2631.29,74.48,80.86,61.73,2,3158.77,2532.71
2019-07-08,2855.98,2798.21,2855.98,2778.9,-68.79,-2.4,2564.24,2928.18,2791.16,2654.13,54.59,72.1,19.56,2,3156.58,2530.95
2019-07-09,2796.66,2794.26,2808.82,2781.41,-3.94,-0.14,1658.09,2928.58,2794.27,2659.95,40.32,61.51,-2.06,2,3156.06,2530.54
2019-07-10,2806.25,2794.2,2808.55,2786.29,-0.06,0.0,1527.92,2927.16,2798.46,2669.76,30.79,51.27,-10.17,2,3154.5,2529.28
2019-07-11,2809.42,2791.43,2826.02,2782.58,-2.77,-0.1,1571.8,2924.88,2802.47,2680.06,23.73,42.09,-12.99,2,3150.28,2525.9
2019-07-12,2789.26,2798.7,2811.42,2784.25,7.27,0.26,1628.4,2918.7,2807.99,2697.29,20.88,35.02,-7.4,2,3148.64,2524.58
2019-07-15,2789.04,2812.75,2824.83,2748.65,14.04,0.5,2312.77,2910.42,2814.2,2717.98,28.57,32.87,19.98,2,3139.34,2517.13
2019-07-16,2808.87,2795.82,2817.62,2789.59,-16.92,-0.6,1651.19,2898.67,2819.33,2739.98,31.54,32.43,29.76,2,3127.28,2507.46
2019-07-17,2792.22,2791.98,2806.51,2779.23,-3.84,-0.14,1860.61,2892.01,2822.37,2752.73,32.57,32.47,32.75,2,3118.5,2500.42
2019-07-18,2780.42,2754.09,2780.42,2754.03,-37.89,-1.36,1731.58,2895.32,2820.02,2744.72,23.4,29.45,11.3,2,3107.83,2491.86
2019-07-19,2763.85,2766.74,2790.55,2763.07,12.65,0.46,1600.02,2896.54,2817.78,2739.02,23.39,27.43,15.32,2,3096.7,2482.94
2019-07-22,2771.92,2744.65,2773.56,2732.29,-22.09,-0.8,1909.21,2899.08,2814.12,2729.15,19.99,24.95,10.07,2,3090.75,2478.17
2019-07-23,2747.7,2763.06,2766.05,2737.95,18.41,0.67,1760.72,2899.97,2812.32,2724.68,24.27,24.72,23.36,2,3087.29,2475.39
2019-07-24,2774.94,2781.83,2796.58,2773.98,18.77,0.68,2011.18,2899.64,2811.0,2722.36,34.02,27.82,46.43,2,3085.92,2474.29
2019-07-25,2781.09,2796.17,2796.17,2773.35,14.34,0.52,1683.66,2897.78,2809.34,2720.89,45.69,33.78,69.52,2,3086.44,2474.72
2019-07-26,2788.79,2809.07,2811.29,2784.42,12.91,0.46,1872.11,2897.54,2809.11,2720.69,60.46,42.67,96.02,2,3087.59,2475.64
2019-07-29,2809.32,2817.78,2822.44,2806.4,8.71,0.31,1689.01,2884.2,2805.18,2726.15,71.91,52.42,110.9,2,3088.15,2476.09
2019-07-30,2818.96,2820.04,2829.94,2811.81,2.26,0.08,1827.06,2866.1,2800.95,2735.81,77.9,60.91,111.87,2,3090.84,2478.24
2019-07-31,2813.28,2803.32,2816.22,2795.02,-16.73,-0.59,1823.08,2854.29,2797.57,2740.85,76.18,66.0,96.53,2,3092.1,2479.25
2019-08-01,2798.03,2782.62,2801.6,2774.3,-20.7,-0.74,1776.33,2845.76,2794.19,2742.61,67.97,66.66,70.59,2,3095.27,2481.79
2019-08-02,2730.04,2747.83,2753.57,2723.29,-34.79,-1.25,2255.94,2831.68,2788.23,2744.78,52.98,62.1,34.75,2,3093.17,2480.11
2019-08-05,2730.6,2694.29,2744.04,2694.14,-53.54,-1.95,1959.38,2842.4,2783.03,2723.66,35.36,53.18,-0.3,2,3087.58,2475.62
2019-08-06,2645.21,2653.16,2663.88,2608.26,-41.13,-1.53,2926.51,2857.67,2775.98,2694.28,30.32,45.56,-0.16,2,3075.38,2465.84
2019-08-07,2663.37,2648.61,2667.47,2648.61,-4.55,-0.17,1686.75,2866.88,2768.7,2670.51,26.28,39.14,0.57,2,3060.59,2453.99
2019-08-08,2665.59,2691.25,2694.53,2665.59,42.64,1.61,1836.16,2866.82,2763.69,2660.56,30.0,36.09,17.82,2,3048.94,2444.65
2019-08-09,2706.21,2665.07,2708.4,2660.56,-26.18,-0.97,1894.57,2867.27,2757.01,2646.75,28.54,33.58,18.48,2,3032.96,2431.83
2019-08-12,2690.44,2717.6,2717.6,2679.54,52.53,1.97,1699.63,2860.67,2752.25,2643.83,36.55,34.57,40.53,2,3021.84,2422.92
2019-08-13,2701.74,2706.18,2709.84,2696.87,-11.42,-0.42,1792.49,2856.03,2747.77,2639.51,41.25,36.8,50.16,2,3009.2,2412.78
2019-08-14,2737.9,2733.86,2750.14,2730.01,27.67,1.02,1943.72,2851.32,2744.86,2638.4,56.31,43.3,82.34,2,3001.49,2406.6
2019-08-15,2684.49,2745.83,2746.24,2681.39,11.97,0.44,2345.97,2850.83,2744.45,2638.07,69.86,52.16,105.28,2,2997.41,2403.33
2019-08-16,2749.49,2763.63,2786.19,2740.88,17.8,0.65,2220.14,2850.55,2744.29,2638.04,75.68,60.0,107.05,2,2999.16,2404.73
2019-08-19,2779.65,2820.98,2822.21,2779.65,57.35,2.08,2857.88,2859.5,2748.11,2636.72,83.55,67.85,114.96,2,3013.22,2416.01
2019-08-20,2821.22,2825.63,2834.92,2815.76,4.65,0.16,2426.48,2867.54,2751.24,2634.93,87.26,74.32,113.14,2,3032.37,2431.36
2019-08-21,2819.79,2814.96,2823.93,2810.18,-10.68,-0.38,2172.56,2871.81,2752.89,2633.98,87.69,78.78,105.52,2,3050.83,2446.16
2019-08-22,2827.25,2838.22,2838.22,2818.23,23.27,0.83,2031.26,2878.3,2755.0,2631.69,91.79,83.12,109.15,0,3067.15,2459.24
2019-08-23,2843.31,2869.28,2874.14,2833.85,31.06,1.09,2282.61,2889.14,2758.01,2626.88,93.69,86.64,107.79,0,3089.81,2477.42
2019-08-26,2826.13,2832.87,2846.79,2823.65,-36.41,-1.27,2345.83,2891.42,2758.76,2626.1,88.66,87.31,91.34,0,3102.61,2487.68
2019-08-27,2854.04,2879.11,2898.17,2850.62,46.24,1.63,3106.0,2902.11,2761.72,2621.32,89.51,88.04,92.43,0,3121.81,2503.07
2019-08-28,2881.36,2876.68,2891.65,2859.32,-2.42,-0.08,2307.71,2913.55,2765.38,2617.21,88.45,88.18,88.99,0,3137.66,2515.78
2019-08-29,2876.01,2880.99,2889.38,2862.13,4.31,0.15,2208.62,2926.73,2770.3,2613.87,87.47,87.94,86.52,0,3152.66,2527.81
2019-08-30,2898.33,2896.75,2917.98,2879.77,15.77,0.55,2652.56,2943.11,2777.75,2612.38,85.08,86.99,81.27,0,3167.44,2539.66
2019-09-02,2898.28,2928.85,2931.74,2893.1,32.09,1.11,3003.65,2962.59,2789.48,2616.36,89.26,87.75,92.29,0,3179.41,2549.26
2019-09-03,2929.64,2930.45,2932.56,2910.6,1.61,0.05,2919.74,2974.97,2803.34,2631.71,92.23,89.24,98.2,0,3191.05,2558.59
2019-09-04,2927.35,2940.27,2940.27,2914.26,9.81,0.33,3448.19,2983.96,2817.92,2651.88,94.82,91.1,102.25,0,3204.96,2569.74
2019-09-05,2957.44,2968.2,2991.66,2957.36,27.93,0.95,4254.35,2999.43,2831.77,2664.11,91.89,91.36,92.95,0,3219.38,2581.31
2019-09-06,2979.26,2983.44,2984.13,2965.84,15.24,0.51,3043.62,3009.36,2847.69,2686.01,92.65,91.79,94.37,0,3232.05,2591.47
2019-09-09,3009.84,3007.99,3010.26,2986.71,24.55,0.82,3452.51,3026.68,2862.21,2697.74,94.6,92.73,98.34,0,3251.49,2607.05
2019-09-10,3014.37,3000.78,3015.54,2989.43,-7.2,-0.24,3610.66,3035.54,2876.94,2718.34,93.19,92.88,93.81,0,3265.0,2617.88
2019-09-11,3003.2,2951.96,3003.61,2947.28,-48.82,-1.63,3007.73,3035.19,2887.84,2740.5,79.85,88.54,62.48,2,3273.35,2624.58
2019-09-12,2958.98,2978.48,2982.38,2954.93,26.52,0.9,2623.74,3036.51,2899.48,2762.44,76.48,84.52,60.4,2,3284.18,2633.26
2019-09-16,2979.72,2976.03,2983.11,2964.69,-2.45,-0.08,2690.58,3035.83,2910.1,2784.37,71.77,80.27,54.77,2,3292.98,2640.31
2019-09-17,2969.27,2925.89,2969.27,2917.78,-50.14,-1.68,2859.05,3034.34,2915.34,2796.35,51.67,70.74,13.55,2,3292.65,2640.05
2019-09-18,2937.0,2957.08,2965.15,2937.0,31.19,1.07,2084.44,3034.72,2921.91,2809.11,47.85,63.11,17.33,2,3295.6,2642.42
2019-09-19,2966.35,2969.2,2969.2,2948.46,12.12,0.41,2172.77,3032.81,2929.63,2826.44,49.43,58.55,31.2,2,3298.81,2645.0
2019-09-20,2978.36,2984.68,2994.1,2973.2,15.48,0.52,2827.74,3033.74,2936.95,2840.16,55.77,57.62,52.05,2,3300.64,2646.46
2019-09-23,2980.43,2954.0,2980.47,2933.21,-30.68,-1.03,2392.86,3033.04,2941.19,2849.33,49.53,54.92,38.73,2,3297.38,2643.84
2019-09-24,2957.05,2977.31,2995.45,2955.88,23.31,0.79,2394.66,3026.79,2948.41,2870.02,56.14,55.33,57.76,2,3293.97,2641.11
2019-09-25,2966.96,2937.99,2966.96,2937.99,-39.32,-1.32,2333.48,3023.26,2951.35,2879.44,46.1,52.25,33.79,2,3287.0,2635.52
2019-09-26,2950.1,2899.8,2955.77,2898.68,-38.19,-1.3,2352.86,3020.2,2952.51,2884.82,31.12,45.21,2.94,2,3281.21,2630.88
2019-09-27,2903.03,2907.49,2917.55,2889.03,7.69,0.27,1615.66,3016.74,2953.83,2890.93,26.53,38.98,1.62,2,3273.33,2624.56
2019-09-30,2898.97,2881.75,2914.7,2881.23,-25.74,-0.89,1369.29,3018.98,2953.08,2887.19,17.84,31.93,-10.35,2,3262.87,2616.17
2019-10-08,2883.34,2893.09,2916.01,2883.34,11.34,0.39,1657.48,3021.52,2951.29,2881.07,15.35,26.41,-6.75,2,3259.23,2613.25
2019-10-09,2886.27,2878.71,2886.27,2857.42,-14.38,-0.5,1466.19,3025.34,2948.71,2872.08,15.38,22.73,0.67,2,3250.53,2606.28
2019-10-10,2871.51,2911.49,2915.75,2861.86,32.79,1.14,1641.92,3025.54,2947.27,2869.0,23.31,22.92,24.08,2,3244.12,2601.14
2019-10-11,2918.59,2923.63,2931.47,2898.52,12.14,0.42,1833.33,3023.34,2945.04,2866.74,31.53,25.79,43.0,2,3237.34,2595.71
2019-10-14,2946.97,2950.22,2963.42,2935.4,26.59,0.91,2430.23,3019.73,2943.38,2867.02,49.26,33.61,80.55,2,3236.92,2595.37
2019-10-15,2948.6,2942.65,2951.73,2936.95,-7.57,-0.26,1844.86,3010.49,2940.11,2869.74,59.64,42.29,94.34,2,3233.08,2592.29
2019-10-16,2932.05,2921.49,2941.79,2917.39,-21.16,-0.72,1706.41,3001.13,2936.15,2871.16,59.91,48.16,83.4,2,3231.25,2590.82
2019-10-17,2925.57,2922.82,2931.09,2911.86,1.33,0.05,1461.99,2999.5,2934.69,2869.88,60.5,52.28,76.96,2,3233.8,2592.87
2019-10-18,2925.71,2887.92,2931.29,2882.26,-34.9,-1.19,1745.84,2994.75,2930.16,2865.57,49.93,51.49,46.8,2,3231.63,2591.13
2019-10-21,2885.02,2875.8,2885.02,2861.47,-12.13,-0.42,1437.53,2990.28,2925.15,2860.02,39.07,47.35,22.49,2,3230.97,2590.6
2019-10-22,2887.01,2892.25,2894.03,2873.89,16.46,0.57,1506.4,2990.15,2923.47,2856.78,36.11,43.6,21.12,2,3230.87,2590.52
2019-10-23,2888.3,2869.45,2898.08,2863.79,-22.81,-0.79,1768.0,2987.85,2919.09,2850.33,26.68,37.96,4.12,2,3229.85,2589.7
2019-10-24,2872.54,2847.71,2873.23,2835.57,-21.73,-0.76,1611.45,2984.4,2913.01,2841.62,20.95,32.29,-1.73,2,3222.77,2584.02
2019-10-25,2856.81,2888.38,2889.74,2846.24,40.67,1.43,1811.94,2972.21,2908.2,2844.18,29.12,31.24,24.9,2,3218.85,2580.88
2019-10-28,2900.18,2935.12,2935.46,2900.11,46.74,1.62,2610.3,2969.06,2907.25,2845.45,50.66,37.71,76.55,2,3217.18,2579.54
2019-10-29,2934.6,2923.93,2941.05,2923.93,-11.19,-0.38,2241.35,2958.11,2904.58,2851.05,61.69,45.7,93.67,2,3215.1,2577.87
2019-10-30,2919.95,2899.74,2919.95,2893.16,-24.19,-0.83,2083.62,2953.98,2902.67,2851.37,61.41,50.94,82.35,2,3212.69,2575.94
2019-10-31,2919.98,2907.34,2925.35,2899.63,7.6,0.26,2242.5,2954.38,2903.05,2851.72,63.62,55.17,80.53,2,3210.97,2574.56
2019-11-01,2907.09,2938.06,2940.99,2899.08,30.72,1.06,2093.18,2958.12,2904.58,2851.04,74.8,61.71,100.98,2,3216.53,2579.02
2019-11-04,2947.84,2957.33,2967.64,2947.66,19.27,0.66,2272.76,2965.47,2908.36,2851.25,80.6,68.01,105.78,2,3225.58,2586.28
2019-11-05,2959.56,2968.79,2981.82,2945.54,11.46,0.39,2430.46,2974.5,2912.14,2849.79,84.1,73.37,105.55,2,3234.08,2593.09
2019-11-06,2969.98,2950.33,2970.88,2943.56,-18.46,-0.62,2212.76,2978.21,2915.72,2853.23,81.66,76.13,92.7,0,3243.06,2600.29
2019-11-07,2953.81,2957.31,2965.11,2944.39,6.98,0.24,1874.8,2983.02,2918.01,2853.0,78.56,76.94,81.79,0,3255.22,2610.04
2019-11-08,2974.84,2953.98,2980.08,2953.3,-3.33,-0.11,2168.27,2986.39,2919.53,2852.68,75.24,76.37,72.97,2,3262.5,2615.88
2019-11-11,2941.13,2901.2,2941.13,2896.05,-52.78,-1.79,2245.31,2982.84,2917.08,2851.32,53.18,68.64,22.26,2,3258.74,2612.86
2019-11-12,2907.25,2906.84,2912.4,2885.31,5.64,0.19,1899.93,2980.11,2915.29,2850.47,42.89,60.06,8.55,2,3256.84,2611.34
2019-11-13,2911.26,2916.13,2922.19,2889.54,9.29,0.32,1958.33,2979.78,2915.02,2850.26,39.24,53.12,11.48,2,3258.66,2612.8
2019-11-14,2921.9,2934.93,2946.65,2921.9,18.8,0.64,2011.79,2980.89,2915.63,2850.36,43.3,49.84,30.2,2,3261.72,2615.26
2019-11-15,2936.5,2909.29,2938.49,2909.29,-25.64,-0.87,2012.31,2980.8,2916.7,2852.59,37.15,45.61,20.22,2,3258.53,2612.7
2019-11-18,2910.2,2924.38,2926.54,2901.19,15.09,0.52,1709.47,2980.47,2919.12,2857.78,38.51,43.24,29.03,2,3254.87,2609.76
2019-11-19,2923.57,2959.42,2959.42,2922.29,35.04,1.2,1843.96,2984.92,2922.48,2860.05,51.74,46.07,63.06,2,3253.83,2608.93
2019-11-20,2955.0,2943.22,2965.56,2937.08,-16.2,-0.55,1626.67,2984.2,2926.17,2868.14,54.86,49.0,66.57,2,3253.04,2608.3
2019-11-21,2935.99,2931.83,2941.85,2920.69,-11.39,-0.39,1554.33,2975.89,2930.38,2884.86,55.9,51.3,65.09,2,3250.22,2606.03
2019-11-22,2930.96,2893.22,2949.59,2878.92,-38.61,-1.32,2245.16,2975.28,2930.62,2885.95,42.77,48.46,31.39,2,3243.47,2600.62
2019-11-25,2889.41,2899.48,2901.38,2873.25,6.26,0.22,2553.58,2975.44,2928.84,2882.23,37.98,44.96,24.02,2,3243.28,2600.47
2019-11-26,2910.0,2915.98,2921.45,2901.62,16.5,0.57,2406.34,2975.34,2928.44,2881.54,40.75,43.56,35.13,2,3244.29,2601.28
