time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-31,7691.33,7596.06,7691.33,7579.33,-138.05,-1.78,348.63,8111.38,7787.59,7463.8,51.03,57.78,37.53,2,8578.01,6877.86
2018-09-03,7580.64,7581.07,7581.07,7461.58,-14.99,-0.2,309.89,8115.71,7782.8,7449.9,42.5,52.69,22.12,2,8583.09,6881.93
2018-09-04,7581.75,7630.51,7644.19,7537.42,49.44,0.65,280.88,8110.96,7772.58,7434.2,40.32,48.57,23.83,2,8568.85,6870.52
2018-09-05,7619.14,7510.64,7636.65,7507.73,-119.88,-1.57,242.13,8118.94,7766.28,7413.62,30.36,42.5,6.09,2,8551.53,6856.63
2018-09-06,7494.51,7432.14,7547.27,7405.71,-78.49,-1.05,225.47,8117.85,7742.72,7367.59,21.92,35.64,-5.52,2,8522.96,6833.73
2018-09-07,7451.23,7524.23,7614.21,7451.23,92.09,1.24,259.9,8077.58,7716.97,7356.37,22.23,31.17,4.36,2,8506.95,6820.89
2018-09-10,7530.1,7415.34,7544.33,7411.95,-108.89,-1.45,224.3,8014.49,7681.72,7348.96,15.49,25.94,-5.41,2,8452.04,6776.86
2018-09-11,7412.51,7417.29,7457.63,7354.59,1.95,0.03,202.07,7947.24,7648.74,7350.23,14.52,22.14,-0.72,2,8399.96,6735.11
2018-09-12,7411.65,7304.53,7411.65,7296.0,-112.76,-1.52,253.76,7945.02,7622.71,7300.41,10.4,18.22,-5.25,1,8341.2,6687.99
2018-09-13,7367.64,7243.77,7408.41,7102.7,-60.77,-0.83,379.72,7948.58,7595.72,7242.86,15.62,17.35,12.14,1,8286.77,6644.35
2018-09-14,7237.98,7164.17,7237.98,7160.48,-79.6,-1.1,262.6,7975.13,7575.15,7175.17,14.19,16.3,9.98,1,8238.83,6605.91
2018-09-17,7139.42,7019.38,7139.42,7018.67,-144.78,-2.02,247.16,8017.1,7549.35,7081.61,9.5,14.03,0.44,1,8176.48,6555.92
2018-09-18,7016.02,7161.7,7162.98,7010.36,142.32,2.03,280.51,8005.82,7519.5,7033.19,14.69,14.25,15.56,1,8124.44,6514.19
2018-09-19,7157.78,7280.8,7348.39,7136.96,119.1,1.66,326.99,7992.22,7500.21,7008.19,24.72,17.74,38.68,2,8098.93,6493.74
2018-09-20,7284.64,7268.3,7327.45,7254.48,-12.5,-0.17,231.8,7973.0,7479.15,6985.29,32.58,22.69,52.37,2,8080.75,6479.16
2018-09-21,7284.66,7432.28,7444.19,7254.39,163.98,2.26,312.75,7953.76,7467.34,6980.92,53.17,32.85,93.8,2,8070.54,6470.97
2018-09-25,7380.37,7442.03,7450.01,7361.7,9.75,0.13,231.81,7885.91,7443.94,7001.96,68.17,44.62,115.27,2,8073.5,6473.35
2018-09-26,7446.87,7524.4,7588.45,7434.25,82.37,1.11,345.41,7821.02,7425.84,7030.65,75.09,54.78,115.71,2,8085.39,6482.88
2018-09-27,7539.23,7526.28,7628.71,7520.55,1.88,0.02,317.71,7762.48,7410.45,7058.42,77.87,62.48,108.66,2,8110.01,6502.62
2018-09-28,7530.9,7632.75,7632.93,7529.17,106.47,1.41,288.15,7741.17,7405.38,7069.59,85.24,70.06,115.59,2,8153.18,6537.24
2018-10-08,7489.46,7334.48,7489.46,7319.14,-298.27,-3.91,287.25,7717.58,7392.3,7067.03,74.18,71.43,79.67,2,8172.09,6552.39
2018-10-09,7313.61,7269.17,7366.89,7233.09,-65.31,-0.89,211.91,7694.1,7376.71,7059.32,58.34,67.07,40.88,2,8199.81,6574.62
2018-10-10,7269.4,7237.38,7299.62,7169.47,-31.79,-0.44,204.85,7657.37,7357.05,7056.73,43.78,59.3,12.72,2,8208.21,6581.36
2018-10-11,7024.79,6876.49,7079.48,6816.29,-360.89,-4.99,403.59,7682.61,7325.35,6968.08,31.64,50.08,-5.24,2,8163.34,6545.38
2018-10-12,6838.99,6919.16,6930.51,6731.17,42.67,0.62,420.03,7694.32,7299.7,6905.08,28.04,42.74,-1.34,2,8124.58,6514.3
2018-10-15,6944.36,6802.63,6989.03,6795.89,-116.53,-1.68,280.77,7699.34,7263.62,6827.9,21.34,35.6,-7.2,2,8054.69,6458.26
2018-10-16,6781.33,6635.02,6816.22,6588.76,-167.61,-2.46,304.6,7732.72,7224.6,6716.48,15.7,28.97,-10.83,2,7965.11,6386.44
2018-10-17,6682.64,6636.11,6719.23,6481.64,1.09,0.02,339.28,7745.83,7185.54,6625.26,14.94,24.29,-3.77,2,7866.51,6307.38
2018-10-18,6592.84,6486.86,6597.17,6471.38,-149.25,-2.25,272.24,7778.72,7144.66,6510.6,10.47,19.68,-7.97,1,7751.14,6214.87
2018-10-19,6381.64,6631.37,6636.14,6365.75,144.51,2.23,387.18,7784.12,7114.04,6443.95,15.82,18.4,10.67,1,7639.98,6125.75
2018-10-22,6679.48,6972.01,7031.92,6679.28,340.64,5.14,1049.99,7776.87,7104.43,6431.99,32.19,22.99,50.58,2,7599.75,6093.49
2018-10-23,6962.52,6833.32,6984.17,6786.65,-138.69,-1.99,669.62,7777.1,7095.13,6413.16,43.3,29.76,70.36,2,7551.37,6054.7
2018-10-24,6813.09,6794.78,6888.02,6745.22,-38.54,-0.56,457.73,7770.24,7076.78,6383.32,50.33,36.62,77.76,2,7502.24,6015.31
2018-10-25,6599.81,6750.46,6758.54,6559.97,-44.31,-0.65,430.31,7751.01,7050.26,6349.51,52.8,42.01,74.39,2,7488.25,6004.09
2018-10-26,6776.58,6723.21,6816.36,6692.26,-27.25,-0.4,493.7,7730.09,7023.01,6315.93,53.09,45.7,67.86,2,7466.5,5986.65
2018-10-29,6719.19,6590.98,6724.22,6566.83,-132.24,-1.97,473.92,7685.73,6980.94,6276.16,46.66,46.02,47.94,2,7443.01,5967.82
2018-10-30,6567.74,6684.88,6734.3,6539.98,93.9,1.42,459.88,7625.72,6943.09,6260.45,47.08,46.38,48.48,2,7448.54,5972.25
2018-10-31,6697.1,6847.92,6869.31,6691.35,163.04,2.44,528.88,7538.27,6909.26,6280.26,55.51,49.42,67.69,2,7472.05,5991.11
2018-11-01,6875.75,6867.02,6983.85,6860.61,19.1,0.28,564.48,7438.01,6876.3,6314.59,59.17,52.67,72.16,2,7514.25,6024.94
2018-11-02,6986.17,7130.95,7133.95,6986.17,263.92,3.84,685.54,7311.12,6851.21,6391.3,72.61,59.32,99.2,2,7569.7,6069.4
2018-11-05,7117.29,7104.51,7172.85,7022.33,-26.43,-0.37,516.55,7260.56,6839.71,6418.86,78.14,65.59,103.24,2,7584.41,6081.19
2018-11-06,7092.21,7108.21,7114.09,7026.11,3.69,0.05,394.84,7224.58,6831.66,6438.74,82.02,71.07,103.93,2,7614.92,6105.66
2018-11-07,7104.93,7096.76,7184.56,7089.12,-11.45,-0.16,406.24,7192.49,6824.63,6456.77,83.47,75.2,100.02,2,7648.44,6132.54
2018-11-08,7151.27,7050.69,7165.04,7043.26,-46.06,-0.65,320.72,7213.74,6833.34,6452.95,82.06,77.49,91.2,2,7681.77,6159.26
2018-11-09,7036.25,7025.75,7075.19,7005.0,-24.95,-0.35,362.05,7226.64,6838.67,6450.7,79.83,78.27,82.95,2,7715.35,6186.18
2018-11-12,7011.3,7189.45,7194.16,6986.39,163.7,2.33,437.85,7274.39,6858.01,6441.63,86.24,80.93,96.87,2,7781.78,6239.45
2018-11-13,7121.86,7313.99,7342.04,7101.98,124.54,1.73,612.43,7339.62,6891.96,6444.3,88.88,83.58,99.5,2,7851.61,6295.44
2018-11-14,7312.57,7281.73,7360.4,7267.0,-32.26,-0.44,499.94,7386.33,6924.24,6462.16,85.58,84.25,88.25,2,7899.77,6334.05
2018-11-15,7273.13,7359.26,7359.26,7259.79,77.53,1.06,449.3,7421.18,6967.86,6514.54,90.29,86.26,98.34,2,7954.4,6377.86
2018-11-16,7358.21,7349.1,7379.31,7279.5,-10.16,-0.14,526.14,7458.47,7003.75,6549.03,90.96,87.83,97.23,2,7978.62,6397.27
2018-11-19,7345.99,7360.01,7360.9,7291.47,10.91,0.15,576.34,7503.2,7023.15,6543.1,92.34,89.33,98.35,2,8006.98,6420.01
2018-11-20,7312.8,7166.37,7324.15,7163.02,-193.64,-2.63,436.53,7515.44,7039.8,6564.16,76.83,85.16,60.15,2,8013.44,6425.19
2018-11-21,7103.1,7245.08,7263.68,7091.94,78.71,1.1,369.47,7532.03,7062.32,6592.61,73.16,81.16,57.17,2,8029.9,6438.39
2018-11-22,7267.14,7295.4,7324.69,7249.01,50.32,0.69,390.28,7546.81,7089.56,6632.32,74.99,79.11,66.76,2,8057.06,6460.17
2018-11-23,7298.25,7073.92,7314.64,7057.81,-221.48,-3.04,470.29,7532.6,7107.1,6681.6,51.66,69.96,15.08,2,8062.41,6464.45
2018-11-26,7069.76,7081.06,7132.92,7043.11,7.14,0.1,284.75,7485.87,7131.6,6777.33,38.21,59.37,-4.13,2,8050.38,6454.81
2018-11-27,7101.35,7075.68,7128.35,7044.68,-5.38,-0.08,272.68,7442.16,7151.14,6860.12,28.7,49.15,-12.2,2,8023.92,6433.6
2018-11-28,7073.65,7118.86,7120.66,6991.92,43.18,0.61,391.19,7421.16,7164.69,6908.22,30.06,42.78,4.6,2,8005.85,6419.1
2018-11-29,7148.63,7024.59,7186.1,7020.34,-94.27,-1.32,376.37,7400.02,7172.57,6945.12,22.99,36.19,-3.41,2,7968.7,6389.32
2018-11-30,7027.68,7087.59,7090.29,6983.45,63.01,0.9,341.12,7400.21,7170.4,6940.59,25.5,32.62,11.25,2,7939.67,6366.04
2018-12-03,7214.58,7290.63,7317.12,7183.04,203.04,2.86,571.54,7413.14,7179.71,6946.27,47.01,37.42,66.18,2,7931.97,6359.87
2018-12-04,7273.19,7378.86,7378.86,7256.52,88.23,1.21,463.41,7439.55,7193.24,6946.93,64.67,46.5,101.01,2,7955.56,6378.78
2018-12-05,7278.38,7426.65,7477.57,7260.67,47.8,0.65,480.43,7471.68,7209.73,6947.79,73.01,55.34,108.36,2,7975.71,6394.94
2018-12-06,7387.76,7209.47,7416.5,7183.91,-217.18,-2.92,558.59,7469.27,7217.67,6966.07,63.92,58.2,75.37,2,7966.17,6387.29
2018-12-07,7188.94,6970.95,7189.63,6953.87,-238.52,-3.31,598.95,7475.85,7214.93,6954.01,43.7,53.37,24.37,2,7954.74,6378.13
2018-12-10,6908.7,6857.18,6924.97,6844.76,-113.78,-1.63,429.67,7502.37,7198.32,6894.27,29.79,45.51,-1.65,2,7929.89,6358.2
2018-12-11,6887.92,6912.48,6931.51,6859.77,55.3,0.81,304.84,7501.5,7178.24,6854.98,23.43,38.15,-6.02,2,7911.78,6343.68
2018-12-12,6940.62,6877.78,6946.48,6866.19,-34.7,-0.5,257.54,7502.69,7158.05,6813.4,17.36,31.22,-10.36,2,7885.02,6322.22
2018-12-13,6892.84,6964.76,6999.96,6878.43,86.98,1.26,362.13,7479.78,7138.32,6796.86,17.89,26.78,0.13,2,7878.37,6316.9
2018-12-14,6956.32,6804.43,6956.51,6791.57,-160.33,-2.3,370.67,7467.52,7111.09,6754.66,12.55,22.03,-6.41,2,7846.94,6291.69
2018-12-17,6754.33,6699.24,6769.23,6624.13,-105.19,-1.55,289.06,7457.79,7078.05,6698.3,11.3,18.46,-3.01,2,7781.3,6239.06
2018-12-18,6681.0,6682.74,6746.2,6626.71,-16.5,-0.25,245.41,7468.07,7053.87,6639.67,10.0,15.64,-1.28,2,7704.03,6177.11
2018-12-19,6680.34,6524.84,6692.62,6519.71,-157.9,-2.36,281.16,7481.57,7017.86,6554.14,6.92,12.73,-4.7,1,7603.93,6096.84
2018-12-20,6503.08,6495.38,6532.15,6455.89,-29.46,-0.45,251.05,7475.67,6977.85,6480.03,7.03,10.83,-0.56,1,7524.67,6033.29
2018-12-21,6481.36,6415.85,6488.09,6378.35,-79.52,-1.22,267.18,7497.05,6944.95,6392.85,6.7,9.46,1.19,1,7463.05,5983.89
2018-12-24,6413.49,6523.62,6541.4,6406.34,107.76,1.68,220.61,7494.58,6917.08,6339.58,12.26,10.39,15.99,1,7426.02,5954.2
2018-12-25,6489.52,6507.07,6525.8,6393.55,-16.54,-0.25,269.97,7487.7,6888.65,6289.59,15.07,11.95,21.32,1,7381.02,5918.12
2018-12-26,6497.07,6455.73,6539.37,6451.86,-51.34,-0.79,224.13,7473.03,6855.49,6237.95,14.51,12.8,17.92,1,7334.18,5880.56
2018-12-27,6530.98,6395.09,6545.23,6394.72,-60.64,-0.94,280.58,7467.5,6824.02,6180.54,11.1,12.24,8.83,1,7270.94,5829.86
2018-12-28,6396.61,6411.78,6421.61,6330.61,16.69,0.26,257.58,7445.66,6790.23,6134.79,13.91,12.79,16.14,1,7227.36,5794.91
2019-01-02,6397.86,6167.11,6401.86,6157.84,-244.67,-3.82,284.34,7400.79,6734.05,6067.31,9.85,11.81,5.93,1,7168.29,5747.55
2019-01-03,6145.5,6050.15,6179.13,6037.47,-116.96,-1.9,273.11,7328.88,6667.61,6006.35,7.4,10.34,1.52,1,7098.07,5691.25
2019-01-04,5991.65,6172.15,6177.55,5983.23,122.0,2.02,475.48,7201.05,6604.89,6008.73,16.14,12.27,23.87,1,7058.93,5659.86
2019-01-07,6198.99,6200.1,6214.3,6163.72,27.94,0.45,401.7,7106.59,6554.42,6002.25,23.62,16.06,38.75,1,7026.15,5633.58
2019-01-08,6191.23,6183.11,6207.04,6163.39,-16.99,-0.27,292.5,7054.99,6515.03,5975.07,27.6,19.91,43.0,2,7000.32,5612.87
2019-01-09,6194.98,6236.21,6314.6,6186.29,53.1,0.86,470.92,7012.98,6483.98,5954.99,33.41,24.41,51.41,2,6968.41,5587.29
2019-01-10,6231.37,6196.46,6250.46,6180.77,-39.75,-0.64,359.51,6952.68,6448.18,5943.68,34.92,27.91,48.93,2,6933.94,5559.64
2019-01-11,6190.94,6201.61,6223.17,6143.15,5.15,0.08,255.72,6888.92,6414.37,5939.82,39.88,31.9,55.85,2,6905.73,5537.03
2019-01-14,6198.15,6107.75,6198.39,6091.34,-93.86,-1.51,277.45,6791.13,6371.52,5951.91,36.5,33.44,42.64,2,6873.83,5511.45
2019-01-15,6113.51,6220.28,6223.72,6099.15,112.53,1.84,330.4,6716.15,6342.31,5968.48,48.18,38.35,67.84,2,6852.58,5494.41
2019-01-16,6218.21,6288.12,6300.51,6203.04,67.83,1.09,318.59,6658.16,6321.76,5985.35,62.79,46.5,95.38,2,6866.01,5505.18
2019-01-17,6286.43,6252.35,6308.31,6247.47,-35.76,-0.57,322.57,6593.87,6300.24,6006.61,65.9,52.96,91.77,2,6888.45,5523.17
2019-01-18,6244.57,6401.56,6408.01,6244.57,149.21,2.39,417.72,6573.41,6294.07,6014.74,76.59,60.84,108.08,2,6913.92,5543.59
2019-01-21,6403.41,6442.04,6494.21,6402.75,40.48,0.63,367.31,6563.94,6291.41,6018.87,80.08,67.25,105.72,2,6940.77,5565.12
2019-01-22,6437.51,6336.38,6437.51,6314.45,-105.66,-1.64,333.47,6554.87,6287.43,6020.0,73.66,69.39,82.2,2,6957.79,5578.77
2019-01-23,6304.58,6285.99,6325.29,6258.12,-50.39,-0.8,293.1,6520.09,6275.55,6031.01,65.21,67.99,59.64,2,6963.31,5583.2
2019-01-24,6287.57,6296.08,6309.06,6236.17,10.1,0.16,270.96,6485.72,6265.0,6044.28,60.41,65.47,50.31,2,6974.37,5592.06
2019-01-25,6305.69,6297.28,6350.85,6287.51,1.2,0.02,354.22,6460.55,6257.08,6053.61,56.99,62.64,45.69,2,6984.99,5600.58
2019-01-28,6335.28,6249.04,6359.93,6246.28,-48.24,-0.77,443.74,6443.14,6249.78,6056.41,43.26,56.18,17.42,2,7000.67,5613.15
2019-01-29,6243.99,6186.86,6250.47,6131.75,-62.19,-1.0,378.99,6418.61,6238.53,6058.46,33.91,48.76,4.21,2,6996.96,5610.18
2019-01-30,6160.64,6143.9,6211.79,6143.06,-42.95,-0.69,332.22,6419.56,6237.37,6055.18,23.72,40.41,-9.66,2,6980.95,5597.34
2019-01-31,6137.69,6110.9,6168.87,6072.92,-33.0,-0.54,354.17,6411.71,6240.41,6069.11,18.82,33.22,-9.97,2,6965.25,5584.75
2019-02-01,6134.04,6291.96,6293.21,6122.72,181.06,2.96,401.34,6416.1,6246.4,6076.69,32.57,33.0,31.72,2,6953.09,5575.0
2019-02-11,6276.39,6424.78,6428.46,6263.63,132.83,2.11,468.98,6442.65,6257.63,6072.62,54.7,40.24,83.64,2,6951.17,5573.46
2019-02-12,6433.48,6608.44,6627.46,6430.91,183.66,2.86,710.43,6515.38,6278.9,6042.42,68.66,49.71,106.56,2,6981.37,5597.68
2019-02-13,6618.83,6682.61,6702.17,6574.51,74.17,1.12,716.23,6594.75,6301.22,6007.68,78.07,59.16,115.88,2,7025.4,5632.97
2019-02-14,6670.36,6741.68,6764.91,6644.03,59.07,0.88,552.83,6674.6,6328.48,5982.36,84.26,67.53,117.72,2,7074.86,5672.63
2019-02-15,6736.12,6691.3,6765.88,6675.61,-50.38,-0.75,634.7,6727.81,6352.96,5978.12,85.92,73.66,110.44,2,7118.59,5707.7
2019-02-18,6723.39,6927.2,6928.06,6723.39,235.9,3.53,707.28,6827.2,6393.94,5960.68,90.58,79.3,113.14,2,7193.87,5768.06
2019-02-19,6936.01,6859.32,6972.22,6810.28,-67.88,-0.98,761.85,6895.91,6425.89,5955.87,89.54,82.71,103.18,2,7268.51,5827.91
2019-02-20,6844.4,6793.66,6850.32,6723.36,-65.66,-0.96,582.91,6942.71,6451.17,5959.62,86.02,83.81,90.42,0,7340.64,5885.73
2019-02-21,6811.29,6778.34,6894.98,6764.41,-15.31,-0.23,669.55,6979.81,6477.47,5975.12,81.56,83.06,78.55,0,7414.72,5945.14
2019-02-22,6803.91,6882.82,6882.82,6744.53,104.48,1.54,926.68,7032.33,6501.53,5970.73,82.2,82.77,81.05,2,7480.31,5997.72
2019-02-25,6909.21,7210.47,7211.37,6909.21,327.64,4.76,1313.32,7152.86,6539.95,5927.05,88.09,84.54,95.17,2,7567.52,6067.65
2019-02-26,7220.08,7295.81,7496.52,7167.64,85.34,1.18,1325.45,7275.25,6587.92,5900.59,84.21,84.43,83.76,2,7643.82,6128.83
2019-02-27,7269.23,7202.14,7329.67,7141.16,-93.66,-1.28,867.34,7355.71,6633.73,5911.75,77.52,82.13,68.3,2,7701.48,6175.06
2019-02-28,7206.46,7334.47,7361.43,7200.8,132.33,1.84,1006.67,7451.07,6685.65,5920.22,78.03,80.76,72.56,2,7767.28,6227.82
2019-03-01,7373.44,7339.05,7402.75,7253.73,4.58,0.06,905.49,7531.62,6737.74,5943.86,78.56,80.03,75.63,2,7839.18,6285.47
2019-03-04,7392.31,7457.64,7572.56,7388.28,118.58,1.62,1172.18,7617.63,6798.17,5978.7,81.2,80.42,82.76,2,7898.06,6332.68
2019-03-05,7437.88,7538.43,7538.43,7398.32,80.79,1.08,912.79,7695.27,6865.75,6036.22,86.09,82.31,93.65,2,7973.44,6393.12
2019-03-06,7561.61,7654.3,7654.43,7509.26,115.87,1.54,1159.55,7769.19,6941.27,6113.35,90.72,85.11,101.94,2,8068.98,6469.72
2019-03-07,7654.93,7671.72,7722.77,7578.46,17.42,0.23,1275.99,7812.97,7019.31,6225.64,91.72,87.32,100.54,0,8168.14,6549.23
2019-03-08,7539.55,7449.17,7726.99,7444.53,-222.55,-2.9,1191.13,7817.21,7077.17,6337.13,78.67,84.44,67.15,2,8231.01,6599.63
2019-03-11,7518.56,7739.84,7739.94,7518.56,290.66,3.9,943.61,7873.04,7142.92,6412.8,85.78,84.88,87.57,2,8289.77,6646.75
2019-03-12,7823.76,7842.45,7928.25,7740.9,102.61,1.33,1099.45,7952.0,7204.62,6457.24,86.59,85.45,88.86,2,8350.44,6695.4
2019-03-13,7836.62,7759.17,7911.03,7716.16,-83.27,-1.06,996.39,8002.76,7258.45,6514.14,82.7,84.53,79.04,2,8412.27,6744.98
2019-03-14,7718.82,7623.72,7782.44,7550.3,-135.46,-1.75,890.95,8023.31,7302.55,6581.8,69.67,79.58,49.85,2,8444.38,6770.72
2019-03-15,7652.45,7735.41,7802.94,7645.62,111.69,1.47,750.69,8041.29,7354.76,6668.22,67.65,75.6,51.74,2,8488.38,6805.99
2019-03-18,7769.29,8038.21,8038.21,7716.37,302.8,3.91,969.4,8128.53,7410.31,6692.08,78.43,76.55,82.21,2,8552.82,6857.67
2019-03-19,8051.03,7992.95,8074.14,7947.9,-45.26,-0.56,920.9,8181.25,7466.99,6752.72,81.32,78.14,87.69,2,8603.27,6898.12
2019-03-20,7977.71,7988.99,8028.19,7856.46,-3.96,-0.05,967.48,8204.77,7526.75,6848.74,83.04,79.77,89.58,2,8640.42,6927.91
2019-03-21,8024.19,8041.2,8104.13,7989.69,52.21,0.65,1136.5,8210.11,7589.9,6969.68,85.11,81.55,92.23,2,8681.43,6960.79
2019-03-22,8022.44,8089.55,8096.37,7927.37,48.35,0.6,944.27,8215.96,7650.23,7084.51,89.2,84.1,99.39,2,8752.52,7017.78
2019-03-25,7955.76,7950.66,8109.47,7938.74,-138.89,-1.72,998.79,8229.41,7687.24,7145.08,83.33,83.84,82.3,2,8775.92,7036.55
2019-03-26,8007.55,7772.36,8042.04,7735.58,-178.31,-2.24,999.66,8223.39,7711.07,7198.75,68.79,78.83,48.72,2,8768.14,7030.31
2019-03-27,7825.11,8021.52,8021.52,7816.4,249.16,3.21,1146.63,8224.52,7752.04,7279.57,72.87,76.84,64.94,2,8797.26,7053.66
2019-03-28,8034.76,7870.39,8041.63,7869.65,-151.12,-1.88,1365.08,8212.76,7778.84,7344.91,61.64,71.78,41.38,2,8824.64,7075.61
2019-03-29,7860.98,8075.19,8085.2,7806.35,204.8,2.6,1215.05,8217.83,7815.64,7413.46,71.37,71.64,70.83,2,8862.35,7105.85
2019-04-01,8118.22,8286.99,8292.75,8118.22,211.8,2.62,1385.78,8273.85,7857.11,7440.37,80.57,74.62,92.48,2,8889.97,7127.99
2019-04-02,8305.71,8259.23,8327.07,8232.69,-27.76,-0.33,1251.57,8318.01,7893.15,7468.29,83.22,77.49,94.7,2,8919.52,7151.69
2019-04-03,8214.44,8319.16,8331.59,8179.36,59.92,0.73,1140.08,8374.69,7926.39,7478.09,88.12,81.03,102.3,2,8956.17,7181.08
2019-04-04,8336.27,8336.13,8380.91,8274.43,16.98,0.2,1195.28,8425.62,7959.61,7493.61,89.77,83.94,101.42,2,8988.91,7207.33
2019-04-08,8390.82,8387.03,8449.48,8254.27,50.9,0.61,1486.13,8445.59,8006.51,7567.42,90.26,86.05,98.69,2,9021.93,7233.8
2019-04-09,8359.62,8457.18,8459.75,8278.15,70.15,0.84,1109.96,8505.03,8042.37,7579.72,93.38,88.49,103.15,2,9078.15,7278.88
2019-04-10,8412.99,8602.05,8672.12,8387.88,144.87,1.71,1353.4,8593.12,8080.35,7567.59,92.89,89.96,98.75,2,9170.25,7352.72
2019-04-11,8641.83,8392.1,8694.99,8392.1,-209.95,-2.44,1179.68,8619.67,8112.0,7604.33,83.9,87.94,75.82,0,9211.38,7385.71
2019-04-12,8360.38,8284.62,8388.23,8235.32,-107.48,-1.28,787.88,8605.09,8145.05,7685.0,65.55,80.47,35.7,2,9257.36,7422.57
2019-04-15,8379.47,8165.95,8442.74,8159.77,-118.67,-1.43,677.07,8586.47,8166.57,7746.68,44.08,68.34,-4.44,2,9267.44,7430.65
2019-04-16,8172.61,8290.87,8290.87,8097.71,124.91,1.53,687.45,8598.09,8179.21,7760.32,40.17,58.95,2.6,2,9267.87,7430.99
2019-04-17,8296.39,8283.1,8323.8,8226.75,-7.76,-0.09,690.25,8605.84,8193.71,7781.59,37.13,51.68,8.02,2,9270.52,7433.12
2019-04-18,8270.82,8193.04,8272.03,8184.11,-90.07,-1.09,587.11,8605.22,8203.92,7802.61,30.07,44.47,1.26,2,9256.52,7421.89
2019-04-19,8184.56,8207.14,8255.22,8130.73,14.1,0.17,467.35,8606.52,8212.21,7817.9,26.15,38.37,1.73,2,9242.2,7410.41
2019-04-22,8226.68,8067.4,8235.9,8050.7,-139.74,-1.7,659.58,8606.91,8211.11,7815.3,18.3,31.68,-8.46,2,9206.72,7381.97
2019-04-23,8060.1,8007.16,8101.3,7993.96,-60.24,-0.75,719.4,8603.01,8213.93,7824.86,12.83,25.39,-12.31,2,9156.77,7341.92
2019-04-24,8011.85,8022.69,8026.31,7902.35,15.53,0.19,719.23,8571.51,8226.45,7881.38,15.97,22.25,3.41,2,9092.46,7290.35
2019-04-25,7970.49,7849.16,8018.82,7827.72,-173.53,-2.16,758.55,8590.45,8217.83,7845.21,11.81,18.77,-2.11,2,9032.2,7242.03
2019-04-26,7848.27,7736.84,7868.47,7723.12,-112.32,-1.43,627.68,8612.14,8211.15,7810.16,8.64,15.39,-4.88,2,8971.39,7193.28
2019-04-29,7750.02,7775.13,7891.58,7698.33,38.29,0.49,769.51,8636.85,8196.15,7755.45,9.85,13.55,2.46,2,8928.01,7158.5
2019-04-30,7736.35,7857.73,7884.24,7736.35,82.6,1.06,500.23,8636.89,8174.69,7712.48,15.83,14.31,18.87,2,8879.93,7119.95
2019-05-06,7560.49,7361.97,7601.46,7298.64,-495.76,-6.31,684.53,8709.69,8129.82,7549.95,12.76,13.79,10.69,2,8777.69,7037.97
2019-05-07,7371.37,7507.8,7554.14,7371.37,145.83,1.98,589.83,8721.62,8089.25,7456.89,15.94,14.51,18.82,1,8701.63,6976.98
2019-05-08,7358.47,7444.18,7592.88,7331.98,-63.62,-0.85,505.43,8725.07,8044.66,7364.25,16.67,15.23,19.56,1,8616.94,6909.08
2019-05-09,7359.69,7240.8,7409.54,7223.61,-203.38,-2.73,431.71,8732.74,7987.35,7241.95,11.83,14.1,7.3,1,8525.18,6835.51
2019-05-10,7297.31,7443.3,7449.6,7163.54,202.5,2.8,913.0,8685.24,7936.65,7188.06,18.79,15.66,25.05,2,8462.6,6785.32
2019-05-13,7346.96,7390.06,7431.26,7297.86,-53.24,-0.72,694.84,8595.01,7876.05,7157.1,22.9,18.07,32.55,2,8392.37,6729.02
2019-05-14,7315.61,7325.79,7413.17,7305.8,-64.27,-0.87,588.28,8538.85,7822.74,7106.62,22.69,19.61,28.85,2,8334.28,6682.44
2019-05-15,7384.13,7481.18,7495.1,7368.87,155.4,2.12,652.29,8480.44,7782.56,7084.69,29.82,23.02,43.43,2,8305.9,6659.69
2019-05-16,7474.89,7571.55,7572.43,7444.68,90.36,1.21,656.01,8433.29,7752.84,7072.4,50.94,32.32,88.17,2,8283.3,6641.57
2019-05-17,7569.66,7368.03,7569.66,7350.74,-203.51,-2.69,833.3,8359.55,7706.7,7053.85,49.83,38.16,73.18,2,8228.95,6597.98
2019-05-20,7341.46,7267.89,7356.01,7165.05,-100.14,-1.36,380.2,8278.82,7655.94,7033.07,41.32,39.21,45.54,2,8218.5,6589.61
2019-05-21,7255.77,7357.52,7384.67,7225.45,89.63,1.23,310.74,8198.21,7614.17,7030.12,43.36,40.6,48.89,2,8201.82,6576.24
2019-05-22,7353.36,7320.74,7377.31,7291.24,-36.78,-0.5,258.55,8099.13,7569.85,7040.56,41.72,40.97,43.23,2,8188.12,6565.25
2019-05-23,7291.61,7154.26,7291.61,7149.47,-166.48,-2.27,270.12,8030.98,7524.19,7017.4,28.19,36.71,11.15,2,8178.52,6557.55
2019-05-24,7127.67,7117.85,7189.31,7091.63,-36.4,-0.51,264.18,7964.8,7479.72,6994.65,20.61,31.35,-0.85,2,8142.39,6528.58
2019-05-27,7131.55,7227.4,7249.5,7062.83,109.55,1.54,314.26,7867.45,7439.96,7012.47,24.51,29.07,15.39,2,8124.34,6514.11
