time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-08,1751.37,1751.02,1755.83,1747.43,-0.32,-0.02,608.87,1780.98,1753.6,1726.21,38.35,34.56,45.94,2,1944.61,1559.19
2017-03-09,1748.96,1732.47,1748.98,1730.09,-18.55,-1.06,618.31,1781.02,1753.58,1726.14,27.61,32.24,18.35,2,1940.8,1556.13
2017-03-10,1732.03,1736.93,1742.38,1732.03,4.46,0.26,615.46,1781.05,1753.55,1726.06,24.28,29.59,13.67,2,1937.38,1553.4
2017-03-13,1734.89,1751.67,1751.67,1724.32,14.74,0.85,765.0,1780.96,1753.45,1725.94,36.63,31.94,46.03,2,1938.18,1554.04
2017-03-14,1752.66,1757.92,1778.64,1752.32,6.25,0.36,788.78,1781.28,1753.7,1726.13,45.04,36.3,62.51,2,1938.92,1554.63
2017-03-15,1754.56,1757.69,1761.03,1750.01,-0.23,-0.01,701.69,1781.49,1754.58,1727.67,50.5,41.04,69.44,2,1939.43,1555.04
2017-03-16,1763.13,1783.47,1783.47,1763.13,25.78,1.47,1168.59,1785.75,1756.04,1726.33,67.0,49.69,101.62,2,1943.5,1558.3
2017-03-17,1791.19,1755.81,1795.61,1755.43,-27.66,-1.55,1087.47,1785.88,1756.52,1727.17,59.39,52.93,72.33,2,1945.76,1560.12
2017-03-20,1750.22,1743.09,1751.69,1733.37,-12.72,-0.72,741.88,1784.34,1755.16,1725.97,48.37,51.41,42.3,2,1944.88,1559.41
2017-03-21,1741.67,1743.99,1745.4,1737.88,0.9,0.05,603.66,1780.25,1753.29,1726.34,41.44,48.09,28.16,2,1944.06,1558.75
2017-03-22,1736.09,1723.13,1737.1,1720.95,-20.86,-1.2,758.85,1776.43,1750.26,1724.09,28.6,41.59,2.62,2,1940.96,1556.27
2017-03-23,1724.4,1732.11,1735.76,1721.72,8.98,0.52,676.75,1774.67,1748.52,1722.37,24.05,35.75,0.66,2,1940.92,1556.24
2017-03-24,1729.58,1747.96,1751.38,1727.86,15.85,0.92,789.16,1772.17,1747.54,1722.9,28.09,33.19,17.89,2,1942.15,1557.22
2017-03-27,1745.69,1740.48,1753.57,1738.98,-7.48,-0.43,718.42,1772.13,1747.34,1722.54,27.45,31.28,19.79,2,1940.91,1556.22
2017-03-28,1740.23,1734.3,1742.7,1733.69,-6.18,-0.36,570.43,1771.85,1746.49,1721.14,24.26,28.94,14.9,2,1938.29,1554.12
2017-03-29,1734.3,1722.4,1736.59,1720.99,-11.9,-0.69,702.23,1772.17,1744.95,1717.74,16.82,24.9,0.66,2,1934.37,1550.98
2017-03-30,1721.2,1707.48,1725.54,1706.0,-14.92,-0.87,752.88,1774.7,1742.99,1711.28,12.25,20.68,-4.61,2,1925.93,1544.22
2017-03-31,1708.67,1714.64,1716.58,1708.67,7.16,0.42,536.56,1775.87,1741.95,1708.03,14.22,18.53,5.61,2,1921.36,1540.55
2017-04-05,1728.68,1744.56,1747.03,1727.67,29.92,1.74,1019.62,1775.31,1741.62,1707.94,36.5,24.52,60.46,2,1921.53,1540.68
2017-04-06,1745.91,1747.29,1750.0,1739.96,2.73,0.16,777.34,1774.92,1741.42,1707.92,53.27,34.1,91.6,2,1921.89,1540.98
2017-04-07,1749.21,1749.69,1755.13,1743.39,2.4,0.14,953.13,1774.78,1741.35,1707.93,65.15,44.45,106.56,2,1924.84,1543.34
2017-04-10,1749.6,1757.48,1760.34,1746.73,7.79,0.45,1224.23,1776.47,1742.6,1708.73,75.01,54.64,115.76,2,1927.66,1545.6
2017-04-11,1757.16,1775.06,1775.29,1739.23,17.58,1.0,1310.84,1781.07,1744.51,1707.95,83.23,64.17,121.36,2,1930.67,1548.01
2017-04-12,1785.05,1778.01,1795.29,1777.64,2.95,0.17,1861.05,1785.12,1745.83,1706.53,82.37,70.24,106.64,2,1934.83,1551.35
2017-04-13,1778.01,1777.94,1784.92,1766.57,-0.07,0.0,1379.85,1788.27,1746.83,1705.39,81.77,74.08,97.15,2,1939.68,1555.23
2017-04-14,1778.91,1749.45,1778.91,1748.68,-28.49,-1.6,1162.33,1787.58,1746.42,1705.26,70.21,72.79,65.04,2,1942.68,1557.64
2017-04-17,1742.67,1736.95,1742.67,1724.33,-12.5,-0.71,980.41,1781.72,1744.09,1706.46,52.73,66.1,25.99,2,1945.95,1560.27
2017-04-18,1735.28,1723.93,1740.34,1723.18,-13.02,-0.75,822.55,1780.7,1742.5,1704.29,35.5,55.9,-5.3,2,1946.98,1561.09
2017-04-19,1717.15,1711.42,1717.66,1700.69,-12.51,-0.73,902.08,1781.44,1740.91,1700.38,27.45,46.42,-10.49,2,1943.3,1558.14
2017-04-20,1709.31,1699.98,1716.76,1693.58,-11.44,-0.67,827.46,1782.94,1738.71,1694.48,20.4,37.74,-14.3,2,1938.05,1553.93
2017-04-21,1702.41,1704.53,1711.19,1698.85,4.55,0.27,752.51,1784.02,1737.78,1691.54,17.19,30.89,-10.22,2,1933.04,1549.91
2017-04-24,1700.21,1677.08,1700.21,1668.8,-27.45,-1.61,778.08,1788.31,1735.03,1681.76,13.64,25.14,-9.36,2,1924.11,1542.76
2017-04-25,1678.34,1675.96,1687.71,1675.23,-1.12,-0.07,713.05,1790.18,1731.43,1672.69,11.15,20.48,-7.51,2,1913.11,1533.94
2017-04-26,1675.78,1682.17,1688.56,1671.56,6.21,0.37,787.8,1790.85,1728.52,1666.18,11.48,17.48,-0.52,1,1902.47,1525.41
2017-04-27,1677.06,1669.33,1677.06,1645.51,-12.84,-0.76,929.01,1792.63,1725.27,1657.91,15.83,16.93,13.62,1,1890.42,1515.74
2017-04-28,1663.11,1673.19,1673.19,1659.48,3.86,0.23,658.16,1793.9,1722.81,1651.71,20.28,18.04,24.75,1,1881.95,1508.95
2017-05-02,1669.49,1657.47,1669.49,1654.01,-15.72,-0.94,710.0,1796.7,1720.31,1643.91,19.05,18.38,20.38,1,1873.13,1501.88
2017-05-03,1653.05,1644.25,1656.42,1641.48,-13.22,-0.8,756.91,1800.08,1716.79,1633.5,13.92,16.89,7.98,1,1864.29,1494.79
2017-05-04,1638.3,1629.95,1648.32,1629.59,-14.3,-0.87,785.28,1801.39,1711.06,1620.73,9.43,14.41,-0.52,1,1855.24,1487.54
2017-05-05,1621.61,1592.92,1621.61,1592.15,-37.03,-2.27,895.5,1805.56,1703.34,1601.11,6.52,11.78,-3.98,1,1843.36,1478.01
2017-05-08,1586.21,1566.02,1588.13,1563.93,-26.9,-1.69,783.19,1810.15,1694.15,1578.16,4.91,9.49,-4.25,1,1827.99,1465.68
2017-05-09,1562.16,1575.62,1577.13,1561.43,9.6,0.61,538.65,1808.07,1685.06,1562.05,6.99,8.66,3.67,1,1816.72,1456.65
2017-05-10,1575.52,1564.31,1585.71,1563.91,-11.31,-0.72,705.27,1800.95,1674.52,1548.1,5.49,7.6,1.27,1,1804.33,1446.72
2017-05-11,1556.51,1570.64,1572.49,1537.83,6.33,0.4,801.16,1788.94,1664.16,1539.38,11.74,8.98,17.26,1,1791.95,1436.79
2017-05-12,1564.63,1593.37,1593.59,1562.62,22.73,1.45,904.5,1771.73,1654.93,1538.13,21.89,13.28,39.1,2,1783.52,1430.03
2017-05-15,1590.48,1594.07,1601.66,1588.81,0.7,0.04,723.87,1758.31,1647.16,1536.01,30.4,18.99,53.22,2,1774.74,1422.99
2017-05-16,1591.09,1601.26,1601.54,1573.12,7.19,0.45,815.58,1745.15,1640.37,1535.59,39.4,25.79,66.62,2,1768.5,1417.98
2017-05-17,1596.87,1597.19,1608.51,1594.54,-4.07,-0.25,751.22,1733.01,1634.04,1535.07,49.89,33.82,82.01,2,1763.27,1413.8
2017-05-18,1584.97,1590.13,1593.87,1582.85,-7.06,-0.44,590.26,1721.97,1627.97,1533.97,57.92,41.86,90.05,2,1758.85,1410.25
2017-05-19,1588.0,1588.59,1594.34,1585.8,-1.54,-0.1,658.5,1711.76,1622.4,1533.04,62.55,48.76,90.15,2,1758.37,1409.87
2017-05-22,1582.44,1563.72,1582.75,1553.91,-24.87,-1.57,761.45,1699.78,1615.36,1530.94,53.91,50.47,60.79,2,1758.12,1409.66
2017-05-23,1560.27,1558.56,1570.26,1553.94,-5.16,-0.33,878.43,1692.32,1609.44,1526.55,45.72,48.89,39.38,2,1756.22,1408.14
2017-05-24,1553.0,1562.71,1564.86,1542.53,4.15,0.27,728.95,1683.1,1603.77,1524.45,40.67,46.15,29.72,2,1756.05,1408.0
2017-05-25,1560.65,1629.22,1632.37,1558.26,66.51,4.26,1625.47,1672.99,1601.13,1529.26,59.28,50.53,76.79,2,1762.55,1413.21
2017-05-26,1620.58,1624.8,1636.22,1619.49,-4.42,-0.27,1202.97,1664.68,1598.9,1533.12,68.79,56.62,93.14,2,1766.04,1416.01
2017-05-31,1652.89,1643.7,1661.02,1637.81,18.9,1.16,1367.95,1657.56,1597.43,1537.29,74.32,62.52,97.93,2,1771.55,1420.43
2017-06-01,1635.98,1631.14,1644.53,1628.5,-12.56,-0.76,1033.89,1651.92,1596.11,1540.3,74.48,66.5,90.42,2,1774.86,1423.09
2017-06-02,1627.06,1637.24,1639.57,1618.56,6.1,0.37,1119.51,1650.43,1595.76,1541.08,76.29,69.77,89.35,2,1779.31,1426.65
2017-06-05,1633.35,1635.44,1638.71,1628.12,-1.8,-0.11,968.17,1651.44,1596.03,1540.62,77.0,72.18,86.64,2,1784.34,1430.69
2017-06-06,1632.15,1641.29,1645.89,1629.52,5.85,0.36,800.21,1657.23,1598.45,1539.68,79.12,74.49,88.37,2,1790.19,1435.38
2017-06-07,1637.51,1661.16,1662.53,1637.21,19.87,1.21,1249.29,1665.98,1603.21,1540.44,85.7,78.23,100.64,2,1801.0,1444.05
2017-06-08,1661.21,1659.08,1664.43,1654.87,-2.08,-0.13,1045.31,1673.28,1607.38,1541.48,88.78,81.75,102.86,2,1812.16,1452.99
2017-06-09,1656.58,1656.29,1663.29,1650.6,-2.79,-0.17,876.94,1678.05,1611.98,1545.91,86.61,83.37,93.09,2,1822.55,1461.32
2017-06-12,1658.33,1645.71,1673.54,1644.52,-10.58,-0.64,927.75,1680.5,1615.73,1550.97,74.2,80.31,61.98,2,1824.38,1462.79
2017-06-13,1646.36,1659.57,1661.88,1645.69,13.86,0.84,765.28,1685.64,1619.04,1552.45,74.33,78.32,66.36,2,1828.24,1465.89
2017-06-14,1656.9,1646.07,1657.49,1643.7,-13.5,-0.81,835.16,1688.2,1621.64,1555.09,66.23,74.29,50.12,2,1828.5,1466.1
2017-06-15,1642.96,1651.98,1655.66,1638.96,5.91,0.36,955.45,1691.3,1624.18,1557.06,61.67,70.08,44.83,2,1830.82,1467.95
2017-06-16,1649.7,1641.64,1652.47,1641.02,-10.34,-0.63,752.53,1692.74,1626.4,1560.07,50.29,63.48,23.9,2,1831.3,1468.34
2017-06-19,1642.72,1660.44,1664.15,1642.72,18.8,1.15,888.54,1695.64,1629.92,1564.19,54.84,60.6,43.31,2,1834.08,1470.57
2017-06-20,1661.12,1657.94,1664.04,1652.8,-2.5,-0.15,739.76,1697.31,1633.39,1569.46,54.86,58.69,47.19,2,1835.93,1472.05
2017-06-21,1672.99,1663.27,1676.6,1654.49,5.33,0.32,857.65,1694.89,1638.36,1581.83,58.1,58.49,57.32,2,1836.16,1472.24
2017-06-22,1661.43,1669.06,1696.91,1660.65,5.79,0.35,1306.36,1688.48,1643.89,1599.3,56.05,57.68,52.79,2,1837.27,1473.13
2017-06-23,1664.54,1696.46,1696.81,1664.0,27.4,1.64,1069.45,1682.89,1650.58,1618.26,70.44,61.93,87.46,2,1841.73,1476.7
2017-06-26,1705.84,1742.46,1743.61,1703.12,46.0,2.71,1242.97,1706.37,1656.24,1606.1,79.93,67.93,103.92,2,1852.47,1485.31
2017-06-27,1737.66,1734.3,1738.31,1725.0,-8.16,-0.47,913.17,1720.15,1661.71,1603.28,83.65,73.17,104.62,2,1860.76,1491.96
2017-06-28,1728.95,1721.67,1737.92,1720.07,-12.63,-0.73,916.12,1728.92,1665.61,1602.3,81.97,76.1,93.71,2,1869.15,1498.69
2017-06-29,1722.67,1723.2,1728.47,1715.11,1.53,0.09,726.44,1736.16,1670.21,1604.27,81.24,77.82,88.08,0,1877.06,1505.03
2017-06-30,1716.56,1717.04,1720.95,1704.93,-6.16,-0.36,706.17,1741.33,1674.2,1607.07,77.74,77.79,77.64,2,1885.43,1511.74
2017-07-03,1716.49,1714.48,1718.07,1706.49,-2.56,-0.15,656.14,1745.0,1678.16,1611.31,74.26,76.61,69.56,2,1891.43,1516.55
2017-07-04,1714.55,1693.28,1714.55,1690.89,-21.2,-1.24,840.57,1745.68,1680.76,1615.83,62.62,71.95,43.96,2,1895.35,1519.69
2017-07-05,1687.47,1707.04,1707.56,1681.46,13.76,0.81,992.02,1748.28,1683.05,1617.82,59.77,67.89,43.53,2,1900.21,1523.59
2017-07-06,1703.3,1705.36,1708.94,1691.04,-1.68,-0.1,1100.68,1750.31,1685.36,1620.41,52.66,62.81,32.36,2,1904.24,1526.82
2017-07-07,1701.54,1723.18,1725.66,1697.7,17.82,1.04,1247.73,1754.21,1688.71,1623.21,59.57,61.73,55.25,2,1907.2,1529.2
2017-07-10,1716.74,1732.88,1749.82,1715.15,9.7,0.56,1682.04,1758.14,1693.07,1627.99,64.79,62.75,68.86,2,1906.14,1528.35
2017-07-11,1730.18,1741.36,1761.69,1728.82,8.48,0.49,1610.32,1763.56,1697.16,1630.75,68.08,64.53,75.18,2,1906.92,1528.97
2017-07-12,1748.53,1744.23,1760.51,1732.61,2.87,0.16,1423.64,1767.14,1702.06,1636.99,71.46,66.84,80.72,2,1909.43,1530.98
2017-07-13,1735.18,1760.79,1761.25,1731.68,16.56,0.95,1481.92,1773.12,1707.5,1641.89,80.6,71.43,98.95,2,1913.6,1534.33
2017-07-14,1760.41,1761.94,1771.44,1754.39,1.15,0.07,1105.42,1775.85,1713.52,1651.19,83.55,75.47,99.71,2,1918.58,1538.32
2017-07-17,1761.27,1716.11,1771.85,1712.19,-45.83,-2.6,2006.16,1773.68,1716.3,1658.93,68.48,73.14,59.16,2,1918.76,1538.47
2017-07-18,1717.91,1736.22,1736.67,1711.31,20.11,1.17,1619.88,1771.49,1720.22,1668.94,64.29,70.19,52.49,2,1923.53,1542.29
2017-07-19,1728.09,1788.86,1788.86,1724.05,52.64,3.03,2329.32,1779.08,1726.5,1673.91,76.19,72.19,84.2,2,1932.61,1549.57
2017-07-20,1782.46,1795.54,1801.56,1778.85,6.68,0.37,2165.48,1786.66,1732.82,1678.98,81.9,75.43,94.86,2,1942.62,1557.6
2017-07-21,1785.75,1785.11,1800.32,1779.06,-10.43,-0.58,1769.32,1792.95,1737.25,1681.55,81.86,77.57,90.44,2,1949.5,1563.11
2017-07-24,1780.0,1784.32,1804.69,1777.14,-0.79,-0.04,1949.22,1798.7,1739.35,1679.99,80.64,78.59,84.72,2,1955.21,1567.69
2017-07-25,1780.47,1764.47,1784.66,1760.23,-19.85,-1.11,1540.83,1801.14,1740.85,1680.57,72.73,76.64,64.92,2,1957.77,1569.75
2017-07-26,1763.04,1762.29,1778.26,1750.77,-2.18,-0.12,1367.97,1803.19,1742.88,1682.58,66.69,73.32,53.42,2,1959.78,1571.35
2017-07-27,1759.77,1768.85,1783.72,1744.35,6.56,0.37,1900.54,1805.77,1745.17,1684.56,65.0,70.55,53.9,2,1960.67,1572.07
2017-07-28,1764.46,1770.23,1779.98,1762.78,1.38,0.08,1189.22,1807.93,1747.83,1687.73,64.36,68.49,56.12,2,1961.59,1572.81
2017-07-31,1768.06,1773.15,1777.1,1751.5,2.92,0.16,1619.33,1809.78,1750.76,1691.74,63.21,66.73,56.16,2,1967.92,1577.88
2017-08-01,1770.65,1797.24,1800.69,1769.93,24.09,1.36,2134.74,1812.05,1755.96,1699.86,71.35,68.27,77.53,2,1974.7,1583.32
2017-08-02,1796.57,1803.01,1820.32,1793.38,5.77,0.32,2356.95,1815.7,1760.76,1705.81,73.31,69.95,80.03,2,1976.27,1584.57
2017-08-03,1800.0,1788.21,1803.61,1780.01,-14.8,-0.82,1799.31,1814.77,1764.9,1715.03,68.12,69.34,65.67,2,1975.45,1583.92
2017-08-04,1787.08,1777.52,1800.31,1777.08,-10.69,-0.6,1811.82,1813.89,1767.62,1721.34,59.96,66.21,47.47,2,1974.61,1583.25
2017-08-07,1770.09,1768.74,1775.78,1761.08,-8.78,-0.49,1133.16,1812.85,1769.41,1725.97,50.68,61.04,29.96,2,1972.88,1581.86
2017-08-08,1770.39,1779.46,1781.48,1763.4,10.72,0.61,1183.71,1812.98,1771.31,1729.65,49.19,57.09,33.4,2,1974.55,1583.19
2017-08-09,1773.09,1762.49,1773.48,1760.59,-16.97,-0.95,942.61,1812.24,1772.23,1732.21,38.12,50.76,12.82,2,1974.57,1583.21
2017-08-10,1760.96,1753.62,1775.86,1741.81,-8.87,-0.5,1186.94,1812.41,1771.87,1731.33,30.43,43.98,3.31,2,1972.88,1581.86
2017-08-11,1740.88,1699.98,1743.89,1699.77,-53.64,-3.06,1430.47,1819.95,1768.77,1717.59,20.34,36.1,-11.18,2,1965.08,1575.6
2017-08-14,1704.9,1726.59,1726.59,1704.9,26.61,1.57,1143.6,1818.48,1769.29,1720.11,20.98,31.06,0.81,2,1959.91,1571.46
2017-08-15,1728.42,1729.81,1739.25,1723.13,3.22,0.19,922.21,1819.09,1768.97,1718.86,23.63,28.58,13.72,2,1952.43,1565.46
2017-08-16,1728.73,1732.24,1735.67,1722.09,2.43,0.14,902.01,1817.82,1766.14,1714.46,26.52,27.89,23.76,2,1944.57,1559.16
2017-08-17,1730.32,1740.5,1740.5,1728.44,8.26,0.48,895.5,1814.37,1763.39,1712.41,34.29,30.03,42.83,2,1939.28,1554.91
2017-08-18,1731.94,1745.49,1751.32,1728.04,4.99,0.29,931.15,1811.94,1761.41,1710.88,41.51,33.86,56.83,2,1935.72,1552.06
2017-08-21,1745.35,1754.52,1754.72,1744.73,9.03,0.52,875.83,1809.41,1759.92,1710.44,51.66,39.79,75.4,2,1934.14,1550.8
2017-08-22,1754.02,1756.91,1764.73,1748.79,2.39,0.14,954.42,1809.0,1759.54,1710.09,59.47,46.35,85.71,2,1931.64,1548.79
2017-08-23,1756.67,1769.95,1782.7,1753.78,13.04,0.74,1080.52,1809.58,1759.93,1710.27,67.86,53.52,96.53,2,1932.47,1549.46
2017-08-24,1767.05,1756.86,1774.5,1756.18,-13.09,-0.74,903.32,1808.82,1759.33,1709.83,67.5,58.18,86.14,2,1932.83,1549.74
2017-08-25,1759.67,1784.12,1788.74,1759.67,27.26,1.55,1264.13,1810.49,1760.02,1709.55,76.02,64.13,99.81,2,1942.17,1557.23
2017-08-28,1790.67,1838.88,1854.44,1790.67,54.76,3.07,2665.74,1824.24,1763.31,1702.37,80.1,69.45,101.39,2,1954.63,1567.23
2017-08-29,1829.32,1827.27,1834.67,1819.84,-11.61,-0.63,1635.15,1830.32,1764.81,1699.29,79.57,72.82,93.05,0,1965.45,1575.9
2017-08-30,1828.65,1824.33,1846.07,1821.96,-2.94,-0.16,1631.84,1834.46,1765.87,1697.29,78.44,74.69,85.92,0,1975.67,1584.1
2017-08-31,1821.57,1823.9,1832.9,1816.13,-0.43,-0.02,1332.15,1840.22,1767.66,1695.1,76.35,75.24,78.55,0,1984.93,1591.52
2017-09-01,1824.23,1824.46,1829.71,1816.68,0.56,0.03,1375.76,1846.62,1770.01,1693.4,74.77,75.09,74.14,2,1993.69,1598.55
2017-09-04,1821.14,1834.09,1835.66,1812.81,9.63,0.53,1257.23,1854.8,1773.27,1691.74,76.44,75.54,78.25,2,2002.53,1605.63
2017-09-05,1834.22,1839.99,1853.67,1832.84,5.9,0.32,1238.42,1862.86,1776.3,1689.74,79.39,76.82,84.53,2,2011.75,1613.02
2017-09-06,1835.41,1834.66,1840.64,1823.15,-5.33,-0.29,1100.87,1869.82,1779.91,1690.0,79.3,77.65,82.61,2,2018.93,1618.78
2017-09-07,1836.67,1849.97,1869.57,1835.76,15.31,0.83,1578.12,1878.72,1784.73,1690.73,77.92,77.74,78.29,2,2029.27,1627.07
2017-09-08,1848.05,1850.57,1856.91,1840.39,0.6,0.03,1199.42,1881.92,1792.26,1702.6,74.12,76.54,69.3,2,2036.64,1632.98
2017-09-11,1848.91,1844.96,1862.71,1838.35,-5.61,-0.3,914.56,1885.31,1798.17,1711.04,68.3,73.79,57.31,2,2037.32,1633.52
2017-09-12,1843.43,1855.07,1861.71,1842.29,10.11,0.55,1346.86,1888.98,1804.44,1719.89,70.35,72.64,65.76,2,2040.4,1636.0
2017-09-13,1853.23,1855.24,1858.47,1844.56,0.17,0.01,782.94,1891.02,1810.59,1730.15,71.82,72.37,70.72,2,2043.83,1638.75
2017-09-14,1855.76,1872.67,1881.43,1854.21,17.43,0.94,1223.16,1895.19,1817.2,1739.2,76.96,73.9,83.07,0,2049.25,1643.09
2017-09-15,1869.12,1895.18,1912.01,1868.87,22.51,1.2,1693.79,1902.45,1824.68,1746.91,78.32,75.37,84.23,0,2057.1,1649.38
2017-09-18,1893.33,1897.57,1912.16,1893.33,2.39,0.13,1652.63,1908.78,1831.83,1754.88,80.09,76.94,86.37,0,2064.14,1655.03
2017-09-19,1899.42,1897.62,1923.93,1889.93,0.05,0.0,1835.31,1912.8,1838.87,1764.93,76.78,76.89,76.55,0,2070.54,1660.16
2017-09-20,1892.42,1904.22,1906.67,1887.24,6.6,0.35,1287.35,1917.62,1845.58,1773.54,76.84,76.87,76.78,0,2078.26,1666.35
2017-09-21,1900.18,1893.0,1911.82,1892.7,-11.22,-0.59,1254.79,1914.68,1852.39,1790.1,72.51,75.42,66.7,2,2083.04,1670.18
2017-09-22,1889.3,1876.66,1898.7,1871.83,-16.34,-0.86,947.57,1911.61,1857.02,1802.42,62.38,71.07,44.98,2,2085.93,1672.5
2017-09-25,1864.14,1825.2,1864.14,1821.53,-51.46,-2.74,1122.85,1912.14,1856.33,1800.52,42.78,61.64,5.05,2,2083.74,1670.75
2017-09-26,1824.07,1831.43,1838.42,1823.06,6.23,0.34,727.2,1911.95,1856.54,1801.13,31.74,51.67,-8.12,2,2081.12,1668.64
2017-09-27,1832.67,1833.55,1840.21,1827.39,2.12,0.12,672.26,1911.47,1857.0,1802.53,25.07,42.81,-10.39,2,2078.71,1666.71
2017-09-28,1835.1,1813.13,1835.66,1813.1,-20.42,-1.11,646.94,1912.43,1856.46,1800.5,16.72,34.11,-18.05,2,2072.1,1661.41
2017-09-29,1818.05,1827.17,1838.08,1818.05,14.04,0.77,824.3,1912.26,1856.6,1800.93,15.38,27.87,-9.59,2,2064.55,1655.36
2017-10-09,1874.39,1843.98,1880.59,1841.47,16.81,0.92,1033.98,1912.12,1857.09,1802.06,20.68,25.47,11.1,2,2058.6,1650.59
2017-10-10,1842.27,1854.18,1854.18,1836.05,10.2,0.55,861.38,1912.29,1857.8,1803.31,27.66,26.2,30.57,2,2053.78,1646.72
2017-10-11,1853.99,1851.01,1857.26,1846.66,-3.17,-0.17,741.14,1912.18,1858.62,1805.06,33.2,28.53,42.53,2,2047.87,1641.99
2017-10-12,1853.04,1847.21,1855.4,1839.77,-3.8,-0.21,676.12,1912.15,1858.48,1804.82,38.98,32.02,52.91,2,2042.79,1637.91
2017-10-13,1848.27,1846.38,1850.83,1838.77,-0.83,-0.04,675.59,1912.09,1858.27,1804.45,42.42,35.49,56.3,2,2039.43,1635.22
2017-10-16,1846.82,1833.98,1853.5,1833.46,-12.4,-0.67,1015.55,1912.29,1857.72,1803.15,38.6,36.52,42.74,2,2040.4,1636.0
2017-10-17,1833.79,1827.13,1836.77,1824.55,-6.85,-0.37,722.51,1912.5,1856.33,1800.15,32.66,35.24,27.51,2,2039.93,1635.62
2017-10-18,1829.17,1827.92,1832.42,1819.86,0.79,0.04,918.86,1912.49,1854.96,1797.43,27.03,32.5,16.1,2,2039.3,1635.12
2017-10-19,1824.34,1794.3,1825.39,1792.68,-33.62,-1.84,938.83,1913.66,1851.04,1788.42,18.64,27.88,0.15,2,2037.21,1633.44
2017-10-20,1791.79,1799.32,1799.42,1788.51,5.02,0.28,569.47,1909.29,1846.25,1783.2,17.67,24.48,4.05,2,2034.12,1630.96
2017-10-23,1796.7,1789.35,1797.53,1782.91,-9.97,-0.55,652.74,1903.91,1840.84,1777.76,14.66,21.2,1.58,2,2028.06,1626.1
2017-10-24,1787.23,1817.15,1818.93,1786.46,27.8,1.55,901.31,1894.96,1836.81,1778.67,25.52,22.64,31.28,2,2023.95,1622.8
2017-10-25,1815.45,1824.47,1827.14,1812.6,7.32,0.4,674.68,1882.21,1832.83,1783.44,36.64,27.31,55.3,2,2021.0,1620.44
2017-10-26,1819.72,1825.69,1835.06,1813.36,1.22,0.07,874.79,1870.44,1829.46,1788.48,44.63,33.08,67.72,2,2018.61,1618.53
2017-10-27,1826.91,1828.18,1836.5,1823.4,2.49,0.14,817.49,1861.84,1827.04,1792.24,57.77,41.31,90.68,2,2016.59,1616.91
2017-10-30,1825.47,1813.23,1830.49,1793.23,-14.95,-0.82,1075.47,1861.75,1826.44,1791.13,57.37,46.66,78.79,2,2014.29,1615.06
2017-10-31,1808.76,1810.05,1812.37,1798.72,-3.18,-0.18,653.61,1861.3,1825.37,1789.44,55.13,49.49,66.42,2,2012.39,1613.54
2017-11-01,1809.95,1805.89,1833.4,1803.78,-4.16,-0.23,732.96,1860.67,1823.99,1787.3,51.05,50.01,53.13,2,2009.95,1611.58
2017-11-02,1805.7,1813.07,1813.07,1787.78,7.18,0.4,834.94,1860.67,1823.98,1787.29,52.79,50.93,56.5,2,2012.03,1613.25
2017-11-03,1805.16,1783.45,1806.96,1776.69,-29.62,-1.63,739.49,1862.46,1821.8,1781.13,38.96,46.94,23.0,2,2010.27,1611.84
2017-11-06,1782.36,1772.12,1782.84,1757.33,-11.33,-0.64,670.06,1862.89,1818.2,1773.51,32.2,42.03,12.55,2,2008.36,1610.3
2017-11-07,1769.87,1801.25,1801.25,1769.73,29.13,1.64,947.67,1857.6,1815.56,1773.51,39.96,41.34,37.2,2,2006.59,1608.89
2017-11-08,1799.55,1810.34,1838.66,1796.35,9.09,0.5,1353.68,1852.32,1813.52,1774.73,48.37,43.68,57.73,2,2005.02,1607.63
2017-11-09,1806.5,1818.85,1820.0,1805.79,8.51,0.47,876.48,1847.83,1812.11,1776.38,57.46,48.27,75.83,2,2004.26,1607.02
2017-11-10,1819.66,1817.2,1825.49,1806.13,-1.65,-0.09,999.03,1842.86,1810.65,1778.43,62.84,53.13,82.27,2,2003.04,1606.05
2017-11-13,1818.99,1821.07,1837.22,1816.25,3.87,0.21,1051.56,1840.81,1810.0,1779.2,68.02,58.09,87.87,2,2003.92,1606.74
2017-11-14,1821.85,1827.92,1832.68,1814.49,6.85,0.38,993.15,1840.94,1810.04,1779.15,74.28,63.49,95.86,2,2005.9,1608.33
2017-11-15,1822.47,1818.87,1829.91,1814.77,-9.05,-0.5,785.67,1839.68,1809.59,1779.5,74.74,67.24,89.74,2,2007.34,1609.49
2017-11-16,1816.37,1819.59,1831.78,1813.79,0.72,0.04,899.53,1840.39,1810.85,1781.32,75.34,69.94,86.15,2,2008.06,1610.07
2017-11-17,1818.98,1808.66,1829.28,1807.19,-10.93,-0.6,1211.98,1840.4,1811.32,1782.24,69.06,69.65,67.88,2,2010.86,1612.31
2017-11-20,1799.01,1824.79,1824.79,1776.56,16.13,0.89,1061.03,1840.89,1813.09,1785.29,71.93,70.41,74.96,2,2016.71,1617.0
2017-11-21,1817.8,1886.28,1889.74,1815.62,61.49,3.37,1445.97,1858.89,1816.55,1774.2,80.26,73.69,93.41,2,2026.15,1624.57
