time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-23,1050.47,1024.93,1051.71,1023.44,-27.73,-2.63,15211.36,1080.37,1040.89,1001.42,45.46,64.37,7.63,2,1167.9,936.42
2018-11-26,1025.99,1023.95,1032.67,1020.61,-0.98,-0.09,10906.91,1076.6,1042.38,1008.16,32.26,53.67,-10.56,2,1166.24,935.09
2018-11-27,1027.67,1023.46,1031.06,1019.58,-0.49,-0.05,10129.25,1074.53,1043.24,1011.95,23.73,43.69,-16.18,2,1163.04,932.53
2018-11-28,1023.96,1036.49,1036.49,1017.79,13.03,1.27,12793.71,1073.68,1044.06,1014.45,26.23,37.87,2.95,2,1162.16,931.82
2018-11-29,1042.55,1021.62,1044.83,1021.62,-14.88,-1.43,13412.04,1073.99,1043.89,1013.78,19.62,31.78,-4.72,2,1158.16,928.62
2018-11-30,1020.63,1031.24,1032.02,1016.83,9.62,0.94,11765.35,1072.78,1042.68,1012.58,21.59,28.39,7.99,2,1154.42,925.62
2018-12-03,1057.67,1059.2,1063.02,1048.66,27.96,2.71,18010.88,1073.99,1043.17,1012.34,44.97,33.91,67.08,2,1152.37,923.97
2018-12-04,1058.02,1064.12,1064.12,1055.16,4.92,0.46,14041.74,1076.2,1044.06,1011.92,63.31,43.71,102.51,2,1153.68,925.02
2018-12-05,1049.17,1056.86,1061.99,1047.39,-7.26,-0.68,12543.5,1077.47,1044.94,1012.4,70.42,52.62,106.04,2,1153.79,925.11
2018-12-06,1048.04,1037.26,1049.81,1036.84,-19.6,-1.85,11877.85,1077.47,1044.99,1012.5,61.35,55.53,72.99,2,1152.08,923.74
2018-12-07,1039.88,1040.13,1042.84,1037.1,2.87,0.28,8935.64,1076.91,1045.8,1014.68,57.32,56.13,59.72,2,1153.77,925.1
2018-12-10,1032.48,1029.04,1037.21,1025.83,-11.09,-1.07,9591.46,1077.15,1045.3,1013.46,46.82,53.03,34.42,2,1154.34,925.55
2018-12-11,1030.87,1034.56,1034.95,1029.36,5.52,0.54,8249.59,1076.42,1044.42,1012.41,43.71,49.92,31.29,2,1155.57,926.54
2018-12-12,1040.56,1037.63,1041.63,1034.81,3.08,0.3,8324.72,1076.22,1044.08,1011.94,43.8,47.88,35.65,2,1155.69,926.64
2018-12-13,1040.06,1052.63,1057.72,1037.04,14.99,1.44,13149.69,1075.62,1043.83,1012.04,52.53,49.43,58.73,2,1159.14,929.4
2018-12-14,1049.39,1034.24,1050.52,1034.24,-18.38,-1.75,12375.72,1072.8,1042.29,1011.79,42.34,47.07,32.89,2,1159.47,929.66
2018-12-17,1031.8,1035.63,1036.47,1026.13,1.39,0.13,10028.9,1066.11,1040.19,1014.28,37.26,43.8,24.19,2,1156.85,927.57
2018-12-18,1029.47,1026.09,1036.72,1021.13,-9.55,-0.92,10182.15,1064.86,1038.88,1012.9,29.36,38.99,10.11,2,1152.63,924.18
2018-12-19,1027.65,1015.59,1028.73,1014.66,-10.5,-1.02,8832.98,1063.5,1036.87,1010.23,20.29,32.76,-4.63,2,1148.05,920.51
2018-12-20,1013.46,1010.48,1017.84,1002.4,-5.11,-0.5,10445.5,1062.71,1034.76,1006.81,18.4,27.97,-0.75,2,1145.08,918.13
2018-12-21,1007.01,1000.16,1007.6,993.75,-10.32,-1.02,10313.87,1065.06,1033.52,1001.97,15.61,23.85,-0.88,2,1140.64,914.57
2018-12-24,996.44,1003.6,1004.39,994.2,3.44,0.34,8426.24,1066.44,1032.5,998.57,15.54,21.08,4.45,2,1137.82,912.3
2018-12-25,994.55,994.66,998.31,977.23,-8.95,-0.89,12032.58,1068.66,1031.06,993.47,17.58,19.91,12.91,2,1133.39,908.75
2018-12-26,993.26,991.83,998.28,989.39,-2.82,-0.28,9348.77,1070.0,1028.83,987.65,18.36,19.39,16.29,2,1128.31,904.68
2018-12-27,1004.0,986.32,1005.52,986.32,-5.52,-0.56,11217.73,1072.16,1027.06,981.96,17.33,18.71,14.58,2,1120.94,898.78
2018-12-28,987.98,993.91,998.04,985.92,7.6,0.77,9966.48,1072.49,1025.2,977.91,20.9,19.44,23.83,1,1116.47,895.19
2019-01-02,996.31,984.13,997.32,981.11,-9.79,-0.98,9755.89,1069.26,1021.44,973.63,18.4,19.09,17.02,1,1110.75,890.6
2019-01-03,983.11,985.29,996.26,981.05,1.17,0.12,10996.55,1063.56,1017.5,971.45,18.88,19.02,18.6,1,1106.22,886.97
2019-01-04,977.65,1008.37,1008.52,976.21,23.08,2.34,15124.28,1057.56,1015.08,972.6,45.77,27.94,81.43,2,1105.42,886.33
2019-01-07,1014.02,1017.9,1019.35,1009.44,9.53,0.95,16204.2,1055.39,1014.11,972.83,62.72,39.53,109.11,2,1106.24,886.99
2019-01-08,1016.51,1015.59,1018.18,1012.82,-2.31,-0.23,13868.69,1052.42,1012.88,973.35,72.24,50.44,115.86,2,1107.96,888.36
2019-01-09,1019.91,1022.17,1035.39,1019.91,6.57,0.65,16414.48,1051.62,1012.54,973.46,74.05,58.31,105.53,2,1110.02,890.02
2019-01-10,1022.34,1018.73,1026.14,1017.74,-3.43,-0.34,13105.25,1049.64,1011.75,973.86,73.32,63.31,93.33,2,1112.69,892.16
2019-01-11,1020.87,1027.11,1027.89,1018.4,8.38,0.82,11990.17,1047.93,1011.22,974.51,77.55,68.06,96.53,2,1116.61,895.3
2019-01-14,1026.72,1020.69,1028.39,1019.45,-6.43,-0.63,12316.57,1041.44,1009.62,977.8,76.75,70.95,88.35,2,1120.42,898.36
2019-01-15,1021.3,1037.33,1037.87,1019.35,16.65,1.63,13432.74,1042.1,1009.78,977.46,84.21,75.37,101.88,2,1125.24,902.22
2019-01-16,1036.72,1036.4,1039.29,1033.68,-0.93,-0.09,12321.43,1042.26,1009.82,977.37,87.95,79.56,104.71,0,1131.04,906.87
2019-01-17,1037.53,1030.47,1039.99,1029.74,-5.93,-0.57,13287.56,1042.98,1010.04,977.1,81.58,80.23,84.26,0,1136.06,910.89
2019-01-18,1033.52,1045.57,1046.62,1032.76,15.1,1.46,15303.47,1047.9,1011.54,975.17,86.68,82.38,95.28,0,1140.19,914.2
2019-01-21,1046.36,1050.25,1054.16,1046.36,4.68,0.45,13135.06,1053.6,1013.52,973.45,87.54,84.1,94.42,0,1143.78,917.08
2019-01-22,1049.13,1036.4,1049.13,1033.9,-13.85,-1.32,12003.26,1056.1,1015.34,974.57,75.44,81.22,63.89,2,1146.09,918.94
2019-01-23,1034.49,1037.27,1040.81,1033.53,0.87,0.08,10043.36,1058.48,1017.02,975.56,67.88,76.77,50.11,2,1147.76,920.28
2019-01-24,1038.97,1041.83,1044.95,1032.3,4.56,0.44,12258.19,1060.85,1019.38,977.9,66.78,73.44,53.46,2,1150.33,922.34
2019-01-25,1043.74,1045.98,1052.72,1043.58,4.15,0.4,13035.76,1063.08,1022.09,981.09,70.02,72.3,65.46,2,1152.42,924.01
2019-01-28,1051.93,1045.72,1060.04,1043.13,-0.26,-0.03,12392.54,1063.8,1025.06,986.31,64.26,69.62,53.54,2,1155.2,926.24
2019-01-29,1043.61,1044.52,1047.34,1029.36,-1.21,-0.11,13204.01,1064.43,1027.59,990.75,59.31,66.18,45.57,2,1156.0,926.88
2019-01-30,1040.82,1035.82,1047.04,1035.76,-8.69,-0.83,10123.52,1061.26,1030.17,999.08,46.56,59.64,20.39,2,1155.94,926.83
2019-01-31,1038.67,1040.18,1047.88,1034.42,4.36,0.42,13051.97,1056.44,1032.92,1009.39,42.8,54.03,20.33,2,1157.01,927.7
2019-02-01,1046.32,1055.54,1055.55,1042.85,15.36,1.48,11238.86,1057.93,1035.27,1012.62,56.97,55.01,60.9,2,1158.12,928.58
2019-02-11,1054.04,1073.76,1073.81,1054.04,18.22,1.73,13742.78,1064.86,1038.07,1011.28,71.28,60.43,92.97,2,1160.73,930.67
2019-02-12,1073.4,1081.11,1083.02,1071.46,7.35,0.68,16743.58,1072.07,1041.34,1010.61,79.67,66.84,105.31,2,1165.69,934.65
2019-02-13,1082.73,1101.5,1103.94,1079.96,20.39,1.88,22234.06,1084.45,1045.31,1006.17,85.35,73.01,110.03,2,1172.82,940.37
2019-02-14,1099.99,1103.03,1107.53,1097.15,1.53,0.14,20315.8,1094.08,1049.52,1004.96,88.32,78.11,108.72,2,1179.61,945.82
2019-02-15,1100.15,1086.84,1101.47,1085.95,-16.19,-1.47,19062.25,1098.64,1052.51,1006.38,83.39,79.87,90.42,2,1184.15,949.45
2019-02-18,1094.59,1119.96,1119.96,1094.59,33.13,3.05,25520.08,1109.79,1057.47,1005.16,88.93,82.89,101.0,2,1192.39,956.06
2019-02-19,1123.18,1120.86,1130.35,1112.27,0.9,0.08,27516.96,1119.87,1061.65,1003.43,89.32,85.03,97.89,2,1200.86,962.86
2019-02-20,1123.34,1124.9,1127.8,1115.13,4.04,0.36,22900.36,1129.19,1066.08,1002.96,90.8,86.96,98.5,0,1210.75,970.78
2019-02-21,1124.11,1120.53,1138.8,1117.19,-4.37,-0.39,27012.07,1135.71,1070.58,1005.45,86.68,86.87,86.32,0,1219.67,977.93
2019-02-22,1119.12,1144.72,1144.72,1114.13,24.2,2.16,27987.17,1147.08,1075.54,1003.99,91.12,88.28,96.8,0,1229.57,985.87
2019-02-25,1159.43,1209.86,1210.76,1159.43,65.14,5.69,49818.59,1174.86,1083.52,992.17,93.85,90.14,101.28,0,1244.68,997.98
2019-02-26,1213.24,1198.38,1223.37,1196.78,-11.48,-0.95,54168.4,1192.99,1091.62,990.24,89.84,90.04,89.44,0,1257.69,1008.42
2019-02-27,1197.69,1200.58,1219.42,1187.82,2.2,0.18,43527.96,1208.38,1099.78,991.18,87.7,89.26,84.58,0,1268.69,1017.24
2019-02-28,1199.67,1195.65,1204.89,1191.24,-4.93,-0.41,29748.77,1220.27,1107.47,994.67,84.62,87.71,78.44,0,1278.97,1025.48
2019-03-01,1202.52,1219.15,1219.15,1193.37,23.5,1.97,30768.79,1235.13,1116.13,997.13,88.48,87.97,89.51,0,1293.66,1037.26
2019-03-04,1229.45,1234.39,1260.84,1223.83,15.24,1.25,47819.77,1250.51,1125.56,1000.62,86.31,87.42,84.1,0,1306.36,1047.44
2019-03-05,1231.63,1246.23,1246.3,1227.18,11.84,0.96,38166.05,1265.28,1135.65,1006.02,87.56,87.46,87.74,0,1320.28,1058.6
2019-03-06,1248.43,1263.15,1264.99,1240.9,16.93,1.36,49963.76,1279.47,1147.02,1014.56,91.3,88.74,96.41,0,1335.62,1070.9
2019-03-07,1261.77,1263.43,1274.69,1250.36,0.27,0.02,51021.1,1290.37,1158.18,1025.99,90.94,89.47,93.88,0,1351.48,1083.62
2019-03-08,1235.14,1205.79,1250.43,1205.51,-57.63,-4.56,50880.16,1290.57,1165.69,1040.81,67.52,82.16,38.25,2,1358.26,1089.06
2019-03-11,1207.57,1234.21,1234.52,1205.24,28.42,2.36,36794.82,1294.48,1173.71,1052.94,62.82,75.71,37.03,2,1360.97,1091.23
2019-03-12,1243.65,1246.55,1260.0,1233.55,12.34,1.0,43768.15,1298.85,1181.99,1065.12,63.97,71.8,48.32,2,1366.31,1095.51
2019-03-13,1246.8,1232.56,1249.05,1227.01,-13.99,-1.12,39370.88,1301.24,1188.54,1075.84,58.71,67.44,41.26,2,1369.86,1098.36
2019-03-14,1225.86,1217.02,1238.46,1208.13,-15.54,-1.26,32381.69,1300.41,1194.24,1088.07,44.79,59.89,14.61,2,1372.24,1100.26
2019-03-15,1221.74,1232.33,1243.51,1221.15,15.31,1.26,30313.21,1296.61,1201.51,1106.41,42.87,54.21,20.17,2,1373.7,1101.43
2019-03-18,1235.41,1266.77,1266.77,1228.43,34.44,2.79,35593.41,1300.23,1208.85,1117.48,58.11,55.51,63.3,2,1377.29,1104.32
2019-03-19,1267.46,1263.65,1271.92,1257.21,-3.12,-0.25,31957.12,1300.83,1215.99,1131.15,66.77,59.27,81.79,2,1379.23,1105.87
2019-03-20,1261.41,1266.29,1270.36,1249.1,2.64,0.21,32744.9,1299.51,1223.06,1146.61,75.03,64.52,96.06,2,1379.57,1106.15
2019-03-21,1267.87,1272.56,1282.3,1263.98,6.27,0.5,37842.44,1293.91,1230.66,1167.41,79.14,69.4,98.64,2,1380.59,1106.96
2019-03-22,1272.91,1276.42,1277.33,1258.48,3.86,0.3,34947.33,1289.87,1237.25,1184.63,83.45,74.08,102.2,2,1388.43,1113.24
2019-03-25,1257.24,1251.1,1269.61,1250.41,-25.32,-1.98,35494.67,1290.69,1239.31,1187.93,74.95,74.37,76.1,2,1390.3,1114.75
2019-03-26,1257.0,1229.0,1259.18,1225.42,-22.1,-1.77,32516.91,1288.97,1240.84,1192.71,59.34,69.36,39.31,2,1388.35,1113.19
2019-03-27,1235.84,1240.09,1240.11,1224.14,11.09,0.9,26407.6,1287.28,1242.82,1198.35,49.89,62.87,23.92,2,1389.19,1113.86
2019-03-28,1235.37,1231.03,1244.86,1228.81,-9.06,-0.73,25647.22,1283.92,1244.59,1205.25,37.21,54.32,2.99,2,1390.75,1115.1
2019-03-29,1233.4,1274.67,1276.01,1233.4,43.64,3.55,35020.65,1286.96,1247.36,1207.76,53.76,54.13,53.03,2,1395.45,1118.87
2019-04-01,1282.74,1308.69,1311.86,1282.74,34.02,2.67,43579.99,1298.32,1251.08,1203.84,67.97,58.75,86.43,2,1400.1,1122.6
2019-04-02,1314.06,1310.12,1317.51,1304.97,1.43,0.11,40463.66,1307.97,1254.27,1200.58,76.01,64.5,99.03,2,1405.26,1126.74
2019-04-03,1302.5,1328.71,1329.57,1299.38,18.59,1.42,39188.39,1320.26,1257.55,1194.84,83.73,70.91,109.38,2,1412.19,1132.29
2019-04-04,1335.35,1341.53,1345.25,1328.2,12.82,0.96,42494.21,1334.09,1261.45,1188.82,88.13,76.65,111.09,2,1419.84,1138.43
2019-04-08,1353.6,1342.04,1358.95,1326.51,0.51,0.04,46148.41,1344.22,1268.27,1192.31,87.91,80.4,102.91,2,1427.12,1144.27
2019-04-09,1343.44,1345.79,1347.66,1332.47,3.75,0.28,33169.77,1355.17,1273.85,1192.52,88.68,83.16,99.72,2,1437.64,1152.7
2019-04-10,1341.01,1348.61,1358.63,1333.02,2.82,0.21,34432.62,1365.43,1278.95,1192.47,89.81,85.38,98.67,2,1450.91,1163.34
2019-04-11,1348.13,1323.25,1352.23,1321.26,-25.36,-1.88,31746.66,1369.27,1283.48,1197.7,83.73,84.83,81.52,2,1460.14,1170.75
2019-04-12,1320.86,1322.66,1328.23,1313.1,-0.59,-0.04,27028.87,1370.44,1288.77,1207.09,73.28,80.98,57.88,2,1470.31,1178.9
2019-04-15,1343.57,1317.46,1352.68,1317.2,-5.2,-0.39,33040.33,1371.29,1293.02,1214.75,58.97,73.64,29.62,2,1475.06,1182.71
2019-04-16,1311.2,1349.51,1349.51,1305.6,32.05,2.43,33388.69,1378.14,1297.16,1216.18,67.36,71.55,58.99,2,1479.59,1186.34
2019-04-17,1346.97,1351.53,1357.79,1341.49,2.01,0.15,32199.74,1384.3,1301.55,1218.8,73.61,72.23,76.35,2,1484.19,1190.03
2019-04-18,1350.16,1345.42,1354.39,1341.16,-6.11,-0.45,28558.73,1388.7,1305.51,1222.32,73.95,72.81,76.24,2,1486.05,1191.51
2019-04-19,1345.06,1357.35,1357.36,1333.83,11.93,0.89,27048.59,1394.42,1309.75,1225.08,81.83,75.81,93.86,2,1487.8,1192.92
2019-04-22,1359.29,1330.39,1359.79,1327.2,-26.96,-1.99,30836.0,1396.13,1312.45,1228.76,69.8,73.81,61.78,2,1486.51,1191.89
2019-04-23,1328.69,1321.52,1336.4,1316.98,-8.87,-0.67,28095.65,1394.82,1315.97,1237.12,56.33,67.98,33.02,2,1483.81,1189.73
2019-04-24,1325.21,1326.24,1327.79,1305.48,4.72,0.36,24430.4,1388.88,1320.83,1252.78,50.29,62.09,26.71,2,1481.33,1187.73
2019-04-25,1320.93,1289.39,1322.3,1289.05,-36.85,-2.78,28930.5,1382.46,1323.3,1264.13,33.69,52.62,-4.17,2,1477.57,1184.72
2019-04-26,1283.37,1272.61,1290.94,1272.04,-16.78,-1.3,24593.04,1373.28,1325.37,1277.47,22.68,42.64,-17.25,2,1472.02,1180.27
2019-04-29,1274.34,1260.32,1281.52,1255.47,-12.3,-0.97,25464.06,1375.89,1324.66,1273.42,16.67,33.98,-17.96,2,1465.68,1175.18
2019-04-30,1256.31,1268.13,1273.2,1256.26,7.81,0.62,19223.98,1379.17,1322.63,1266.09,15.16,27.71,-9.94,2,1456.64,1167.94
2019-05-06,1226.83,1189.0,1229.49,1177.91,-79.13,-6.24,30512.51,1397.75,1316.57,1235.39,12.14,22.52,-8.62,2,1438.6,1153.47
2019-05-07,1194.19,1201.4,1205.36,1184.75,12.4,1.04,22355.49,1405.35,1310.21,1215.07,12.4,19.14,-1.1,1,1422.61,1140.66
2019-05-08,1179.15,1189.89,1206.33,1176.35,-11.51,-0.96,20219.75,1409.96,1302.63,1195.29,11.08,16.46,0.34,1,1404.03,1125.75
2019-05-09,1180.09,1170.67,1187.58,1167.35,-19.22,-1.62,17442.31,1414.05,1294.06,1174.06,8.08,13.66,-3.09,1,1386.3,1111.54
2019-05-10,1184.12,1211.85,1212.86,1166.13,41.18,3.52,24679.89,1409.98,1287.36,1164.74,15.14,14.16,17.12,2,1374.12,1101.78
2019-05-13,1196.57,1198.12,1206.12,1191.55,-13.72,-1.13,18411.42,1404.94,1279.84,1154.73,18.64,15.65,24.62,2,1359.9,1090.37
2019-05-14,1185.01,1189.74,1202.33,1185.0,-8.38,-0.7,18192.43,1402.46,1273.16,1143.86,19.25,16.85,24.04,2,1348.84,1081.5
2019-05-15,1199.33,1216.62,1219.93,1199.33,26.88,2.26,19503.12,1397.3,1267.86,1138.41,28.55,20.75,44.15,2,1342.63,1076.52
2019-05-16,1214.76,1224.64,1225.62,1212.53,8.01,0.66,21648.15,1391.87,1263.22,1134.56,49.82,30.44,88.57,2,1338.67,1073.35
2019-05-17,1224.77,1190.12,1225.02,1185.9,-34.52,-2.82,22989.77,1381.25,1255.25,1129.24,46.65,35.84,68.27,2,1330.01,1066.4
2019-05-20,1187.32,1184.97,1189.88,1170.91,-5.15,-0.43,18941.16,1368.3,1246.92,1125.54,41.66,37.78,49.41,2,1329.56,1066.04
2019-05-21,1184.21,1202.78,1208.27,1181.28,17.81,1.5,19847.44,1353.71,1239.79,1125.86,48.31,41.29,62.34,2,1329.71,1066.17
2019-05-22,1201.17,1195.64,1204.93,1189.85,-7.14,-0.59,18090.51,1333.4,1231.7,1130.0,48.74,43.77,58.67,2,1330.35,1066.68
2019-05-23,1190.5,1176.39,1192.59,1174.39,-19.25,-1.61,17913.62,1317.65,1224.0,1130.35,35.83,41.13,25.24,2,1330.99,1067.19
2019-05-24,1174.68,1176.12,1185.82,1172.76,-0.26,-0.02,14982.18,1301.08,1216.73,1132.38,27.06,36.44,8.31,2,1327.02,1064.01
2019-05-27,1175.91,1194.13,1196.76,1167.35,18.01,1.53,18028.04,1278.28,1210.13,1141.98,33.36,35.41,29.26,2,1326.58,1063.65
2019-05-28,1192.75,1201.2,1207.46,1191.19,7.06,0.59,19560.64,1263.39,1205.72,1148.04,41.6,37.48,49.86,2,1327.85,1064.67
2019-05-29,1194.32,1200.53,1209.17,1192.97,-0.66,-0.06,17261.41,1250.95,1202.11,1153.28,46.91,40.62,59.5,2,1326.06,1063.24
2019-05-30,1196.23,1194.54,1196.39,1184.81,-6.0,-0.5,18136.63,1239.75,1198.82,1157.89,52.95,44.73,69.38,2,1322.72,1060.56
2019-05-31,1193.57,1189.76,1201.2,1188.87,-4.78,-0.4,16999.78,1220.78,1194.91,1169.03,53.16,47.54,64.4,2,1322.68,1060.53
2019-06-03,1192.47,1186.81,1201.08,1181.06,-2.96,-0.25,18815.93,1220.79,1194.8,1168.8,50.95,48.68,55.5,2,1322.89,1060.69
2019-06-04,1186.61,1173.81,1186.88,1169.2,-12.99,-1.09,16166.55,1220.75,1193.42,1166.08,39.12,45.49,26.37,2,1319.67,1058.11
2019-06-05,1183.68,1175.6,1186.29,1174.26,1.79,0.15,15573.29,1221.1,1192.7,1164.31,32.65,41.21,15.54,2,1317.45,1056.33
2019-06-06,1176.25,1162.72,1176.25,1160.05,-12.88,-1.09,15528.25,1222.11,1192.3,1162.5,23.58,35.33,0.07,2,1315.93,1055.11
2019-06-10,1166.81,1175.17,1179.53,1162.44,12.45,1.07,14618.63,1219.75,1190.47,1161.19,25.98,32.22,13.51,2,1315.82,1055.03
2019-06-11,1177.15,1212.22,1213.01,1177.11,37.05,3.15,23162.94,1221.81,1191.18,1160.55,50.16,38.2,74.08,2,1317.83,1056.64
2019-06-12,1208.93,1205.22,1212.37,1202.81,-7.0,-0.58,20834.78,1223.17,1191.95,1160.73,61.87,46.09,93.43,2,1318.28,1057.0
2019-06-13,1203.69,1204.58,1208.19,1194.63,-0.64,-0.05,18025.53,1221.07,1191.35,1161.62,69.27,53.82,100.19,2,1318.73,1057.36
2019-06-14,1205.63,1192.22,1211.58,1190.77,-12.37,-1.03,18473.7,1215.25,1189.73,1164.2,66.43,58.02,83.25,2,1318.47,1057.15
2019-06-17,1191.27,1193.68,1200.77,1189.36,1.46,0.12,13716.69,1215.49,1189.9,1164.32,65.45,60.5,75.36,2,1318.91,1057.5
2019-06-18,1195.17,1193.65,1197.73,1187.08,-0.02,0.0,13094.43,1215.87,1190.34,1164.81,64.78,61.93,70.5,2,1319.66,1058.11
2019-06-19,1219.75,1207.02,1223.68,1206.51,13.36,1.12,20178.22,1216.55,1190.55,1164.55,67.79,63.88,75.62,2,1323.35,1061.07
2019-06-20,1206.75,1239.11,1244.72,1206.1,32.09,2.66,26078.25,1226.25,1192.72,1159.2,76.26,68.01,92.76,2,1330.4,1066.72
2019-06-21,1241.07,1245.36,1249.82,1239.98,6.25,0.5,25101.22,1235.88,1196.17,1156.46,82.13,72.71,100.95,2,1339.57,1074.07
2019-06-24,1246.85,1248.49,1251.6,1242.67,3.13,0.25,18784.96,1244.42,1199.79,1155.16,86.48,77.3,104.83,2,1347.71,1080.6
2019-06-25,1247.52,1237.32,1247.53,1222.09,-11.17,-0.89,20969.22,1249.37,1201.95,1154.54,83.61,79.4,92.02,2,1350.5,1082.83
2019-06-26,1229.08,1232.65,1238.24,1225.98,-4.66,-0.38,14553.89,1252.78,1203.52,1154.26,79.28,79.36,79.12,2,1353.54,1085.27
2019-06-27,1236.27,1243.17,1249.89,1235.45,10.52,0.85,16793.09,1257.82,1205.66,1153.49,81.83,80.19,85.12,2,1357.83,1088.71
2019-06-28,1242.33,1236.86,1242.33,1229.47,-6.31,-0.51,15590.18,1261.37,1207.77,1154.17,80.27,80.22,80.39,2,1362.78,1092.68
2019-07-01,1258.09,1268.64,1268.64,1253.58,31.78,2.57,23507.84,1270.77,1211.72,1152.66,86.85,82.43,95.69,2,1371.1,1099.35
2019-07-02,1267.9,1267.46,1268.69,1262.68,-1.18,-0.09,20042.31,1278.35,1215.75,1153.14,90.58,85.14,101.45,2,1379.29,1105.92
2019-07-03,1264.09,1254.76,1264.1,1250.54,-12.69,-1.0,18342.8,1281.49,1219.8,1158.1,83.75,84.68,81.9,2,1384.59,1110.17
2019-07-04,1255.65,1252.21,1261.09,1246.68,-2.56,-0.2,17714.23,1283.35,1223.63,1163.9,77.38,82.25,67.65,2,1386.05,1111.34
2019-07-05,1253.08,1256.97,1259.08,1246.62,4.77,0.38,13588.71,1282.74,1228.34,1173.94,76.54,80.34,68.92,2,1387.34,1112.37
2019-07-08,1252.06,1223.22,1252.06,1216.45,-33.76,-2.68,18762.55,1279.48,1230.74,1182.0,55.34,72.01,22.01,2,1384.53,1110.12
2019-07-09,1221.55,1222.03,1226.04,1214.91,-1.19,-0.1,12795.67,1279.41,1231.23,1183.05,41.31,61.78,0.37,2,1382.83,1108.76
2019-07-10,1225.43,1216.53,1226.29,1212.71,-5.5,-0.45,12578.66,1279.0,1231.8,1184.59,29.81,51.12,-12.8,2,1381.05,1107.32
2019-07-11,1222.18,1216.11,1230.56,1212.16,-0.42,-0.03,12597.88,1278.5,1232.37,1186.24,22.21,41.48,-16.35,2,1378.04,1104.92
2019-07-12,1215.42,1222.88,1225.67,1211.65,6.77,0.56,12466.21,1276.5,1233.91,1191.32,21.37,34.78,-5.46,2,1376.49,1103.67
2019-07-15,1218.31,1229.6,1235.15,1204.35,6.72,0.55,15958.55,1274.19,1235.7,1197.22,28.33,32.63,19.73,2,1372.16,1100.2
2019-07-16,1227.83,1226.92,1230.8,1224.44,-2.68,-0.22,13156.67,1271.01,1237.37,1203.72,32.15,32.47,31.5,2,1367.66,1096.59
2019-07-17,1224.74,1225.53,1230.53,1221.4,-1.4,-0.11,15135.63,1269.47,1238.29,1207.11,34.33,33.09,36.81,2,1364.41,1093.99
2019-07-18,1221.31,1211.03,1221.31,1211.03,-14.49,-1.18,14175.33,1270.25,1236.89,1203.53,27.55,31.24,20.17,2,1359.84,1090.32
2019-07-19,1216.43,1222.5,1229.6,1216.43,11.46,0.95,13906.6,1269.43,1235.74,1202.06,38.01,33.5,47.04,2,1356.01,1087.26
2019-07-22,1224.08,1207.73,1224.98,1203.86,-14.77,-1.21,15338.3,1268.96,1233.71,1198.46,29.46,32.15,24.08,2,1354.3,1085.88
2019-07-23,1208.11,1211.2,1211.71,1204.36,3.47,0.29,11011.27,1268.93,1232.4,1195.87,27.46,30.59,21.21,2,1353.09,1084.91
2019-07-24,1215.04,1220.14,1226.87,1215.04,8.94,0.74,13699.11,1268.69,1231.77,1194.86,35.65,32.28,42.4,2,1353.49,1085.23
2019-07-25,1220.28,1228.73,1228.73,1217.44,8.59,0.7,13477.56,1267.61,1231.05,1194.49,50.26,38.27,74.24,2,1354.89,1086.36
2019-07-26,1224.47,1230.77,1232.35,1222.94,2.05,0.17,12532.92,1267.21,1230.75,1194.28,64.99,47.18,100.62,2,1355.77,1087.06
2019-07-29,1230.88,1229.36,1232.93,1225.87,-1.41,-0.11,11936.6,1260.84,1228.78,1196.73,72.57,55.64,106.42,2,1355.74,1087.04
2019-07-30,1230.65,1233.6,1240.06,1230.65,4.23,0.34,13478.27,1253.95,1227.09,1200.23,75.76,62.35,102.59,2,1356.49,1087.63
2019-07-31,1229.57,1223.72,1229.57,1221.33,-9.88,-0.8,12235.69,1249.22,1225.54,1201.86,68.8,64.5,77.39,2,1356.28,1087.47
2019-08-01,1218.85,1211.88,1221.53,1208.67,-11.84,-0.97,12267.46,1244.49,1223.52,1202.55,53.25,60.75,38.25,2,1356.38,1087.55
2019-08-02,1190.36,1194.71,1196.71,1186.8,-17.17,-1.42,16282.36,1238.94,1220.41,1201.88,40.45,53.98,13.39,2,1353.29,1085.07
2019-08-05,1188.52,1175.37,1194.15,1175.37,-19.34,-1.62,14886.81,1244.93,1218.02,1191.1,26.97,44.98,-9.05,2,1349.7,1082.19
2019-08-06,1154.94,1156.63,1160.62,1137.38,-18.74,-1.59,20186.51,1252.59,1214.75,1176.9,24.23,38.06,-3.44,2,1343.65,1077.34
2019-08-07,1161.24,1151.63,1162.74,1151.63,-5.01,-0.43,13566.52,1258.26,1211.5,1164.75,20.78,32.3,-2.27,2,1336.04,1071.24
2019-08-08,1159.31,1163.53,1165.71,1158.63,11.91,1.03,12402.23,1260.01,1208.87,1157.74,22.34,28.98,9.06,2,1328.8,1065.44
2019-08-09,1168.36,1150.6,1169.14,1148.92,-12.94,-1.11,12522.5,1261.85,1205.26,1148.67,19.19,25.72,6.13,2,1319.9,1058.3
2019-08-12,1155.53,1169.99,1169.99,1153.32,19.4,1.69,11252.39,1259.7,1202.28,1144.86,24.58,25.34,23.07,2,1313.31,1053.02
