time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-22,3610.53,3593.72,3615.0,3573.91,-6.91,-0.19,2373.62,3724.47,3550.06,3375.65,63.91,71.36,49.02,2,3996.68,3204.55
2018-11-23,3586.21,3492.77,3590.08,3483.57,-100.95,-2.81,3146.66,3723.9,3551.08,3378.26,44.06,62.26,7.66,2,3996.53,3204.42
2018-11-26,3490.07,3484.19,3518.15,3470.98,-8.58,-0.25,2033.6,3709.16,3557.47,3405.79,31.34,51.95,-9.89,2,3987.68,3197.33
2018-11-27,3501.03,3483.43,3507.31,3465.54,-0.76,-0.02,2009.61,3696.47,3562.47,3428.47,23.49,42.47,-14.46,2,3973.11,3185.65
2018-11-28,3481.31,3543.19,3543.19,3466.13,59.76,1.72,3014.02,3687.79,3568.21,3448.63,26.94,37.29,6.24,2,3968.74,3182.14
2018-11-29,3566.12,3477.14,3576.6,3477.14,-66.05,-1.86,3092.06,3688.25,3567.98,3447.71,19.64,31.41,-3.88,2,3952.96,3169.49
2018-11-30,3474.07,3522.06,3524.74,3461.25,44.92,1.29,2456.15,3680.62,3562.49,3444.37,22.89,28.57,11.52,2,3938.43,3157.84
2018-12-03,3635.01,3641.52,3655.19,3589.92,119.46,3.39,4359.67,3686.35,3564.44,3442.52,46.24,34.46,69.81,2,3932.49,3153.07
2018-12-04,3628.95,3635.31,3643.19,3608.02,-6.2,-0.17,2651.75,3693.6,3567.82,3442.04,60.74,43.22,95.79,2,3937.61,3157.18
2018-12-05,3578.72,3617.98,3637.95,3571.57,-17.34,-0.48,2580.34,3698.62,3571.47,3444.32,67.43,51.29,99.72,2,3939.54,3158.73
2018-12-06,3572.82,3518.18,3579.7,3514.9,-99.8,-2.76,2773.72,3698.82,3571.1,3443.37,54.74,52.44,59.34,2,3931.15,3152.0
2018-12-07,3517.38,3518.65,3532.84,3510.59,0.47,0.01,1860.92,3697.52,3572.32,3447.12,46.36,50.41,38.25,2,3934.02,3154.31
2018-12-10,3478.84,3454.83,3496.77,3443.98,-63.82,-1.81,2325.99,3702.15,3566.87,3431.58,32.62,44.48,8.89,2,3930.76,3151.69
2018-12-11,3459.07,3483.26,3483.26,3456.19,28.43,0.82,1944.11,3698.39,3560.29,3422.2,27.94,38.97,5.9,2,3930.75,3151.68
2018-12-12,3503.43,3497.5,3511.59,3483.82,14.24,0.41,1916.55,3696.35,3556.04,3415.73,27.08,35.01,11.22,2,3925.67,3147.61
2018-12-13,3508.46,3561.42,3577.49,3495.09,63.92,1.83,3022.86,3690.48,3553.15,3415.82,36.59,35.53,38.69,2,3935.03,3155.11
2018-12-14,3546.45,3488.05,3552.65,3485.65,-73.37,-2.06,2735.96,3676.96,3544.9,3412.84,31.76,34.28,26.74,2,3931.25,3152.09
2018-12-17,3473.72,3467.61,3481.21,3434.0,-20.44,-0.59,2283.85,3650.19,3533.53,3416.87,26.67,31.74,16.53,2,3911.95,3136.61
2018-12-18,3437.91,3425.44,3470.93,3405.11,-42.17,-1.22,2152.37,3648.06,3525.34,3402.63,21.66,28.38,8.22,2,3888.65,3117.93
2018-12-19,3431.94,3375.69,3438.19,3369.59,-49.75,-1.45,1881.94,3647.89,3514.1,3380.31,15.42,24.06,-1.86,2,3861.76,3096.37
2018-12-20,3368.34,3366.42,3386.74,3338.68,-9.27,-0.27,2212.39,3645.83,3502.73,3359.64,14.15,20.76,0.94,2,3844.91,3082.86
2018-12-21,3350.82,3308.77,3352.54,3281.99,-57.65,-1.71,3108.17,3659.79,3493.53,3327.27,12.45,17.99,1.39,2,3821.62,3064.18
2018-12-24,3292.71,3327.17,3327.88,3282.32,18.4,0.56,2120.1,3667.1,3485.68,3304.26,13.4,16.46,7.28,2,3807.45,3052.82
2018-12-25,3285.52,3306.7,3320.46,3242.23,-20.48,-0.62,2764.91,3674.35,3476.84,3279.34,15.34,16.09,13.85,2,3787.85,3037.1
2018-12-26,3302.22,3289.06,3326.11,3283.08,-17.63,-0.53,2146.46,3675.17,3464.14,3253.11,15.26,15.81,14.15,2,3764.71,3018.55
2018-12-27,3344.43,3264.96,3350.3,3264.96,-24.1,-0.73,2744.37,3681.53,3453.53,3225.53,13.34,14.99,10.05,1,3731.81,2992.17
2018-12-28,3272.96,3282.52,3303.37,3250.15,17.55,0.54,2333.68,3678.87,3441.55,3204.23,14.77,14.91,14.47,1,3708.99,2973.88
2019-01-02,3297.41,3234.26,3300.52,3230.44,-48.26,-1.47,2465.86,3656.26,3421.19,3186.12,10.46,13.43,4.52,1,3683.09,2953.11
2019-01-03,3227.36,3207.99,3266.72,3202.22,-26.27,-0.81,2666.95,3630.81,3399.82,3168.84,8.01,11.62,0.79,1,3658.95,2933.76
2019-01-04,3179.38,3300.75,3300.75,3172.77,92.76,2.89,3846.89,3595.6,3383.96,3172.32,29.07,17.44,52.34,2,3650.63,2927.09
2019-01-07,3327.56,3340.95,3343.86,3310.22,40.2,1.22,3765.19,3578.19,3375.1,3172.01,50.96,28.61,95.65,2,3647.81,2924.82
2019-01-08,3335.83,3341.26,3350.63,3321.6,0.31,0.01,3440.28,3558.68,3366.23,3173.78,65.55,40.93,114.8,2,3651.41,2927.71
2019-01-09,3367.11,3382.29,3428.89,3355.67,41.03,1.23,4056.98,3550.93,3362.6,3174.28,70.97,50.94,111.03,2,3657.53,2932.62
2019-01-10,3378.29,3374.24,3401.25,3361.47,-8.05,-0.24,3077.97,3537.33,3357.15,3176.98,73.53,58.47,103.66,2,3665.03,2938.63
2019-01-11,3383.77,3392.25,3405.19,3362.4,18.01,0.53,2572.31,3521.18,3351.89,3182.6,77.59,64.84,103.07,2,3676.48,2947.81
2019-01-14,3390.35,3360.7,3398.99,3353.11,-31.55,-0.93,2658.93,3481.46,3341.85,3202.24,76.18,68.62,91.3,2,3687.11,2956.33
2019-01-15,3360.08,3436.99,3437.48,3350.38,76.29,2.27,3256.2,3469.69,3339.3,3208.92,84.06,73.77,104.64,2,3704.26,2970.08
2019-01-16,3435.94,3436.51,3451.5,3422.15,-0.48,-0.01,3146.71,3462.6,3337.75,3212.89,87.58,78.37,106.0,0,3726.71,2988.08
2019-01-17,3432.79,3406.57,3438.52,3403.57,-29.95,-0.87,2763.56,3459.25,3336.8,3214.35,81.12,79.29,84.78,0,3748.75,3005.75
2019-01-18,3415.73,3466.24,3467.85,3413.32,59.68,1.75,3099.2,3475.35,3341.33,3207.31,87.05,81.87,97.39,0,3767.12,3020.48
2019-01-21,3471.54,3491.08,3508.53,3465.18,24.84,0.72,3264.76,3496.44,3347.56,3198.69,87.69,83.81,95.44,0,3783.78,3033.84
2019-01-22,3485.89,3442.73,3485.89,3433.65,-48.35,-1.38,2382.75,3507.54,3354.26,3200.98,77.92,81.85,70.07,0,3795.05,3042.87
2019-01-23,3429.67,3443.38,3459.42,3427.99,0.65,0.02,1983.8,3517.56,3360.07,3202.59,71.55,78.42,57.82,0,3801.83,3048.31
2019-01-24,3452.47,3461.4,3472.63,3419.68,18.03,0.52,2430.41,3529.19,3367.81,3206.42,71.1,75.98,61.34,2,3811.5,3056.07
2019-01-25,3466.48,3489.87,3514.93,3456.02,28.47,0.82,3027.15,3543.32,3377.85,3212.37,75.66,75.87,75.23,2,3822.34,3064.76
2019-01-28,3512.8,3497.02,3551.25,3486.33,7.15,0.2,2984.95,3554.18,3389.45,3224.72,71.53,74.42,65.74,2,3837.47,3076.89
2019-01-29,3488.35,3501.27,3508.9,3442.3,4.25,0.12,2777.92,3564.31,3400.39,3236.46,69.74,72.86,63.49,2,3844.6,3082.61
2019-01-30,3485.6,3461.28,3514.24,3460.58,-39.99,-1.14,2348.05,3558.63,3411.74,3264.85,58.08,67.94,38.38,2,3847.35,3084.81
2019-01-31,3478.19,3495.38,3511.58,3471.01,34.1,0.99,3101.15,3543.79,3426.11,3308.43,57.9,64.59,44.52,2,3857.21,3092.72
2019-02-01,3526.0,3579.65,3579.65,3508.91,84.28,2.41,3407.64,3561.06,3440.05,3319.05,71.93,67.04,81.72,2,3869.8,3102.81
2019-02-11,3580.43,3685.52,3687.53,3580.1,105.87,2.96,4177.71,3610.71,3457.28,3303.85,81.04,71.71,99.71,2,3891.38,3120.12
2019-02-12,3684.4,3728.66,3738.01,3679.71,43.13,1.17,5812.19,3661.25,3476.65,3292.05,86.38,76.6,105.95,2,3923.12,3145.57
2019-02-13,3741.09,3810.15,3819.6,3734.16,81.49,2.19,6803.24,3727.63,3498.04,3268.46,90.09,81.09,108.07,2,3963.83,3178.21
2019-02-14,3818.69,3836.98,3855.18,3796.21,26.83,0.7,8255.62,3786.66,3521.18,3255.7,91.92,84.7,106.36,2,4005.52,3211.63
2019-02-15,3823.24,3765.53,3828.48,3762.35,-71.45,-1.86,7241.14,3818.6,3539.85,3261.09,87.38,85.59,90.94,2,4036.12,3236.17
2019-02-18,3798.93,3918.24,3918.24,3798.93,152.71,4.06,8741.23,3878.87,3567.72,3256.58,91.58,87.59,99.57,2,4082.88,3273.66
2019-02-19,3929.47,3905.14,3962.99,3869.04,-13.1,-0.33,7909.24,3928.73,3591.13,3253.53,90.47,88.55,94.31,0,4127.7,3309.6
2019-02-20,3907.91,3927.15,3937.69,3881.71,22.01,0.56,6696.21,3975.34,3615.66,3255.99,91.02,89.37,94.3,0,4179.42,3351.06
2019-02-21,3926.68,3917.28,3988.41,3897.87,-9.86,-0.25,7802.37,4010.26,3641.2,3272.13,88.2,88.98,86.65,0,4226.25,3388.61
2019-02-22,3910.31,4004.68,4004.68,3881.53,87.39,2.23,7532.11,4060.05,3668.12,3276.19,92.14,90.03,96.34,0,4273.43,3426.44
2019-02-25,4083.13,4227.69,4227.69,4071.49,223.02,5.57,12285.49,4157.21,3704.95,3252.69,94.76,91.61,101.06,0,4333.61,3474.69
2019-02-26,4242.38,4194.93,4276.78,4176.85,-32.76,-0.77,13741.54,4225.41,3742.56,3259.71,91.2,91.47,90.66,0,4385.36,3516.19
2019-02-27,4183.29,4157.98,4226.42,4109.6,-36.95,-0.88,10239.33,4272.91,3778.29,3283.67,86.44,89.79,79.72,0,4423.97,3547.15
2019-02-28,4155.06,4165.76,4187.93,4128.0,7.78,0.19,6855.97,4313.14,3813.51,3313.87,83.21,87.6,74.44,0,4460.47,3576.41
2019-03-01,4210.25,4246.04,4246.04,4164.41,80.28,1.93,7189.96,4361.6,3851.32,3341.04,86.3,87.17,84.56,0,4513.8,3619.18
2019-03-04,4298.66,4342.39,4433.98,4282.31,96.35,2.27,11246.6,4419.29,3893.58,3367.88,85.34,86.56,82.9,0,4560.88,3656.92
2019-03-05,4337.45,4407.04,4407.04,4315.46,64.65,1.49,8589.99,4477.49,3938.87,3400.26,88.6,87.24,91.32,0,4616.59,3701.59
2019-03-06,4424.53,4431.97,4438.4,4359.84,24.93,0.57,11713.51,4520.03,3987.41,3454.78,92.01,88.83,98.38,0,4672.63,3746.52
2019-03-07,4422.43,4369.62,4422.43,4330.82,-62.36,-1.41,10797.26,4537.92,4031.12,3524.32,88.43,88.7,87.89,0,4722.84,3786.78
2019-03-08,4266.62,4215.43,4360.67,4213.84,-154.19,-3.53,11211.79,4530.71,4062.91,3595.11,69.68,82.36,44.33,2,4746.23,3805.54
2019-03-11,4231.67,4344.95,4345.6,4212.71,129.52,3.07,8735.54,4545.23,4095.88,3646.54,70.31,78.34,54.25,2,4759.25,3815.97
2019-03-12,4371.97,4375.77,4430.13,4324.68,30.82,0.71,10238.89,4560.0,4128.24,3696.47,73.48,76.72,67.0,2,4779.32,3832.07
2019-03-13,4366.81,4299.11,4366.81,4276.62,-76.66,-1.75,8891.84,4564.55,4152.68,3740.82,65.38,72.94,50.25,2,4794.99,3844.63
2019-03-14,4277.74,4258.69,4320.94,4223.96,-40.43,-0.94,7013.29,4561.29,4173.77,3786.25,50.38,65.42,20.29,2,4805.3,3852.9
2019-03-15,4285.05,4334.04,4378.7,4281.82,75.35,1.77,6390.94,4546.79,4202.2,3857.6,51.5,60.78,32.95,2,4815.07,3860.73
2019-03-18,4339.13,4481.09,4481.09,4318.09,147.06,3.39,7445.21,4569.46,4230.34,3891.21,67.67,63.08,76.85,2,4830.47,3873.08
2019-03-19,4478.49,4461.82,4488.37,4431.11,-19.28,-0.43,6774.27,4576.72,4258.17,3939.62,75.24,67.13,91.45,2,4836.55,3877.95
2019-03-20,4456.96,4455.97,4474.31,4392.86,-5.85,-0.13,6666.77,4575.45,4284.61,3993.78,79.57,71.28,96.16,2,4839.21,3880.09
2019-03-21,4458.22,4461.02,4491.04,4433.83,5.05,0.11,7053.17,4558.51,4311.8,4065.09,82.79,75.11,98.13,2,4849.36,3888.22
2019-03-22,4463.24,4469.93,4474.19,4390.46,8.9,0.2,7107.96,4546.81,4335.06,4123.31,85.89,78.71,100.26,2,4877.61,3910.87
2019-03-25,4391.99,4364.56,4443.49,4363.08,-105.36,-2.36,7872.73,4548.11,4341.91,4135.7,74.81,77.41,69.61,2,4879.78,3912.62
2019-03-26,4388.99,4303.66,4398.47,4287.39,-60.9,-1.4,6670.6,4543.23,4347.34,4151.45,59.82,71.54,36.37,2,4871.78,3906.2
2019-03-27,4337.28,4362.89,4367.43,4297.1,59.23,1.38,5476.43,4533.17,4357.59,4182.0,52.8,65.29,27.8,2,4878.86,3911.88
2019-03-28,4354.35,4347.41,4397.38,4332.62,-15.48,-0.35,4967.44,4518.86,4366.67,4214.48,45.02,58.54,17.99,2,4888.71,3919.77
2019-03-29,4352.88,4519.59,4519.55,4352.88,172.18,3.96,7441.07,4535.84,4380.35,4224.85,63.35,60.14,69.78,2,4909.3,3936.29
2019-04-01,4544.13,4667.62,4672.61,4544.13,148.03,3.28,8800.53,4594.95,4396.61,4198.27,75.14,65.14,95.13,2,4930.01,3952.89
2019-04-02,4677.71,4650.94,4678.58,4630.15,-16.68,-0.36,7236.09,4636.09,4408.8,4181.52,81.07,70.45,102.31,2,4951.0,3969.72
2019-04-03,4623.81,4692.28,4698.02,4611.9,41.34,0.89,6622.12,4680.56,4421.82,4163.08,86.91,75.94,108.87,2,4977.23,3990.75
2019-04-04,4702.18,4730.2,4743.46,4683.31,37.93,0.81,7473.78,4729.88,4439.85,4149.81,90.31,80.73,109.46,2,5007.11,4014.71
2019-04-08,4774.83,4712.88,4794.72,4659.79,-17.33,-0.37,8161.21,4758.8,4464.72,4170.64,88.16,83.21,98.07,2,5034.08,4036.33
2019-04-09,4737.2,4784.94,4784.94,4718.14,72.06,1.53,6007.91,4806.38,4486.72,4167.06,91.45,85.95,102.45,2,5080.74,4073.74
2019-04-10,4779.7,4794.92,4833.55,4735.69,9.98,0.21,6625.04,4849.68,4507.68,4165.68,91.73,87.88,99.43,2,5135.27,4117.47
2019-04-11,4784.98,4651.16,4790.77,4644.5,-143.76,-3.0,5627.02,4858.66,4525.28,4191.9,81.84,85.87,73.78,2,5167.27,4143.12
2019-04-12,4638.74,4637.05,4665.21,4600.64,-14.11,-0.3,4561.9,4857.24,4544.2,4231.16,65.26,79.0,37.79,2,5199.42,4168.9
2019-04-15,4715.09,4615.9,4761.8,4612.44,-21.15,-0.46,5617.58,4857.28,4558.29,4259.3,45.69,67.9,1.28,2,5210.11,4177.47
2019-04-16,4587.77,4733.63,4733.63,4563.03,117.73,2.55,5950.16,4877.05,4570.92,4264.79,51.48,62.42,29.6,2,5217.43,4183.35
2019-04-17,4732.38,4747.27,4778.38,4706.26,13.64,0.29,6388.27,4896.22,4585.19,4274.16,57.02,60.62,49.82,2,5228.13,4191.92
2019-04-18,4748.26,4724.01,4759.82,4707.65,-23.26,-0.49,4824.41,4909.29,4598.59,4287.89,57.85,59.7,54.15,2,5231.65,4194.74
2019-04-19,4722.57,4805.16,4805.83,4692.47,81.15,1.72,4944.73,4932.18,4615.8,4299.42,68.4,62.6,80.01,2,5239.97,4201.42
2019-04-22,4794.32,4683.79,4796.8,4670.56,-121.37,-2.53,6280.43,4936.83,4626.49,4316.15,60.48,61.89,57.66,2,5236.74,4198.83
2019-04-23,4675.32,4660.26,4708.84,4643.5,-23.53,-0.5,5230.43,4927.53,4641.28,4355.02,53.67,59.15,42.7,2,5222.9,4187.73
2019-04-24,4684.06,4695.95,4699.79,4606.77,35.7,0.77,6032.49,4902.15,4660.89,4419.64,54.03,57.44,47.19,2,5211.91,4178.92
2019-04-25,4672.18,4568.06,4682.73,4564.79,-127.89,-2.72,6014.34,4875.47,4671.15,4466.83,36.71,50.53,9.06,2,5202.69,4171.53
2019-04-26,4540.58,4499.58,4568.23,4495.08,-68.49,-1.5,4961.33,4841.36,4678.76,4516.16,24.96,42.01,-9.15,2,5187.43,4159.29
2019-04-29,4494.11,4475.82,4552.67,4456.03,-23.76,-0.53,5546.29,4848.59,4676.57,4504.55,18.52,34.18,-12.79,2,5171.88,4146.82
2019-04-30,4443.98,4485.31,4502.15,4439.91,9.49,0.21,4037.62,4858.66,4667.46,4476.25,16.48,28.28,-7.11,2,5144.32,4124.72
2019-05-06,4302.59,4163.98,4328.08,4141.43,-321.33,-7.16,6389.87,4934.36,4643.11,4351.85,12.12,22.89,-9.43,2,5079.57,4072.81
2019-05-07,4198.84,4253.23,4281.8,4180.28,89.26,2.14,4651.43,4957.04,4621.16,4285.27,13.77,19.85,1.6,1,5027.32,4030.91
2019-05-08,4168.27,4204.24,4278.04,4158.44,-48.99,-1.15,4143.17,4972.27,4594.86,4217.45,12.87,17.52,3.56,1,4960.61,3977.43
2019-05-09,4164.68,4128.95,4199.87,4109.95,-75.29,-1.79,3519.45,4989.52,4565.66,4141.8,9.65,14.9,-0.84,1,4899.03,3928.05
2019-05-10,4183.24,4291.61,4296.94,4106.68,162.66,3.94,5086.26,4968.34,4540.99,4113.65,17.14,15.65,20.12,2,4858.11,3895.24
2019-05-13,4228.16,4227.67,4269.68,4205.23,-63.95,-1.49,3826.5,4944.08,4512.63,4081.18,20.16,17.15,26.18,2,4806.13,3853.56
2019-05-14,4179.8,4200.57,4248.87,4179.8,-27.1,-0.64,3704.96,4937.04,4490.1,4043.16,20.46,18.25,24.87,2,4765.34,3820.86
2019-05-15,4244.24,4310.81,4325.22,4244.24,110.24,2.62,3684.86,4921.9,4473.79,4025.68,30.84,22.45,47.63,2,4744.38,3804.05
2019-05-16,4302.09,4324.15,4328.87,4283.51,13.34,0.31,3777.45,4906.85,4459.2,4011.55,53.19,32.7,94.17,2,4727.55,3790.56
2019-05-17,4323.67,4196.05,4326.18,4177.84,-128.1,-2.96,4716.23,4875.37,4432.32,3989.28,48.87,38.09,70.43,2,4695.44,3764.81
2019-05-20,4179.27,4145.21,4187.27,4093.55,-50.84,-1.21,3867.8,4837.32,4402.22,3967.12,39.9,38.69,42.31,2,4693.36,3763.14
2019-05-21,4147.45,4222.65,4243.98,4134.09,77.44,1.87,3874.53,4792.53,4377.15,3961.78,44.88,40.75,53.14,2,4689.96,3760.42
2019-05-22,4209.01,4195.59,4243.26,4177.21,-27.06,-0.64,3596.77,4719.2,4346.67,3974.15,44.38,41.96,49.21,2,4689.0,3759.65
2019-05-23,4169.06,4082.7,4169.1,4073.6,-112.89,-2.69,3660.85,4672.11,4316.62,3961.13,30.77,38.23,15.85,2,4683.87,3755.53
2019-05-24,4078.27,4091.88,4128.38,4068.96,9.17,0.22,2889.34,4619.3,4288.2,3957.1,23.45,33.31,3.75,2,4661.7,3737.76
2019-05-27,4099.18,4157.32,4171.57,4050.67,65.45,1.6,4172.09,4538.57,4261.27,3983.97,28.42,31.68,21.89,2,4653.89,3731.5
2019-05-28,4151.67,4202.46,4213.62,4144.42,45.14,1.09,3981.3,4482.63,4242.99,4003.35,37.13,33.49,44.4,2,4654.1,3731.66
2019-05-29,4161.38,4176.62,4209.3,4152.69,-25.84,-0.61,2966.18,4436.84,4226.84,4016.85,39.99,35.66,48.66,2,4639.2,3719.72
2019-05-30,4154.04,4139.43,4154.04,4102.47,-37.19,-0.89,3445.82,4389.18,4210.02,4030.87,41.97,37.76,50.38,2,4618.7,3703.28
2019-05-31,4138.01,4130.4,4173.59,4115.28,-9.03,-0.22,2945.42,4322.46,4192.28,4062.09,41.73,39.08,47.01,2,4611.41,3697.44
2019-06-03,4145.52,4118.92,4184.36,4101.86,-11.48,-0.28,3350.23,4323.6,4190.02,4056.44,39.63,39.27,40.36,2,4608.49,3695.1
2019-06-04,4118.22,4070.09,4124.35,4047.25,-48.83,-1.19,3181.64,4320.82,4180.87,4040.92,31.0,36.51,19.97,2,4591.56,3681.52
2019-06-05,4108.65,4071.39,4116.31,4060.93,1.31,0.03,3065.47,4321.52,4174.22,4026.92,25.5,32.84,10.82,2,4577.77,3670.47
2019-06-06,4070.35,4014.25,4070.35,3999.21,-57.15,-1.4,3191.76,4330.58,4168.49,4006.4,19.34,28.34,1.34,2,4570.18,3664.38
2019-06-10,4032.0,4080.48,4097.14,4016.56,66.23,1.65,3243.07,4313.96,4157.93,4001.9,25.53,27.4,21.78,2,4568.91,3663.36
2019-06-11,4084.28,4229.92,4234.65,4082.63,149.45,3.66,4902.22,4314.28,4158.04,4001.81,49.68,34.83,79.39,2,4576.97,3669.82
2019-06-12,4215.0,4187.15,4220.26,4174.67,-42.77,-1.01,3315.98,4312.99,4157.37,4001.76,59.73,43.13,92.93,2,4575.27,3668.46
2019-06-13,4184.25,4168.2,4184.53,4128.36,-18.95,-0.45,2896.04,4289.26,4150.24,4011.22,63.75,50.0,91.23,2,4574.34,3667.71
2019-06-14,4172.57,4119.02,4197.72,4115.41,-49.19,-1.18,3073.15,4254.23,4139.99,4025.74,59.46,53.15,72.07,2,4572.07,3665.89
2019-06-17,4120.4,4101.93,4149.71,4089.35,-17.09,-0.41,2466.0,4247.64,4135.28,4022.92,54.18,53.5,55.55,2,4568.91,3663.36
2019-06-18,4105.05,4119.19,4132.47,4074.69,17.26,0.42,2336.5,4246.45,4133.98,4021.51,53.11,53.37,52.59,2,4568.94,3663.38
2019-06-19,4250.62,4179.51,4261.03,4178.85,60.31,1.46,4154.17,4238.94,4131.82,4024.71,58.36,55.03,65.02,2,4581.09,3673.12
2019-06-20,4179.56,4294.14,4315.33,4173.87,114.64,2.74,5052.26,4262.58,4136.75,4010.92,69.88,59.98,89.67,2,4605.81,3692.95
2019-06-21,4306.73,4304.36,4334.37,4278.39,10.22,0.24,4964.55,4290.58,4147.83,4005.09,76.07,65.34,97.51,2,4638.01,3718.77
2019-06-24,4300.9,4306.26,4327.34,4276.96,1.9,0.04,3396.43,4314.47,4158.55,4002.64,80.44,70.37,100.56,2,4663.07,3738.86
2019-06-25,4301.82,4266.74,4303.77,4207.58,-39.52,-0.92,3632.39,4326.91,4164.02,4001.14,78.28,73.01,88.81,2,4667.16,3742.14
2019-06-26,4240.09,4269.14,4284.91,4230.7,2.4,0.06,2492.85,4335.88,4167.36,3998.83,77.14,74.39,82.66,2,4676.26,3749.44
2019-06-27,4284.25,4327.14,4345.67,4282.07,58.0,1.36,3534.66,4357.26,4174.88,3992.5,82.48,77.09,93.28,2,4693.9,3763.58
2019-06-28,4327.94,4318.56,4332.81,4294.8,-8.57,-0.2,2747.59,4375.72,4183.84,3991.96,84.99,79.72,95.52,2,4716.05,3781.34
2019-07-01,4423.93,4499.71,4499.71,4404.19,181.15,4.19,6665.1,4436.48,4202.3,3968.13,89.99,83.14,103.69,2,4760.21,3816.74
2019-07-02,4491.49,4513.61,4518.16,4475.19,13.9,0.31,5700.37,4489.01,4222.04,3955.07,92.89,86.39,105.88,2,4803.99,3851.85
2019-07-03,4499.87,4445.94,4499.87,4422.5,-67.67,-1.5,4111.59,4515.18,4240.83,3966.48,87.51,86.76,88.99,2,4833.56,3875.56
2019-07-04,4453.12,4417.12,4470.19,4394.67,-28.82,-0.65,3253.73,4531.15,4258.12,3985.09,80.83,84.78,72.91,2,4847.21,3886.5
2019-07-05,4425.97,4469.18,4478.97,4411.58,52.06,1.18,2592.39,4544.48,4280.86,4017.25,81.96,83.84,78.2,2,4865.51,3901.17
2019-07-08,4457.14,4369.87,4457.81,4328.34,-99.32,-2.22,3871.56,4544.75,4295.33,4045.92,70.78,79.49,53.36,2,4872.57,3906.83
2019-07-09,4365.38,4372.69,4384.63,4338.65,2.82,0.06,2703.44,4552.16,4302.47,4052.78,59.98,72.99,33.97,2,4884.33,3916.26
2019-07-10,4391.61,4369.0,4395.05,4349.45,-3.69,-0.08,3041.75,4557.0,4311.57,4066.13,51.06,65.68,21.83,2,4895.41,3925.15
2019-07-11,4391.97,4355.88,4422.46,4344.43,-13.13,-0.3,2878.78,4557.95,4320.95,4083.95,38.88,56.74,3.14,2,4898.6,3927.71
2019-07-12,4359.6,4396.21,4408.13,4346.69,40.34,0.93,3089.18,4554.76,4334.81,4114.86,37.84,50.44,12.63,2,4907.22,3934.62
2019-07-15,4376.03,4425.89,4450.24,4320.11,29.68,0.68,4279.21,4546.31,4351.01,4155.71,44.84,48.57,37.37,2,4899.03,3928.05
2019-07-16,4419.44,4403.17,4433.32,4390.45,-22.72,-0.51,4146.11,4529.93,4365.21,4200.49,47.32,48.16,45.65,2,4886.77,3918.22
2019-07-17,4398.15,4415.07,4441.96,4381.37,11.9,0.27,5193.39,4519.03,4376.98,4234.93,51.47,49.26,55.89,2,4883.34,3915.47
2019-07-18,4394.05,4352.9,4394.1,4351.48,-62.17,-1.41,4192.59,4517.35,4379.92,4242.49,42.25,46.93,32.91,2,4876.21,3909.76
2019-07-19,4376.61,4395.44,4424.58,4375.59,42.54,0.98,3716.47,4517.56,4384.48,4251.4,47.46,47.11,48.18,2,4868.03,3903.19
2019-07-22,4408.25,4372.75,4414.25,4343.34,-22.69,-0.52,3942.59,4516.14,4387.8,4259.46,45.13,46.45,42.49,2,4868.35,3903.45
2019-07-23,4373.43,4380.03,4385.99,4345.72,7.29,0.17,2893.84,4509.32,4393.46,4277.61,45.43,46.11,44.08,2,4869.16,3904.1
2019-07-24,4393.84,4414.24,4438.26,4393.84,34.2,0.78,3867.71,4501.75,4400.72,4299.69,54.4,48.87,65.46,2,4874.19,3908.13
2019-07-25,4413.49,4461.82,4461.82,4403.29,47.58,1.08,4707.11,4505.89,4407.45,4309.02,69.6,55.78,97.24,2,4885.94,3917.56
2019-07-26,4442.02,4463.65,4472.48,4435.47,1.83,0.04,3764.67,4507.07,4414.71,4322.35,77.45,63.01,106.35,2,4893.43,3923.56
2019-07-29,4466.2,4467.89,4473.69,4443.24,4.25,0.1,4048.82,4500.53,4413.12,4325.71,83.49,69.83,110.79,2,4898.09,3927.3
2019-07-30,4472.81,4487.15,4518.27,4472.81,19.26,0.43,4430.62,4493.71,4411.79,4329.88,83.06,74.24,100.7,2,4907.41,3934.77
2019-07-31,4472.05,4444.35,4473.97,4440.16,-42.8,-0.95,3454.6,4493.5,4411.71,4329.93,74.62,74.37,75.13,2,4910.66,3937.38
2019-08-01,4422.81,4410.9,4444.05,4388.39,-33.45,-0.75,3339.77,4493.15,4411.4,4329.66,62.62,70.45,46.96,2,4917.1,3942.54
2019-08-02,4297.94,4343.54,4351.01,4285.77,-67.36,-1.53,4301.82,4487.45,4405.12,4322.79,50.03,63.65,22.8,2,4911.34,3937.92
2019-08-05,4317.45,4256.88,4345.38,4256.77,-86.66,-2.0,3805.76,4503.38,4399.47,4295.56,33.37,53.55,-7.0,2,4898.48,3927.61
2019-08-06,4167.77,4218.07,4236.9,4129.19,-38.81,-0.91,4879.28,4522.11,4391.74,4261.37,29.86,45.65,-1.73,2,4880.5,3913.2
2019-08-07,4246.63,4195.21,4253.72,4195.21,-22.86,-0.54,2945.36,4538.99,4383.05,4227.12,25.56,38.96,-1.23,2,4856.19,3893.7
2019-08-08,4225.54,4255.7,4265.78,4220.85,60.5,1.44,3103.12,4543.3,4378.04,4212.78,27.88,35.26,13.11,2,4833.31,3875.36
