time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-30,3199.46,3209.68,3232.23,3199.45,8.98,0.28,7677.52,3209.39,3104.69,2999.99,83.66,79.11,92.76,0,3474.5,2785.86
2017-08-31,3207.8,3211.85,3225.14,3195.02,2.17,0.07,6416.96,3224.17,3109.53,2994.89,84.18,80.8,90.93,0,3490.04,2798.32
2017-09-01,3217.61,3234.04,3246.92,3216.78,22.19,0.69,8340.93,3243.0,3116.48,2989.95,86.86,82.82,94.93,0,3508.05,2812.76
2017-09-04,3235.45,3236.56,3240.95,3217.35,2.52,0.08,7283.93,3259.71,3122.92,2986.13,89.15,84.93,97.59,0,3524.4,2825.87
2017-09-05,3237.68,3249.89,3258.19,3230.04,13.33,0.41,6321.62,3277.2,3129.83,2982.45,91.2,87.02,99.56,0,3539.88,2838.28
2017-09-06,3234.14,3244.03,3254.46,3228.94,-5.86,-0.18,6302.53,3291.72,3136.7,2981.68,91.43,88.49,97.32,0,3555.1,2850.49
2017-09-07,3250.01,3229.36,3263.63,3228.64,-14.67,-0.45,5977.69,3302.07,3143.88,2985.69,83.95,86.98,77.89,2,3571.19,2863.39
2017-09-08,3232.7,3231.58,3245.67,3219.94,2.22,0.07,5312.69,3304.24,3155.19,3006.13,74.24,82.73,57.26,2,3581.32,2871.51
2017-09-11,3232.09,3239.46,3253.58,3225.17,7.88,0.24,6490.3,3310.49,3164.32,3018.16,71.08,78.85,55.56,2,3583.87,2873.56
2017-09-12,3248.73,3256.56,3286.63,3243.83,17.1,0.53,8040.97,3317.16,3174.23,3031.31,69.78,75.83,57.69,2,3590.07,2878.53
2017-09-13,3252.59,3257.45,3262.99,3235.17,0.89,0.03,4987.88,3319.8,3184.63,3049.46,65.93,72.53,52.73,2,3595.38,2882.78
2017-09-14,3256.21,3239.55,3271.59,3231.63,-17.9,-0.55,5845.64,3319.7,3193.01,3066.32,54.63,66.56,30.78,2,3598.45,2885.24
2017-09-15,3235.24,3230.43,3247.79,3216.15,-9.12,-0.28,5798.36,3315.56,3200.95,3086.33,43.18,58.77,11.99,2,3598.05,2884.92
2017-09-18,3229.93,3248.73,3268.92,3229.93,18.3,0.57,6070.25,3313.06,3208.92,3104.78,44.19,53.91,24.76,2,3599.4,2886.01
2017-09-19,3254.9,3229.81,3261.51,3216.51,-18.92,-0.58,5413.44,3308.96,3214.89,3120.81,35.92,47.91,11.94,2,3597.17,2884.22
2017-09-20,3225.72,3234.65,3246.93,3219.52,4.84,0.15,5042.42,3301.48,3221.28,3141.07,32.7,42.84,12.41,2,3596.13,2883.38
2017-09-21,3232.32,3220.84,3250.28,3219.96,-13.81,-0.43,4651.81,3278.09,3228.1,3178.11,24.02,36.57,-1.08,2,3595.19,2882.63
2017-09-22,3208.98,3215.92,3222.69,3195.99,-4.92,-0.15,4536.44,3262.42,3231.88,3201.33,23.34,32.16,5.71,2,3593.45,2881.23
2017-09-25,3204.04,3189.28,3207.08,3184.69,-26.64,-0.83,4449.89,3265.74,3230.52,3195.3,17.32,27.21,-2.46,2,3587.88,2876.77
2017-09-26,3183.41,3205.54,3207.65,3183.41,16.26,0.51,4236.43,3265.22,3230.76,3196.3,19.91,24.78,10.18,2,3582.21,2872.23
2017-09-27,3204.83,3212.43,3224.92,3204.27,6.89,0.21,4395.01,3265.04,3230.9,3196.76,24.59,24.72,24.33,1,3577.22,2868.22
2017-09-28,3210.95,3208.81,3215.71,3203.98,-3.62,-0.11,4525.87,3265.25,3230.75,3196.24,26.29,25.24,28.4,1,3573.8,2865.48
2017-09-29,3212.6,3220.33,3236.13,3211.0,11.52,0.36,5076.69,3264.82,3230.06,3195.3,33.29,27.92,44.01,2,3572.68,2864.58
2017-10-09,3284.1,3247.56,3292.13,3241.91,27.23,0.85,5972.66,3266.1,3230.61,3195.12,41.86,32.57,60.44,2,3572.55,2864.48
2017-10-10,3247.81,3237.15,3257.99,3205.55,-10.41,-0.32,4924.48,3264.5,3229.97,3195.44,44.38,36.51,60.14,2,3573.37,2865.13
2017-10-11,3234.66,3232.44,3238.49,3219.0,-4.71,-0.15,4407.2,3263.34,3229.39,3195.44,44.62,39.21,55.44,2,3573.12,2864.94
2017-10-12,3230.26,3244.1,3246.23,3225.93,11.66,0.36,4254.74,3264.68,3230.13,3195.58,48.35,42.26,60.55,2,3575.71,2867.01
2017-10-13,3246.85,3260.48,3265.51,3245.18,16.38,0.5,4432.99,3268.58,3231.58,3194.57,55.87,46.79,74.01,2,3580.65,2870.97
2017-10-16,3265.2,3255.26,3280.67,3253.76,-5.22,-0.16,6146.49,3270.66,3232.37,3194.07,56.64,50.07,69.76,2,3587.98,2876.84
2017-10-17,3251.83,3246.02,3260.77,3241.05,-9.24,-0.28,3949.69,3269.06,3231.84,3194.62,53.65,51.27,58.43,2,3592.47,2880.45
2017-10-18,3247.14,3263.54,3264.14,3246.88,17.52,0.54,4513.99,3270.29,3232.14,3194.0,58.1,53.54,67.2,0,3598.14,2885.0
2017-10-19,3262.56,3239.98,3264.3,3230.44,-23.56,-0.72,4841.85,3270.33,3232.16,3194.0,51.99,53.02,49.91,2,3601.6,2887.77
2017-10-20,3225.16,3247.43,3249.21,3223.0,7.45,0.23,3386.19,3271.74,3233.01,3194.29,53.24,53.1,53.53,2,3604.61,2890.18
2017-10-23,3253.4,3251.81,3254.71,3239.01,4.38,0.13,3485.97,3272.16,3233.17,3194.18,53.23,53.14,53.4,2,3605.08,2890.56
2017-10-24,3248.21,3284.95,3284.95,3246.33,33.14,1.02,4171.28,3280.92,3235.93,3190.94,68.82,58.37,89.72,2,3610.39,2894.81
2017-10-25,3281.15,3300.05,3300.89,3275.3,15.1,0.46,4275.24,3292.14,3239.2,3186.25,78.85,65.2,106.17,2,3617.89,2900.83
2017-10-26,3293.5,3312.47,3332.17,3286.41,12.42,0.38,5320.62,3304.82,3243.78,3182.74,79.89,70.09,99.48,2,3625.48,2906.92
2017-10-27,3314.36,3316.69,3330.28,3305.18,4.22,0.13,5202.19,3316.14,3248.82,3181.49,81.86,74.02,97.56,2,3631.72,2911.92
2017-10-30,3318.0,3303.37,3328.11,3262.75,-13.32,-0.4,7155.18,3320.01,3254.52,3189.03,79.12,75.72,85.92,2,3637.06,2916.2
2017-10-31,3291.51,3307.8,3308.79,3282.81,4.43,0.13,4484.19,3324.99,3259.63,3194.27,78.64,76.69,82.53,2,3643.92,2921.7
2017-11-01,3311.18,3302.77,3343.65,3300.25,-5.03,-0.15,5390.65,3328.31,3264.15,3199.99,74.46,75.95,71.49,2,3648.27,2925.19
2017-11-02,3300.54,3294.39,3302.84,3273.69,-8.38,-0.25,6003.9,3328.55,3268.43,3208.31,67.28,73.06,55.73,2,3654.31,2930.03
2017-11-03,3286.14,3287.21,3293.2,3257.87,-7.18,-0.22,5400.12,3328.14,3271.77,3215.41,58.86,68.33,39.92,2,3658.73,2933.57
2017-11-06,3283.79,3294.99,3295.4,3255.79,7.78,0.24,5286.82,3330.23,3274.14,3218.06,54.11,63.59,35.16,2,3663.52,2937.42
2017-11-07,3296.99,3332.71,3346.79,3296.99,37.72,1.14,6276.57,3337.8,3278.92,3220.05,64.25,63.81,65.13,2,3668.82,2941.67
2017-11-08,3327.4,3337.57,3373.54,3324.4,4.86,0.15,6491.23,3344.27,3284.18,3224.09,65.98,64.53,68.88,2,3672.99,2945.01
2017-11-09,3331.09,3363.01,3363.94,3328.24,25.44,0.76,4766.38,3356.39,3290.12,3223.86,74.34,67.8,87.42,2,3678.6,2949.51
2017-11-10,3359.08,3398.91,3402.3,3357.25,35.9,1.07,5480.6,3376.99,3297.05,3217.1,82.12,72.58,101.22,2,3687.72,2956.82
2017-11-13,3402.22,3406.9,3419.72,3400.74,7.99,0.24,5715.94,3395.32,3304.63,3213.94,85.48,76.88,102.67,2,3699.21,2966.04
2017-11-14,3410.82,3391.4,3416.15,3380.27,-15.5,-0.45,6410.32,3405.88,3311.9,3217.91,84.56,79.44,94.8,2,3708.49,2973.48
2017-11-15,3375.42,3353.65,3389.0,3342.71,-37.75,-1.11,5537.04,3409.31,3316.4,3223.49,76.27,78.38,72.05,2,3714.14,2978.01
2017-11-16,3343.89,3379.76,3388.35,3342.42,26.11,0.78,5716.96,3413.24,3323.39,3233.55,76.06,77.61,72.95,2,3723.62,2985.6
2017-11-17,3374.87,3400.89,3402.87,3365.06,21.13,0.63,7554.79,3419.85,3331.06,3242.28,78.92,78.04,80.68,2,3736.24,2995.72
2017-11-20,3378.01,3402.29,3402.97,3344.59,1.4,0.04,5540.22,3424.7,3338.59,3252.48,79.85,78.65,82.26,2,3748.15,3005.27
2017-11-21,3392.12,3483.81,3491.21,3391.0,81.52,2.4,7900.24,3451.79,3348.53,3245.27,85.06,80.78,93.6,2,3764.92,3018.72
2017-11-22,3493.24,3486.09,3512.93,3453.92,2.28,0.07,7558.88,3474.58,3357.83,3241.08,84.79,82.12,90.13,2,3781.4,3031.94
2017-11-23,3473.55,3387.18,3493.82,3372.37,-98.91,-2.84,7146.93,3477.05,3361.57,3246.09,65.28,76.5,42.82,2,3784.09,3034.09
2017-11-24,3372.27,3391.91,3400.61,3353.45,4.73,0.14,4496.78,3479.61,3365.33,3251.05,53.19,68.73,22.11,2,3783.31,3033.47
2017-11-27,3377.28,3345.73,3377.28,3335.59,-46.18,-1.36,6640.98,3478.58,3367.45,3256.31,37.37,58.28,-4.45,2,3776.52,3028.02
2017-11-28,3330.95,3350.68,3350.7,3306.31,4.95,0.15,4800.78,3477.65,3369.59,3261.53,32.07,49.54,-2.88,2,3772.0,3024.4
2017-11-29,3356.7,3381.16,3383.22,3330.03,30.48,0.91,6112.27,3477.19,3373.51,3269.83,33.46,44.18,12.01,2,3775.05,3026.85
2017-11-30,3361.02,3329.37,3378.93,3310.58,-51.79,-1.53,4972.69,3474.63,3375.26,3275.89,26.02,38.13,1.82,2,3769.46,3022.36
2017-12-01,3320.37,3311.78,3338.3,3302.07,-17.59,-0.53,4128.41,3472.01,3376.49,3280.97,18.88,31.71,-6.77,2,3759.57,3014.43
2017-12-04,3302.56,3326.81,3337.79,3298.28,15.03,0.45,4972.92,3469.07,3378.08,3287.09,17.02,26.82,-2.57,2,3751.19,3007.71
2017-12-05,3313.76,3346.73,3354.69,3311.71,19.92,0.6,6588.61,3468.57,3378.78,3288.99,19.61,24.41,9.99,1,3735.98,2995.51
2017-12-06,3332.83,3321.72,3333.26,3272.09,-25.01,-0.75,4844.35,3469.48,3377.99,3286.49,25.94,24.92,27.98,1,3717.73,2980.88
2017-12-07,3309.73,3281.89,3323.13,3269.63,-39.83,-1.2,3719.5,3474.47,3373.93,3273.4,20.89,23.58,15.52,1,3706.04,2971.51
2017-12-08,3274.22,3307.59,3317.34,3262.82,25.7,0.78,3681.62,3473.19,3369.37,3265.54,26.32,24.49,29.98,1,3696.68,2964.01
2017-12-11,3306.53,3353.36,3353.87,3301.89,45.77,1.38,4159.9,3469.26,3366.69,3264.12,42.62,30.53,66.78,2,3697.53,2964.69
2017-12-12,3349.1,3299.98,3353.06,3299.41,-53.38,-1.59,3936.9,3467.97,3362.12,3256.27,39.08,33.38,50.47,2,3691.9,2960.17
2017-12-13,3295.61,3315.88,3318.79,3281.43,15.9,0.48,3473.6,3467.95,3360.23,3252.51,45.3,37.36,61.2,2,3684.66,2954.36
2017-12-14,3316.08,3283.65,3318.96,3274.43,-32.23,-0.97,3426.12,3467.71,3355.42,3243.14,37.76,37.49,38.3,2,3679.58,2950.3
2017-12-15,3274.71,3245.57,3278.81,3237.67,-38.08,-1.16,3969.15,3467.52,3347.66,3227.8,27.42,34.14,14.0,2,3672.23,2944.4
2017-12-18,3244.87,3241.0,3263.95,3226.14,-4.57,-0.14,2991.04,3465.23,3339.59,3213.95,22.16,30.14,6.19,2,3662.71,2936.77
2017-12-19,3242.72,3287.39,3287.6,3242.72,46.39,1.43,3113.37,3438.33,3329.77,3221.21,30.76,30.35,31.58,2,3656.12,2931.48
2017-12-20,3284.45,3266.28,3287.47,3252.15,-21.11,-0.64,3744.06,3403.76,3318.78,3233.81,30.98,30.56,31.82,2,3649.97,2926.55
2017-12-21,3261.38,3309.95,3323.48,3253.12,43.67,1.34,4571.01,3393.92,3314.92,3235.92,42.53,34.55,58.48,2,3653.08,2929.05
2017-12-22,3307.78,3297.84,3316.24,3291.52,-12.11,-0.37,3454.16,3381.11,3310.22,3239.32,47.18,38.76,64.03,2,3652.0,2928.18
2017-12-25,3301.56,3283.29,3330.64,3272.01,-14.55,-0.44,3973.17,3376.95,3307.1,3237.24,49.68,42.4,64.25,2,3644.22,2921.94
2017-12-26,3281.5,3302.58,3304.45,3268.18,19.29,0.59,3681.06,3371.63,3304.69,3237.75,57.51,47.44,77.64,2,3644.51,2922.18
2017-12-27,3294.0,3258.02,3297.68,3253.14,-44.56,-1.35,4452.09,3358.49,3298.53,3238.57,48.51,47.79,49.93,2,3638.09,2917.03
2017-12-28,3249.38,3280.29,3292.34,3243.14,22.27,0.68,5697.5,3354.8,3296.08,3237.36,49.61,48.4,52.03,2,3637.72,2916.73
2017-12-29,3283.29,3286.86,3297.95,3270.11,6.57,0.2,3817.2,3353.22,3294.83,3236.45,49.81,48.87,51.69,2,3642.3,2920.4
2018-01-02,3298.12,3343.16,3343.79,3298.12,56.3,1.71,6799.71,3356.22,3295.65,3235.08,66.33,54.69,89.61,2,3653.64,2929.49
2018-01-03,3347.67,3365.35,3397.86,3343.43,22.19,0.66,7857.35,3360.73,3296.58,3232.43,70.55,59.98,91.7,2,3662.29,2936.43
2018-01-04,3363.9,3373.63,3384.54,3354.53,8.28,0.25,6638.95,3370.94,3299.18,3227.42,75.15,65.03,95.37,2,3674.21,2945.99
2018-01-05,3376.73,3381.33,3401.41,3371.58,7.7,0.23,7393.04,3383.78,3304.15,3224.52,79.2,69.76,98.09,2,3682.13,2952.34
2018-01-08,3392.39,3426.69,3440.03,3391.55,45.36,1.34,9155.52,3406.02,3310.1,3214.19,83.88,74.46,102.7,2,3696.43,2963.81
2018-01-09,3424.28,3436.32,3437.34,3415.69,9.63,0.28,7371.29,3423.53,3314.25,3204.97,88.62,79.18,107.5,2,3713.42,2977.43
2018-01-10,3431.64,3427.05,3445.82,3400.75,-9.27,-0.27,7091.29,3440.13,3320.61,3201.09,89.33,82.56,102.86,2,3727.24,2988.5
2018-01-11,3416.15,3415.94,3424.37,3394.11,-11.11,-0.32,5581.96,3452.09,3325.61,3199.13,87.22,84.12,93.42,0,3744.76,3002.56
2018-01-12,3414.96,3423.32,3437.4,3405.2,7.38,0.22,5262.64,3464.35,3332.59,3200.83,86.4,84.88,89.45,2,3760.64,3015.29
2018-01-15,3432.23,3416.94,3455.19,3409.59,-6.38,-0.19,7922.17,3471.45,3341.16,3210.87,79.53,83.09,72.39,2,3775.08,3026.87
2018-01-16,3409.41,3456.49,3457.56,3407.7,39.55,1.16,7325.81,3482.95,3351.94,3220.92,86.0,84.06,89.89,2,3787.66,3036.95
2018-01-17,3455.77,3467.57,3491.52,3441.66,11.08,0.32,9379.53,3497.62,3360.94,3224.27,84.01,84.05,83.95,2,3799.01,3046.05
2018-01-18,3475.21,3476.34,3505.2,3458.4,8.77,0.25,6323.44,3509.69,3371.45,3233.21,80.88,82.99,76.65,2,3810.41,3055.19
2018-01-19,3482.27,3504.06,3524.71,3480.47,27.72,0.8,8789.25,3527.76,3381.15,3234.54,81.98,82.65,80.64,2,3824.03,3066.11
2018-01-22,3494.86,3526.54,3527.63,3490.59,22.48,0.64,6737.24,3546.89,3392.59,3238.28,87.72,84.34,94.46,2,3835.11,3075.0
2018-01-23,3542.98,3545.9,3566.99,3527.25,19.36,0.55,7721.04,3565.19,3405.72,3246.24,87.74,85.48,92.28,2,3847.28,3084.75
2018-01-24,3549.14,3567.75,3568.22,3508.25,21.85,0.62,8951.38,3585.87,3418.98,3252.09,91.73,87.56,100.08,2,3862.89,3097.28
2018-01-25,3557.81,3542.36,3571.28,3524.45,-25.39,-0.71,8236.24,3591.01,3433.19,3275.37,88.6,87.91,89.97,2,3876.93,3108.53
2018-01-26,3529.08,3548.42,3567.97,3526.96,6.06,0.17,6387.27,3595.49,3446.6,3297.71,87.74,87.85,87.52,0,3890.81,3119.66
2018-01-29,3554.14,3501.58,3567.58,3486.64,-46.84,-1.32,7855.54,3588.52,3457.34,3326.16,73.9,83.2,55.3,2,3900.21,3127.19
2018-01-30,3487.95,3462.26,3507.13,3456.84,-39.32,-1.12,5859.26,3583.56,3463.29,3343.03,50.85,72.42,7.71,2,3900.85,3127.71
2018-01-31,3441.21,3463.09,3482.6,3435.37,0.83,0.02,5930.18,3579.76,3468.18,3356.6,40.7,61.84,-1.6,2,3900.35,3127.31
2018-02-01,3467.36,3436.55,3483.64,3414.48,-26.54,-0.77,8169.58,3575.35,3471.32,3367.3,31.82,51.84,-8.2,2,3895.93,3123.77
2018-02-02,3405.67,3484.72,3485.3,3373.59,48.17,1.4,6927.22,3572.05,3476.49,3380.94,39.95,47.88,24.11,2,3893.79,3122.05
2018-02-05,3427.01,3495.62,3495.69,3421.77,10.9,0.31,6311.28,3573.0,3479.94,3386.88,47.21,47.65,46.33,2,3890.36,3119.29
2018-02-06,3420.85,3369.0,3447.13,3364.86,-126.62,-3.62,8370.49,3580.0,3476.57,3373.15,32.14,42.48,11.46,2,3870.72,3103.55
2018-02-07,3425.21,3295.72,3430.93,3293.41,-73.28,-2.18,7641.05,3598.75,3470.01,3341.26,21.71,35.56,-5.99,2,3840.52,3079.34
2018-02-08,3268.73,3253.03,3299.15,3221.45,-42.69,-1.3,6005.34,3620.42,3461.86,3303.3,17.51,29.54,-6.55,2,3808.41,3053.59
2018-02-09,3159.01,3072.28,3169.64,3015.62,-180.75,-5.56,8450.91,3676.62,3444.31,3212.0,15.52,24.87,-3.18,2,3755.56,3011.21
2018-02-12,3079.88,3112.21,3127.0,3058.15,39.93,1.3,4855.58,3702.84,3429.07,3155.31,17.05,22.26,6.63,2,3712.34,2976.56
2018-02-13,3146.84,3155.4,3197.69,3146.79,43.19,1.39,4841.32,3712.13,3414.02,3115.91,21.07,21.87,19.49,2,3678.28,2949.25
2018-02-14,3164.67,3180.31,3185.15,3139.44,24.91,0.79,3133.65,3713.34,3399.66,3085.98,25.48,23.07,30.31,2,3646.89,2924.08
2018-02-22,3222.79,3250.33,3258.13,3214.89,70.02,2.2,4999.44,3706.42,3388.36,3070.29,33.29,26.48,46.9,2,3626.22,2907.51
2018-02-23,3259.38,3275.27,3283.66,3239.8,24.94,0.77,4774.19,3693.97,3376.92,3059.86,42.25,31.73,63.28,2,3602.97,2888.87
2018-02-26,3294.29,3323.0,3330.94,3248.61,47.73,1.46,6643.06,3676.92,3366.74,3056.56,52.84,38.77,80.97,2,3583.81,2873.5
2018-02-27,3316.02,3263.42,3316.02,3256.2,-59.58,-1.79,5345.71,3654.5,3352.62,3050.74,61.42,46.32,91.62,2,3572.09,2864.11
2018-02-28,3223.66,3238.12,3264.63,3201.78,-25.3,-0.78,5146.63,3624.94,3336.13,3047.33,64.47,52.37,88.67,2,3565.69,2858.98
2018-03-01,3206.22,3247.72,3258.87,3199.6,9.6,0.3,5549.89,3596.36,3321.4,3046.45,66.14,56.96,84.51,2,3565.1,2858.51
2018-03-02,3214.3,3210.81,3239.59,3204.31,-36.91,-1.14,4626.85,3562.59,3304.52,3046.46,56.52,56.81,55.93,2,3580.48,2870.84
2018-03-05,3217.28,3212.84,3236.27,3200.25,2.03,0.06,4294.14,3534.38,3290.08,3045.79,50.46,54.69,41.98,2,3591.65,2879.79
2018-03-06,3226.84,3275.98,3277.02,3206.28,63.14,1.97,6618.47,3511.95,3280.77,3049.59,53.02,54.14,50.79,2,3605.04,2890.52
2018-03-07,3265.8,3240.06,3285.05,3229.51,-35.92,-1.1,4464.4,3485.56,3269.62,3053.68,45.62,51.3,34.26,2,3611.67,2895.84
2018-03-08,3239.08,3262.58,3262.89,3229.54,22.52,0.7,4398.04,3462.82,3260.92,3059.02,46.39,49.66,39.86,2,3613.03,2896.93
2018-03-09,3269.12,3286.73,3287.97,3258.39,24.15,0.74,5488.3,3425.63,3251.02,3076.42,55.88,51.73,64.16,2,3614.3,2897.95
2018-03-12,3304.28,3319.36,3325.96,3290.85,32.63,0.99,6794.86,3380.57,3242.21,3103.84,68.84,57.44,91.66,2,3613.9,2897.63
2018-03-13,3312.12,3278.96,3314.64,3275.2,-40.4,-1.22,4566.14,3364.67,3237.71,3110.75,66.83,60.57,79.36,2,3615.62,2899.01
2018-03-14,3266.65,3272.48,3288.73,3265.33,-6.48,-0.2,5151.67,3361.77,3236.54,3111.32,63.71,61.61,67.89,2,3619.43,2902.07
2018-03-15,3262.96,3283.9,3287.18,3261.68,11.42,0.35,4406.25,3364.84,3238.09,3111.33,64.65,62.63,68.7,2,3623.45,2905.29
2018-03-16,3282.98,3255.25,3300.27,3255.25,-28.65,-0.87,4051.45,3348.69,3247.24,3145.78,56.74,60.66,48.89,2,3628.38,2909.24
2018-03-19,3250.4,3257.6,3260.48,3226.99,2.35,0.07,4072.12,3334.86,3254.51,3174.16,48.14,56.49,31.43,2,3633.35,2913.23
2018-03-20,3230.7,3254.84,3261.2,3221.67,-2.76,-0.08,3806.48,3325.76,3259.48,3193.2,42.69,51.89,24.3,2,3631.01,2911.35
2018-03-21,3273.71,3239.51,3289.34,3223.08,-15.33,-0.47,4629.37,3318.87,3262.44,3206.01,34.16,45.98,10.53,2,3630.94,2911.3
2018-03-22,3242.02,3214.66,3255.9,3198.88,-24.85,-0.77,3917.39,3320.64,3260.65,3200.67,26.92,39.63,1.49,2,3625.63,2907.03
2018-03-23,3104.06,3100.59,3125.4,3039.36,-114.07,-3.55,8314.99,3343.44,3251.92,3160.41,25.36,34.87,6.33,2,3604.96,2890.47
2018-03-26,3059.24,3080.57,3080.67,3034.38,-20.02,-0.65,5027.41,3352.27,3239.8,3127.33,22.7,30.81,6.46,2,3578.46,2869.21
2018-03-27,3122.57,3115.08,3129.72,3087.21,34.51,1.12,4786.2,3356.59,3232.38,3108.17,25.25,28.96,17.83,1,3560.27,2854.63
2018-03-28,3069.2,3052.27,3104.04,3043.95,-62.81,-2.02,4208.24,3369.94,3223.09,3076.24,19.07,25.66,5.9,1,3535.82,2835.03
2018-03-29,3062.73,3105.93,3121.92,3014.21,53.66,1.76,5424.91,3370.88,3216.0,3061.12,23.83,25.05,21.38,2,3516.07,2819.19
2018-03-30,3103.88,3101.26,3113.82,3087.64,-4.67,-0.15,4155.58,3373.3,3210.52,3047.75,26.43,25.51,28.27,2,3498.98,2805.49
2018-04-02,3104.29,3103.98,3149.25,3093.29,2.72,0.09,4823.11,3374.33,3205.08,3035.83,28.5,26.51,32.48,2,3481.92,2791.81
2018-04-03,3065.36,3079.94,3096.91,3060.06,-24.04,-0.77,4226.29,3369.6,3195.28,3020.96,28.06,27.03,30.14,2,3462.51,2776.25
2018-04-04,3083.97,3058.84,3098.83,3058.62,-21.1,-0.69,3661.58,3368.92,3186.22,3003.51,29.73,27.93,33.33,2,3442.46,2760.17
2018-04-09,3056.63,3069.11,3078.52,3039.84,10.27,0.34,3678.63,3362.51,3176.54,2990.58,33.37,29.74,40.63,2,3426.3,2747.21
2018-04-10,3076.78,3135.16,3135.45,3070.96,66.05,2.15,4893.39,3348.6,3168.96,2989.33,52.1,37.19,81.92,2,3430.14,2750.29
2018-04-11,3140.46,3131.82,3150.21,3122.8,-3.34,-0.11,4532.64,3325.93,3159.59,2993.25,63.56,45.98,98.72,2,3435.83,2754.85
2018-04-12,3130.28,3099.35,3133.88,3097.56,-32.47,-1.04,3602.06,3309.42,3150.61,2991.79,63.24,51.74,86.25,2,3434.08,2753.45
2018-04-13,3114.21,3079.23,3120.01,3076.2,-20.12,-0.65,2957.88,3292.26,3140.94,2989.63,54.06,52.51,57.15,2,3437.07,2755.85
2018-04-16,3069.81,3016.3,3078.67,3006.35,-62.93,-2.04,3838.1,3273.17,3127.56,2981.96,38.34,47.79,19.46,2,3427.12,2747.87
2018-04-17,3021.94,2973.38,3032.52,2971.09,-42.92,-1.42,3954.15,3261.46,3113.47,2965.48,25.99,40.52,-3.08,2,3412.93,2736.49
2018-04-18,3003.84,2988.7,3009.51,2940.22,15.32,0.52,4735.94,3241.93,3100.03,2958.13,25.02,35.35,4.35,2,3400.13,2726.23
2018-04-19,2995.69,3019.65,3030.01,2988.06,30.95,1.04,4882.36,3215.08,3088.27,2961.45,29.29,33.33,21.2,2,3393.44,2720.87
2018-04-20,3008.49,2961.14,3011.6,2956.09,-58.51,-1.94,4646.8,3192.52,3074.35,2956.18,22.85,29.84,8.87,2,3382.6,2712.17
2018-04-23,2953.02,2968.38,2975.79,2938.56,7.24,0.24,4189.61,3170.04,3062.03,2954.03,19.93,26.53,6.71,2,3371.42,2703.21
2018-04-24,2969.22,3033.0,3043.01,2968.39,64.62,2.18,5078.41,3165.85,3058.65,2951.46,29.4,27.49,33.23,2,3360.08,2694.11
2018-04-25,3013.81,3008.33,3022.3,3002.0,-24.67,-0.81,3454.98,3163.9,3055.04,2946.19,32.42,29.13,38.99,2,3346.37,2683.12
2018-04-26,3011.81,2940.62,3011.84,2934.97,-67.71,-2.25,3877.97,3162.26,3046.32,2930.38,22.92,27.06,14.64,2,3328.75,2669.0
2018-04-27,2955.12,2952.05,2961.04,2909.59,11.43,0.39,3746.42,3164.24,3041.31,2918.38,25.89,26.67,24.33,2,3314.63,2657.68
2018-05-02,2966.74,2954.63,2974.38,2941.5,2.58,0.09,3297.24,3158.45,3033.74,2909.04,28.51,27.29,30.97,2,3307.79,2652.19
2018-05-03,2950.88,2989.56,2995.54,2938.27,34.93,1.18,4586.08,3150.24,3028.16,2906.07,38.99,31.19,54.59,2,3309.58,2653.63
2018-05-04,2982.29,2972.05,2999.72,2968.73,-17.51,-0.59,3101.17,3140.77,3021.56,2902.35,41.6,34.66,55.48,2,3307.73,2652.15
2018-05-07,2980.65,3018.45,3019.1,2974.36,46.4,1.56,3793.14,3134.65,3018.49,2902.33,54.93,41.41,81.96,2,3307.6,2652.04
2018-05-08,3018.27,3055.99,3068.47,3017.18,37.54,1.24,3939.54,3134.31,3018.34,2902.38,67.33,50.05,101.89,2,3318.13,2660.48
2018-05-09,3052.9,3048.34,3058.04,3036.91,-7.65,-0.25,3122.06,3131.8,3017.31,2902.81,74.0,58.04,105.93,2,3327.01,2667.6
2018-05-10,3058.95,3059.63,3067.6,3040.23,11.29,0.37,3171.46,3116.64,3013.53,2910.42,80.81,65.63,111.18,2,3329.96,2669.97
2018-05-11,3066.1,3044.17,3066.29,3043.72,-15.46,-0.51,3264.09,3098.28,3009.15,2920.01,82.11,71.12,104.09,2,3333.94,2673.16
2018-05-14,3053.38,3069.25,3083.62,3053.38,25.08,0.82,3510.32,3091.49,3007.64,2923.79,84.78,75.67,102.99,2,3348.22,2684.61
2018-05-15,3078.69,3069.51,3081.27,3040.12,0.26,0.01,3271.6,3089.44,3007.16,2924.87,86.62,79.32,101.21,2,3361.26,2695.06
2018-05-16,3054.5,3030.58,3056.5,3027.86,-38.93,-1.27,3101.45,3090.7,3007.87,2925.04,75.69,78.11,70.85,2,3369.69,2701.82
2018-05-17,3034.52,3009.95,3037.6,3007.78,-20.63,-0.68,2558.88,3091.01,3009.7,2928.39,61.32,72.51,38.93,2,3371.95,2703.63
2018-05-18,3008.32,3044.45,3044.74,2997.47,34.5,1.15,3186.17,3094.54,3012.49,2930.43,59.06,68.03,41.11,2,3379.99,2710.08
2018-05-21,3065.61,3067.4,3081.6,3061.93,22.95,0.75,4030.04,3100.33,3014.87,2929.42,66.43,67.49,64.3,2,3385.42,2714.44
