time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-30,18304.61,18529.69,18686.12,18291.67,119.2,0.65,344.19,18821.82,17950.19,17078.55,66.14,66.84,64.73,2,20264.01,16247.72
2019-05-06,17841.42,17379.67,17946.97,17205.92,-1150.01,-6.21,586.14,18781.82,17966.18,17150.54,47.72,60.47,22.24,2,20174.98,16176.33
2019-05-07,17342.21,17602.08,17862.43,17318.22,222.4,1.28,480.21,18705.0,17996.16,17287.31,40.1,53.68,12.95,2,20117.27,16130.06
2019-05-08,17148.81,17352.69,17697.6,17135.94,-249.39,-1.42,411.5,18711.31,17993.59,17275.88,31.08,46.15,0.94,2,20024.82,16055.94
2019-05-09,17178.29,16889.76,17263.5,16650.08,-462.93,-2.67,425.43,18806.42,17960.35,17114.28,24.44,38.91,-4.51,2,19886.35,15944.91
2019-05-10,17220.62,17798.32,17835.58,17061.98,908.56,5.38,512.03,18796.52,17948.39,17100.26,34.1,37.3,27.68,2,19821.0,15892.51
2019-05-13,17613.11,17787.04,17996.42,17390.01,-11.28,-0.06,390.5,18738.73,17916.68,17094.62,40.36,38.32,44.44,2,19756.6,15840.88
2019-05-14,17514.4,17653.14,17940.0,17514.4,-133.9,-0.75,379.79,18738.87,17911.76,17084.65,42.46,39.7,47.98,2,19700.74,15796.09
2019-05-15,17813.27,18556.82,18643.02,17813.27,903.68,5.12,484.23,18820.58,17956.84,17093.09,59.52,46.31,85.95,2,19753.53,15838.41
2019-05-16,18469.92,18657.6,18750.56,18360.01,100.78,0.54,419.59,18906.73,18011.53,17116.32,71.54,54.72,105.18,2,19780.96,15860.41
2019-05-17,18588.9,18179.03,18716.44,18092.71,-478.57,-2.56,373.99,18918.85,18020.74,17122.63,71.96,60.47,94.94,2,19742.03,15829.2
2019-05-20,18073.38,17765.0,18085.44,17468.94,-414.03,-2.28,367.53,18901.44,17999.9,17098.37,65.66,62.2,72.6,2,19784.8,15863.49
2019-05-21,17782.22,17945.25,18133.61,17579.79,180.25,1.01,334.06,18891.1,17991.07,17091.03,64.33,62.91,67.17,2,19822.9,15894.03
2019-05-22,17894.12,17830.4,18076.18,17685.14,-114.84,-0.64,298.41,18871.31,17973.31,17075.31,58.06,61.29,51.58,2,19875.92,15936.55
2019-05-23,17682.22,17348.54,17731.63,17285.12,-481.87,-2.7,272.86,18868.15,17933.87,16999.59,40.15,54.24,11.95,2,19926.85,15977.38
2019-05-24,17407.26,17518.49,17744.76,17340.81,169.96,0.98,276.81,18817.14,17890.44,16963.75,32.07,46.85,2.51,2,19895.79,15952.48
2019-05-27,17562.83,17684.76,17755.23,17237.77,166.27,0.95,311.17,18760.26,17856.32,16952.38,31.23,41.65,10.4,2,19884.43,15943.37
2019-05-28,17669.72,17980.24,18118.2,17634.46,295.47,1.67,400.39,18742.98,17847.51,16952.05,37.18,40.16,31.23,2,19920.74,15972.49
2019-05-29,17831.08,18084.01,18234.48,17813.61,103.77,0.58,281.19,18743.26,17847.65,16952.04,43.86,41.39,48.81,2,19868.26,15930.41
2019-05-30,18061.98,18046.08,18260.85,17793.82,-37.93,-0.21,308.19,18692.74,17829.43,16966.12,55.58,46.12,74.49,2,19800.38,15875.98
2019-05-31,18040.51,17920.03,18130.31,17804.48,-126.05,-0.7,356.12,18602.17,17798.95,16995.73,59.28,50.51,76.83,2,19771.63,15852.93
2019-06-03,17971.04,17971.45,18233.36,17842.64,51.42,0.29,368.81,18611.13,17828.54,17045.94,63.43,54.81,80.65,2,19794.55,15871.3
2019-06-04,18015.53,17691.18,18021.49,17547.45,-280.27,-1.56,325.02,18611.38,17832.99,17054.6,57.06,55.56,60.05,2,19766.34,15848.69
2019-06-05,17827.88,17599.72,17856.33,17577.89,-91.45,-0.52,248.19,18600.34,17845.34,17090.34,49.83,53.65,42.19,2,19740.74,15828.16
2019-06-06,17593.67,17331.96,17594.72,17264.49,-267.77,-1.52,275.14,18529.39,17867.45,17205.52,36.29,47.86,13.14,2,19738.9,15826.68
2019-06-10,17333.13,17657.05,17752.4,17085.72,325.09,1.87,301.77,18528.11,17860.39,17192.67,40.4,45.38,30.45,2,19754.28,15839.02
2019-06-11,17733.2,18589.34,18643.18,17730.11,932.29,5.28,486.7,18638.48,17900.5,17162.53,59.11,49.95,77.43,2,19854.69,15919.52
2019-06-12,18523.79,18359.15,18564.53,18327.3,-230.19,-1.24,306.32,18690.43,17935.81,17181.18,66.66,55.52,88.94,2,19896.75,15953.25
2019-06-13,18427.48,18320.31,18440.4,18124.18,-38.84,-0.21,237.42,18646.02,17923.98,17201.94,70.87,60.64,91.32,2,19922.98,15974.28
2019-06-14,18331.31,18253.34,18599.17,18223.53,-66.97,-0.37,243.06,18562.37,17903.77,17245.16,72.23,64.5,87.69,2,19945.98,15992.72
2019-06-17,18191.6,18066.0,18408.7,17967.6,-187.34,-1.03,297.2,18549.07,17898.12,17247.16,69.14,66.05,75.31,2,19962.18,16005.72
2019-06-18,18106.48,18221.35,18249.79,17959.16,155.35,0.86,294.19,18583.51,17920.93,17258.35,70.4,67.5,76.19,2,19989.92,16027.96
2019-06-19,18684.08,18365.75,18754.29,18361.4,144.4,0.79,390.06,18632.39,17941.96,17251.52,72.5,69.17,79.18,2,20064.8,16087.99
2019-06-20,18359.76,18985.84,19076.19,18346.16,620.09,3.38,514.98,18823.62,17999.73,17175.84,80.15,72.83,94.81,2,20218.66,16211.36
2019-06-21,18956.43,18899.55,19107.99,18767.56,-86.28,-0.45,431.96,18932.77,18077.28,17221.79,81.73,75.79,93.59,2,20392.66,16350.87
2019-06-24,18882.6,19055.97,19244.18,18767.08,156.41,0.83,366.42,19069.22,18154.15,17239.09,82.94,78.18,92.46,2,20547.94,16475.38
2019-06-25,19039.72,18950.95,19139.66,18682.98,-105.02,-0.55,361.85,19168.37,18217.46,17266.56,81.02,79.12,84.81,2,20588.08,16507.56
2019-06-26,18910.69,18899.11,18968.95,18757.56,-51.83,-0.27,251.33,19252.07,18263.41,17274.74,78.39,78.88,77.42,2,20648.02,16555.62
2019-06-27,18959.69,19210.76,19254.93,18906.51,311.64,1.65,341.92,19386.43,18319.74,17253.06,84.46,80.74,91.9,2,20746.86,16634.87
2019-06-28,19142.67,19172.99,19206.62,18951.46,-37.77,-0.2,239.04,19496.69,18376.09,17255.49,87.53,83.0,96.59,2,20848.94,16716.72
2019-07-01,19539.57,20009.6,20016.35,19457.14,836.61,4.36,409.07,19786.0,18480.57,17175.14,91.55,85.85,102.95,2,21064.68,16889.7
2019-07-02,19938.58,20074.95,20079.0,19860.24,65.35,0.33,408.27,20040.56,18585.74,17130.93,94.29,88.67,105.54,2,21270.43,17054.67
2019-07-03,19959.88,19489.1,20033.5,19369.34,-585.85,-2.92,418.39,20120.39,18675.64,17230.88,82.11,86.48,73.37,2,21395.12,17154.64
2019-07-04,19470.34,19243.14,19547.11,19137.19,-245.97,-1.26,329.27,20133.75,18757.81,17381.88,68.11,80.36,43.63,2,21423.68,17177.54
2019-07-05,19336.48,19757.11,19830.78,19293.95,513.97,2.67,369.93,20154.8,18879.07,17603.34,71.06,77.26,58.66,2,21518.87,17253.87
2019-07-08,19751.13,19521.35,19756.1,19261.32,-235.76,-1.19,394.92,20145.56,18972.28,17799.01,66.64,73.72,52.48,2,21570.53,17295.29
2019-07-09,19449.32,19519.41,19698.62,19356.97,-1.94,-0.01,349.31,20201.36,19018.79,17836.22,61.85,69.76,46.03,2,21633.62,17345.88
2019-07-10,19621.29,19588.49,19718.48,19515.16,69.07,0.35,284.88,20246.98,19080.25,17913.53,60.07,66.53,47.14,2,21710.15,17407.23
2019-07-11,19721.04,19544.84,19842.37,19481.89,-43.65,-0.22,320.51,20270.16,19141.48,18012.8,54.47,62.51,38.39,2,21747.23,17436.97
2019-07-12,19574.55,19707.0,19783.74,19564.2,162.17,0.83,295.96,20290.73,19214.16,18137.6,56.48,60.5,48.44,2,21806.5,17484.49
2019-07-15,19545.02,19721.73,19739.67,19250.48,14.73,0.07,352.52,20255.82,19296.95,18338.07,59.39,60.13,57.92,2,21774.55,17458.87
2019-07-16,19701.52,19467.46,19797.56,19431.01,-254.27,-1.29,290.58,20182.87,19359.25,18535.64,55.21,58.49,48.64,2,21707.12,17404.81
2019-07-17,19442.83,19435.96,19599.05,19373.51,-31.5,-0.16,299.27,20098.81,19412.77,18726.72,47.25,54.74,32.26,2,21701.22,17400.08
2019-07-18,19407.73,19159.03,19454.4,19158.48,-276.93,-1.42,330.76,20089.84,19421.42,18753.01,31.53,47.0,0.57,2,21691.88,17392.59
2019-07-19,19275.19,19369.83,19470.96,19228.91,210.8,1.1,274.36,20069.94,19444.94,18819.93,31.32,41.78,10.41,2,21648.9,17358.12
2019-07-22,19394.71,19321.38,19493.12,19188.78,-48.44,-0.25,265.61,20060.47,19458.21,18855.95,28.82,37.46,11.54,2,21626.7,17340.33
2019-07-23,19378.64,19172.35,19381.51,18974.4,-149.04,-0.77,299.48,20041.22,19469.28,18897.34,26.82,33.91,12.63,2,21588.18,17309.44
2019-07-24,19249.72,19129.78,19281.12,19080.23,-42.57,-0.22,271.9,20014.3,19480.81,18947.32,24.17,30.66,11.18,2,21537.26,17268.61
2019-07-25,19108.75,19344.39,19344.39,18924.45,214.61,1.12,272.36,20010.54,19487.49,18964.45,32.14,31.16,34.12,2,21515.01,17250.77
2019-07-26,19281.37,19285.75,19364.46,19201.3,-58.64,-0.3,254.77,20004.8,19493.13,18981.47,35.22,32.51,40.65,1,21468.25,17213.28
2019-07-29,19278.89,19547.93,19586.24,19209.73,262.18,1.36,296.03,19924.94,19470.05,19015.16,54.29,39.77,83.33,2,21448.96,17197.81
2019-07-30,19565.88,19521.02,19635.73,19410.91,-26.91,-0.14,269.47,19804.56,19442.35,19080.15,64.15,47.9,96.66,2,21454.9,17202.58
2019-07-31,19435.14,19308.47,19561.86,19263.92,-212.56,-1.09,255.63,19799.4,19433.32,19067.24,60.76,52.19,77.92,2,21440.75,17191.23
2019-08-01,19286.13,19199.03,19388.31,19085.12,-109.43,-0.57,291.63,19802.25,19431.12,19059.98,53.38,52.58,54.96,2,21445.19,17194.79
2019-08-02,18851.62,19112.66,19153.23,18842.38,-86.37,-0.45,265.43,19763.06,19398.89,19034.73,46.94,50.7,39.42,2,21416.65,17171.91
2019-08-05,18980.75,18886.77,19153.22,18867.47,-225.9,-1.18,290.77,19789.12,19367.16,18945.21,33.16,44.85,9.77,2,21368.4,17133.23
2019-08-06,18532.13,18779.19,18856.28,18279.07,-107.58,-0.57,503.45,19817.05,19330.15,18843.25,34.39,41.37,20.45,2,21324.76,17098.23
2019-08-07,18873.28,18660.83,18896.51,18660.6,-118.36,-0.63,378.21,19835.78,19283.77,18731.76,32.31,38.35,20.23,2,21272.71,17056.5
2019-08-08,18810.91,18965.29,19087.92,18781.01,304.46,1.63,297.86,19809.78,19254.79,18699.8,38.4,38.37,38.47,2,21230.63,17022.76
2019-08-09,19095.34,18622.81,19101.21,18568.85,-342.48,-1.81,355.2,19779.58,19200.58,18621.58,34.05,36.93,28.29,2,21157.04,16963.76
2019-08-12,19061.97,19207.86,19209.03,18894.87,585.05,3.14,371.58,19702.42,19174.89,18647.36,46.83,40.23,60.04,2,21119.3,16933.49
2019-08-13,19128.84,19119.26,19252.26,19069.81,-88.6,-0.46,214.74,19667.95,19157.48,18647.01,56.47,45.64,78.13,2,21074.7,16897.73
2019-08-14,19353.52,19389.56,19507.06,19292.35,270.3,1.41,270.51,19660.94,19155.16,18649.37,67.79,53.02,97.32,2,21083.7,16904.95
2019-08-15,19104.84,19385.65,19405.35,19097.98,-3.91,-0.02,247.81,19682.17,19166.49,18650.81,75.23,60.43,104.84,2,21104.42,16921.56
2019-08-16,19450.3,19645.3,19926.7,19344.38,259.65,1.34,302.1,19730.49,19180.26,18630.04,77.79,66.22,100.95,2,21163.54,16968.96
2019-08-19,19745.41,19682.8,19811.57,19384.97,37.5,0.19,415.45,19788.22,19198.34,18608.45,79.21,70.55,96.53,2,21251.9,17039.81
2019-08-20,19641.11,19813.76,19842.65,19592.24,130.96,0.66,256.53,19878.07,19230.41,18582.74,83.37,74.82,100.46,2,21366.74,17131.89
2019-08-21,19830.87,19704.13,19887.7,19672.45,-109.63,-0.55,333.59,19936.64,19259.12,18581.61,83.45,77.7,94.95,2,21482.54,17224.74
2019-08-22,19774.53,20102.83,20102.83,19732.18,398.7,2.02,282.96,20067.88,19297.05,18526.21,88.96,81.45,103.99,0,21608.81,17325.98
2019-08-23,20120.59,20256.35,20312.29,19989.95,153.52,0.76,258.41,20222.39,19345.58,18468.76,91.14,84.68,104.06,0,21790.13,17471.37
2019-08-26,19967.41,19924.37,20143.98,19838.15,-331.98,-1.64,288.95,20273.35,19364.4,18455.45,83.45,84.27,81.8,0,21869.67,17535.14
2019-08-27,20122.67,20350.08,20582.62,20089.35,425.71,2.14,435.85,20410.2,19405.85,18401.5,83.74,84.09,83.04,0,22006.29,17644.68
2019-08-28,20394.25,20547.49,20664.51,20192.33,197.41,0.97,439.74,20586.79,19467.8,18348.81,86.21,84.8,89.02,0,22134.82,17747.74
2019-08-29,20607.87,20711.5,20760.99,20443.42,164.01,0.8,326.16,20778.0,19543.42,18308.85,89.61,86.4,96.02,0,22281.99,17865.74
2019-08-30,20792.38,21076.97,21174.95,20750.53,365.47,1.76,397.43,21026.86,19641.64,18256.42,91.01,87.94,97.15,0,22440.9,17993.15
2019-09-02,21052.98,21054.34,21090.7,20829.4,-22.63,-0.11,368.81,21218.7,19750.02,18281.33,91.33,89.07,95.85,0,22593.14,18115.22
2019-09-03,21075.65,21019.24,21260.77,20858.53,-35.1,-0.17,384.26,21358.86,19862.02,18365.18,88.95,89.03,88.8,0,22726.95,18222.51
2019-09-04,20950.86,20806.88,21013.93,20671.5,-212.36,-1.01,334.31,21413.09,19969.32,18525.56,82.0,86.69,72.63,0,22849.36,18320.65
2019-09-05,20873.67,21018.41,21075.23,20866.48,211.53,1.02,402.2,21507.53,20071.98,18636.43,82.32,85.23,76.5,2,22950.98,18402.14
2019-09-06,21049.31,20869.91,21049.31,20690.9,-148.5,-0.71,416.64,21494.92,20184.33,18873.75,77.09,82.52,66.24,2,23019.09,18456.75
2019-09-09,20941.26,20766.91,20952.87,20706.7,-103.0,-0.49,432.14,21515.49,20262.29,19009.09,69.32,78.12,51.72,2,23112.61,18531.73
2019-09-10,20751.86,20684.3,20789.57,20591.96,-82.61,-0.4,330.03,21489.59,20340.54,19191.48,56.04,70.76,26.6,2,23149.71,18561.48
2019-09-11,20586.5,19885.11,20595.53,19857.79,-799.18,-3.86,414.71,21450.9,20365.32,19279.74,38.01,59.84,-5.66,2,23076.19,18502.53
2019-09-12,19856.94,20190.38,20256.48,19856.94,305.27,1.54,352.09,21398.62,20405.55,19412.49,33.26,50.98,-2.19,2,23018.34,18456.15
2019-09-16,20089.78,20151.01,20231.08,19987.48,-39.37,-0.19,316.26,21369.45,20430.84,19492.23,29.15,43.7,0.05,2,22915.56,18373.74
2019-09-17,20074.6,20043.36,20247.71,19951.45,-107.65,-0.53,275.63,21342.06,20448.87,19555.67,24.54,37.31,-1.02,2,22803.34,18283.76
2019-09-18,20166.93,20594.16,20635.63,20166.93,550.8,2.75,262.6,21333.62,20487.89,19642.16,36.53,37.05,35.48,2,22756.16,18245.93
2019-09-19,20625.94,20548.33,20625.94,20385.19,-45.84,-0.22,236.93,21295.61,20530.1,19764.58,43.68,39.26,52.52,2,22727.46,18222.92
2019-09-20,20612.0,20714.9,20751.75,20578.83,166.57,0.81,239.35,21304.06,20560.7,19817.34,55.22,44.58,76.49,2,22693.77,18195.9
2019-09-23,20686.89,20437.68,20686.89,20294.33,-277.22,-1.34,267.51,21302.4,20569.77,19837.13,57.57,48.91,74.88,2,22645.79,18157.44
2019-09-24,20471.19,20644.83,20742.93,20466.77,207.15,1.01,281.45,21276.15,20605.79,19935.43,67.73,55.18,92.82,2,22632.24,18146.57
2019-09-25,20575.12,20543.68,20684.7,20448.82,-101.15,-0.49,246.9,21276.3,20615.47,19954.64,70.73,60.37,91.47,2,22616.63,18134.06
2019-09-26,20601.39,20144.29,20676.65,20076.63,-399.38,-1.94,355.26,21287.08,20595.31,19903.53,55.19,58.64,48.28,2,22645.4,18157.12
2019-09-27,20126.08,20348.71,20466.1,20003.36,204.42,1.01,258.23,21274.81,20577.17,19879.53,53.34,56.87,46.27,2,22662.98,18171.21
2019-09-30,20252.82,20151.49,20386.09,20145.51,-197.22,-0.97,242.37,21212.38,20530.9,19849.42,42.16,51.97,22.54,2,22663.03,18171.26
2019-10-08,20243.6,20461.28,20573.84,20243.6,309.8,1.54,251.0,21139.26,20501.24,19863.22,48.5,50.81,43.88,2,22709.42,18208.45
2019-10-09,20473.39,20264.67,20473.39,20100.42,-196.61,-0.96,198.05,21062.6,20463.51,19864.43,43.97,48.53,34.85,2,22672.84,18179.13
2019-10-10,20071.04,20472.39,20519.57,19864.17,207.72,1.03,292.71,21024.91,20446.79,19868.67,52.39,49.82,57.52,2,22664.42,18172.37
2019-10-11,20485.93,20568.11,20671.15,20349.32,95.72,0.47,236.98,20943.68,20424.27,19904.87,61.63,53.75,77.37,2,22648.12,18159.3
2019-10-14,20702.54,20623.13,20745.92,20470.43,55.03,0.27,302.21,20899.14,20411.94,19924.73,69.78,59.09,91.14,2,22668.71,18175.81
2019-10-15,20602.37,20885.14,20919.92,20538.08,262.01,1.27,238.37,20924.61,20417.85,19911.08,78.75,65.65,104.96,2,22695.38,18197.2
2019-10-16,20533.64,20436.76,20597.6,20409.57,-448.38,-2.15,274.66,20897.48,20405.47,19913.46,70.58,67.29,77.16,2,22683.51,18187.68
2019-10-17,20507.32,20510.04,20530.96,20334.79,73.28,0.36,205.15,20868.22,20436.72,20005.21,67.45,67.34,67.65,2,22724.11,18220.23
2019-10-18,20474.79,20351.66,20617.55,20286.24,-158.38,-0.77,240.38,20863.41,20444.78,20026.15,60.36,65.01,51.04,2,22724.44,18220.5
2019-10-21,20381.11,20445.17,20561.39,20327.99,93.5,0.46,282.26,20855.88,20459.49,20063.1,58.58,62.87,50.0,2,22757.04,18246.63
2019-10-22,20571.88,20545.28,20576.36,20389.96,100.11,0.49,250.76,20833.07,20484.58,20136.1,60.56,62.1,57.48,2,22766.36,18254.11
2019-10-23,20538.18,20363.58,20711.12,20327.71,-181.7,-0.88,269.07,20821.54,20473.06,20124.58,44.44,56.21,20.9,2,22777.34,18262.91
2019-10-24,20420.93,20159.5,20439.9,20107.29,-204.08,-1.0,394.0,20825.71,20453.61,20081.52,31.77,48.06,-0.82,2,22742.61,18235.06
2019-10-25,20245.67,20695.4,20698.89,20124.39,535.91,2.66,408.9,20822.09,20452.64,20083.19,45.3,47.14,41.62,2,22756.74,18246.39
2019-10-28,20596.36,20874.08,20944.89,20595.56,178.68,0.86,359.35,20886.85,20474.46,20062.07,60.72,51.67,78.81,2,22784.59,18268.73
2019-10-29,20945.2,21172.0,21287.55,20923.05,297.92,1.43,342.81,21009.53,20500.82,19992.1,70.55,57.96,95.72,2,22816.44,18294.26
2019-10-30,21145.19,21061.9,21183.14,20829.83,-110.11,-0.52,372.13,21091.27,20526.73,19962.19,73.99,63.31,95.37,2,22885.83,18349.9
2019-10-31,21433.89,21108.87,21433.89,21034.02,46.97,0.22,483.66,21164.81,20574.96,19985.11,74.49,67.04,89.41,2,22952.3,18403.19
2019-11-01,21095.01,21195.94,21268.76,20930.78,87.07,0.41,374.96,21255.78,20617.32,19978.86,77.02,70.36,90.33,2,23046.01,18478.33
2019-11-04,21217.84,21340.22,21450.48,21209.77,144.28,0.68,346.07,21351.01,20676.76,20002.5,81.94,74.22,97.38,2,23145.36,18557.99
2019-11-05,21377.86,21475.26,21550.32,21279.65,135.04,0.63,386.66,21477.5,20727.45,19977.41,86.23,78.22,102.23,2,23248.59,18640.76
2019-11-06,21536.49,21210.05,21536.49,21160.45,-265.21,-1.23,348.41,21521.3,20774.72,20028.14,82.86,79.77,89.05,0,23342.55,18716.1
2019-11-07,21225.56,21334.6,21403.83,21159.63,124.55,0.59,262.04,21588.78,20817.83,20046.89,81.04,80.2,82.74,0,23472.98,18820.68
2019-11-08,21422.52,21300.64,21515.11,21286.74,-33.95,-0.16,314.64,21643.85,20854.46,20065.07,75.81,78.73,69.97,2,23540.17,18874.55
2019-11-11,21176.53,21071.87,21323.35,21025.34,-228.77,-1.07,312.29,21664.22,20876.9,20089.58,61.74,73.07,39.08,2,23562.12,18892.15
2019-11-12,21153.23,21159.8,21248.44,21021.69,87.93,0.42,251.4,21687.57,20890.63,20093.69,53.48,66.54,27.36,2,23560.77,18891.06
2019-11-13,21249.26,21308.77,21353.44,21090.32,148.97,0.7,227.1,21722.44,20934.23,20146.02,55.99,63.02,41.93,2,23588.17,18913.04
2019-11-14,21358.02,21309.98,21439.35,21216.97,1.21,0.01,252.29,21753.41,20974.23,20195.04,55.51,60.52,45.48,2,23610.49,18930.93
2019-11-15,21313.72,21071.15,21328.05,21057.93,-238.84,-1.12,267.43,21735.68,21010.2,20284.73,40.12,53.72,12.93,2,23596.64,18919.83
2019-11-18,21032.67,21150.0,21164.89,20928.99,78.86,0.37,272.84,21724.71,21045.44,20366.18,38.88,48.77,19.08,2,23575.53,18902.9
2019-11-19,21188.67,21344.77,21392.38,21146.21,194.77,0.92,271.34,21735.72,21085.42,20435.11,49.56,49.04,50.62,2,23561.04,18891.29
2019-11-20,21308.95,21291.48,21460.55,21242.98,-53.29,-0.25,245.47,21696.23,21131.81,20567.4,53.66,50.58,59.82,2,23570.08,18898.53
2019-11-21,21261.04,21233.48,21333.14,21134.96,-57.99,-0.27,163.79,21531.96,21185.51,20839.07,54.87,52.01,60.59,2,23558.86,18889.53
2019-11-22,21212.98,20727.75,21282.34,20586.4,-505.73,-2.38,273.17,21524.59,21187.13,20849.67,41.97,48.66,28.58,2,23495.26,18838.55
2019-11-25,20674.79,20600.7,20738.08,20435.38,-127.05,-0.61,235.96,21576.34,21173.46,20770.58,33.35,43.56,12.95,2,23442.96,18796.61
2019-11-26,20687.02,20794.86,20861.95,20631.88,194.16,0.94,282.55,21589.99,21154.6,20719.22,33.92,40.35,21.08,2,23402.46,18764.13
2019-11-27,20813.42,20782.53,20887.96,20677.39,-12.33,-0.06,224.75,21604.04,21140.64,20677.23,33.9,38.2,25.31,2,23344.04,18717.3
2019-11-28,20850.28,20668.6,20892.65,20596.75,-113.93,-0.55,192.99,21625.74,21118.62,20611.5,30.19,35.53,19.5,2,23272.85,18660.21
2019-11-29,20588.72,20145.58,20588.72,19949.99,-523.03,-2.53,252.31,21725.12,21066.1,20407.09,24.44,31.83,9.66,2,23170.11,18577.84
2019-12-02,20141.55,20287.78,20400.93,20137.4,142.21,0.7,264.12,21741.05,21013.48,20285.91,23.75,29.14,12.97,2,23074.41,18501.1
2019-12-03,20267.69,20210.59,20278.06,20099.39,-77.19,-0.38,251.35,21724.61,20950.25,20175.88,22.11,26.8,12.75,2,22948.51,18400.16
2019-12-04,20425.37,20260.35,20453.11,20152.55,49.76,0.25,273.53,21722.71,20902.76,20082.82,22.51,25.37,16.79,1,22834.06,18308.39
2019-12-05,20307.21,20308.89,20341.92,20189.81,48.54,0.24,262.26,21685.17,20851.48,20017.79,27.69,26.14,30.8,2,22731.43,18226.1
2019-12-06,20373.98,20682.63,20682.63,20354.83,373.74,1.84,264.91,21630.87,20820.58,20010.29,44.37,32.22,68.67,2,22726.42,18222.08
2019-12-09,20755.3,20538.54,20776.96,20491.57,-144.09,-0.7,291.42,21604.47,20793.91,19983.35,50.39,38.28,74.62,2,22719.52,18216.55
2019-12-10,20482.78,20436.18,20536.47,20320.52,-102.36,-0.5,347.25,21564.32,20757.73,19951.14,50.79,42.45,67.47,2,22679.71,18184.63
2019-12-11,20451.39,20261.21,20457.36,20222.67,-174.97,-0.86,260.36,21497.94,20705.35,19912.77,46.4,43.76,51.68,2,22621.84,18138.23
2019-12-12,20291.48,20069.85,20307.84,19996.67,-191.36,-0.94,210.77,21431.05,20643.35,19855.65,34.06,40.53,21.12,2,22555.38,18084.94
2019-12-13,20182.12,20381.51,20398.01,20168.9,311.65,1.55,283.83,21378.81,20608.86,19838.91,39.15,40.07,37.3,2,22581.57,18105.94
2019-12-16,20407.7,20232.89,20407.7,20108.59,-148.61,-0.73,270.7,21307.4,20563.01,19818.62,36.19,38.78,31.02,2,22575.47,18101.05
2019-12-17,20255.87,20561.17,20598.8,20240.23,328.28,1.62,342.83,21176.32,20523.83,19871.34,48.24,41.93,60.86,2,22614.39,18132.26
2019-12-18,20581.95,20501.63,20682.56,20453.62,-59.54,-0.29,272.96,21033.65,20484.34,19935.02,53.73,45.86,69.47,2,22641.17,18153.73
2019-12-19,20465.33,20345.39,20480.25,20280.77,-156.25,-0.76,228.55,20870.61,20439.93,20009.26,50.72,47.48,57.19,2,22645.22,18156.98
2019-12-20,20389.11,20311.0,20397.39,20223.44,-34.39,-0.17,245.25,20832.01,20419.09,20006.18,49.09,48.02,51.23,2,22603.97,18123.9
2019-12-23,20208.92,20186.48,20409.94,20156.67,-124.53,-0.61,313.88,20814.33,20398.38,19982.44,41.95,46.0,33.86,2,22564.89,18092.57
2019-12-24,20206.03,20198.41,20257.78,20098.36,11.93,0.06,251.41,20750.67,20368.56,19986.45,37.77,43.25,26.81,2,22538.5,18071.41
2019-12-25,20192.0,20025.75,20193.43,19969.05,-172.65,-0.85,218.56,20690.6,20330.72,19970.84,27.83,38.11,7.26,2,22512.36,18050.45
2019-12-26,20033.84,20038.09,20076.51,19923.74,12.33,0.06,178.23,20645.36,20299.2,19953.03,23.58,33.27,4.19,2,22508.84,18047.63
2019-12-27,20179.27,20412.52,20532.89,20176.54,374.43,1.87,330.94,20654.55,20312.54,19970.54,37.19,34.57,42.42,2,22512.28,18050.39
2019-12-30,20465.45,20807.47,20866.86,20425.43,394.95,1.93,348.95,20742.43,20338.53,19934.63,56.03,41.73,84.63,2,22576.06,18101.52
2019-12-31,20818.23,20882.3,20904.06,20793.19,74.83,0.36,309.36,20835.24,20372.11,19908.98,69.94,51.13,107.57,2,22611.7,18130.1
2020-01-02,20550.6,20722.13,20867.28,20430.74,-160.17,-0.77,484.87,20879.31,20395.2,19911.09,73.78,58.68,103.97,2,22636.18,18149.73
2020-01-03,20668.26,20323.78,20673.45,20250.09,-398.35,-1.92,360.26,20879.57,20395.95,19912.33,62.79,60.05,68.26,2,22633.78,18147.81
2020-01-06,20184.23,20286.0,20438.45,20126.01,-37.79,-0.19,465.0,20843.34,20376.11,19908.89,54.18,58.09,46.34,2,22631.01,18145.58
2020-01-07,20366.9,20722.31,20791.38,20362.31,436.32,2.15,443.64,20871.77,20385.3,19898.84,63.27,59.82,70.18,2,22690.48,18193.27
