time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-30,5752.47,5792.19,5800.93,5752.3,13.54,0.23,515.87,5922.97,5791.73,5660.5,52.13,65.07,26.26,2,6472.95,5190.03
2018-01-31,5742.23,5733.2,5772.21,5697.31,-58.99,-1.02,642.76,5911.55,5796.35,5681.16,40.24,56.8,7.13,2,6465.95,5184.41
2018-02-01,5717.32,5583.35,5741.2,5550.35,-149.85,-2.61,713.58,5933.83,5790.05,5646.26,29.84,47.81,-6.1,2,6440.42,5163.94
2018-02-02,5530.5,5623.79,5628.06,5456.94,40.44,0.72,549.03,5943.66,5785.37,5627.07,32.02,42.55,10.98,2,6426.84,5153.06
2018-02-05,5559.88,5579.79,5625.37,5534.59,-44.0,-0.78,657.62,5958.2,5776.4,5594.6,30.28,38.46,13.93,2,6394.9,5127.44
2018-02-06,5451.79,5353.57,5486.55,5304.69,-226.21,-4.05,829.47,6013.24,5754.63,5496.02,22.86,33.26,2.05,2,6334.17,5078.75
2018-02-07,5415.76,5255.89,5449.89,5247.8,-97.69,-1.82,740.23,6065.62,5728.38,5391.13,15.65,27.39,-7.83,2,6264.76,5023.09
2018-02-08,5236.97,5277.93,5318.52,5232.27,22.04,0.42,528.67,6092.96,5703.71,5314.46,12.69,22.49,-6.9,1,6200.49,4971.57
2018-02-09,5114.42,5116.71,5149.97,5024.09,-161.22,-3.05,665.13,6134.72,5670.88,5207.04,12.44,19.14,-0.97,1,6115.55,4903.46
2018-02-12,5110.72,5262.67,5281.65,5110.72,145.96,2.85,555.44,6143.52,5647.78,5152.04,18.92,19.07,18.63,1,6058.28,4857.54
2018-02-13,5281.91,5299.7,5361.37,5281.21,37.03,0.7,462.0,6128.44,5620.08,5111.71,25.43,21.19,33.9,2,6003.61,4813.71
2018-02-14,5300.24,5332.39,5343.78,5292.48,32.69,0.62,300.09,6113.23,5596.88,5080.52,33.97,25.45,51.0,2,5959.12,4778.04
2018-02-22,5394.16,5505.85,5510.95,5382.24,173.46,3.25,437.28,6089.4,5581.5,5073.6,49.35,33.41,81.22,2,5950.52,4771.14
2018-02-23,5505.86,5509.52,5521.13,5448.79,3.68,0.07,474.77,6072.69,5569.68,5066.66,65.46,44.09,108.18,2,5937.84,4760.97
2018-02-26,5530.86,5574.29,5576.08,5504.09,64.77,1.18,509.19,6039.18,5555.01,5070.84,76.86,55.02,120.55,2,5937.23,4760.48
2018-02-27,5584.02,5490.68,5584.02,5486.06,-83.62,-1.5,454.89,5992.41,5534.51,5076.61,79.02,63.02,111.02,2,5952.44,4772.68
2018-02-28,5449.21,5460.41,5503.71,5419.03,-30.27,-0.55,433.12,5943.53,5513.47,5083.41,78.65,68.23,99.5,2,5975.15,4790.88
2018-03-01,5434.07,5475.36,5504.45,5417.38,14.95,0.27,398.33,5894.64,5494.39,5094.14,78.12,71.53,91.3,2,5997.06,4808.45
2018-03-02,5439.71,5448.15,5484.84,5424.16,-27.22,-0.5,420.28,5831.46,5472.7,5113.95,70.45,71.17,69.03,2,6033.85,4837.95
2018-03-05,5449.32,5383.57,5466.4,5371.42,-64.58,-1.18,387.75,5784.63,5452.95,5121.27,57.38,66.57,39.01,2,6047.27,4848.71
2018-03-06,5393.53,5443.76,5443.87,5340.35,60.19,1.12,495.1,5728.44,5435.53,5142.61,52.4,61.85,33.51,2,6063.26,4861.53
2018-03-07,5437.23,5366.31,5450.39,5353.29,-77.45,-1.42,530.35,5677.36,5417.18,5157.01,38.49,54.06,7.33,2,6067.03,4864.55
2018-03-08,5340.52,5427.95,5429.33,5340.52,61.64,1.15,479.97,5658.31,5409.41,5160.52,37.64,48.59,15.75,2,6058.38,4857.62
2018-03-09,5431.12,5462.0,5464.39,5415.58,34.05,0.63,452.26,5631.65,5401.33,5171.0,41.74,46.3,32.6,2,6053.11,4853.39
2018-03-12,5471.04,5514.89,5523.29,5469.57,52.89,0.97,665.85,5619.93,5398.08,5176.23,59.63,50.74,77.39,2,6046.51,4848.1
2018-03-13,5507.04,5511.11,5561.94,5497.35,-3.78,-0.07,602.66,5632.07,5405.96,5179.84,65.44,55.64,85.03,2,6048.78,4849.92
2018-03-14,5511.68,5473.69,5524.28,5467.83,-37.42,-0.68,448.83,5633.8,5416.85,5199.9,63.68,58.32,74.4,2,6050.25,4851.1
2018-03-15,5464.63,5484.3,5492.77,5446.31,10.61,0.19,471.58,5636.19,5427.17,5218.14,64.11,60.25,71.83,2,6051.25,4851.9
2018-03-16,5486.01,5437.25,5511.91,5436.19,-47.05,-0.86,411.06,5596.19,5443.19,5290.2,57.32,59.27,53.4,2,6050.04,4850.93
2018-03-19,5441.98,5388.37,5444.04,5368.02,-48.87,-0.9,455.37,5581.13,5449.48,5317.82,45.41,54.65,26.94,2,6050.57,4851.36
2018-03-20,5349.59,5398.41,5400.72,5329.81,10.04,0.19,383.1,5569.61,5454.41,5339.21,40.13,49.81,20.76,2,6045.54,4847.32
2018-03-21,5403.21,5377.27,5448.39,5360.09,-21.14,-0.39,508.19,5563.72,5456.66,5349.59,33.57,44.4,11.91,2,6046.75,4848.3
2018-03-22,5379.94,5305.36,5396.54,5305.36,-71.9,-1.34,553.82,5569.74,5446.63,5323.53,22.38,37.06,-6.98,2,6033.14,4837.39
2018-03-23,5181.48,5200.9,5313.64,5133.34,-104.47,-1.97,1478.99,5590.85,5431.2,5271.55,20.17,31.43,-2.34,2,6004.16,4814.15
2018-03-26,5165.16,5177.21,5215.9,5086.5,-23.68,-0.46,1132.08,5592.23,5411.35,5230.46,20.36,27.74,5.59,2,5966.68,4784.09
2018-03-27,5216.18,5255.33,5255.33,5202.38,78.11,1.51,884.88,5588.72,5399.58,5210.44,26.8,27.42,25.55,2,5938.29,4761.33
2018-03-28,5199.66,5092.89,5202.72,5086.18,-162.44,-3.09,684.0,5610.32,5381.2,5152.08,18.39,24.41,6.35,1,5896.02,4727.44
2018-03-29,5107.53,5186.7,5205.27,5063.47,93.81,1.84,560.09,5606.47,5366.77,5127.07,22.93,23.92,20.96,1,5862.99,4700.95
2018-03-30,5190.38,5208.02,5223.17,5173.69,21.32,0.41,533.81,5600.93,5354.76,5108.6,27.81,25.22,32.99,2,5837.54,4680.55
2018-04-02,5240.46,5229.31,5270.9,5209.04,21.3,0.41,701.52,5598.72,5347.05,5095.38,32.9,27.78,43.14,2,5819.89,4666.39
2018-04-03,5189.52,5253.76,5258.67,5173.03,24.44,0.47,693.76,5588.25,5337.55,5086.86,40.98,32.18,58.58,2,5803.83,4653.52
2018-04-04,5271.71,5324.63,5344.93,5271.58,70.88,1.35,814.51,5585.86,5335.47,5085.07,58.25,40.87,93.01,2,5797.99,4648.84
2018-04-09,5315.3,5224.63,5316.37,5211.5,-100.0,-1.88,753.44,5576.36,5325.3,5074.24,57.92,46.55,80.65,2,5789.03,4641.65
2018-04-10,5229.16,5255.06,5257.43,5169.93,30.43,0.58,634.71,5559.6,5314.95,5070.31,61.3,51.47,80.97,2,5795.04,4646.47
2018-04-11,5265.68,5325.33,5326.37,5257.4,70.28,1.34,557.49,5532.46,5305.48,5078.5,71.88,58.27,99.1,2,5811.48,4659.65
2018-04-12,5319.28,5277.69,5319.28,5271.46,-47.64,-0.89,459.31,5500.38,5293.81,5087.23,73.29,63.28,93.31,2,5813.96,4661.64
2018-04-13,5303.74,5236.84,5314.3,5217.44,-40.85,-0.77,377.93,5472.46,5281.96,5091.47,61.6,62.72,59.37,2,5829.94,4674.46
2018-04-16,5216.32,5187.54,5239.47,5146.01,-49.3,-0.94,535.72,5437.43,5267.13,5096.82,48.03,57.82,28.44,2,5830.03,4674.53
2018-04-17,5185.33,5108.24,5191.8,5102.52,-79.3,-1.53,549.34,5415.54,5250.67,5085.81,32.81,49.48,-0.55,2,5818.96,4665.65
2018-04-18,5133.77,5131.52,5143.46,5047.9,23.28,0.46,548.49,5397.74,5237.83,5077.93,31.25,43.41,6.95,2,5808.1,4656.95
2018-04-19,5135.73,5200.79,5219.72,5131.46,69.27,1.35,527.83,5370.42,5227.95,5085.49,39.14,41.98,33.44,2,5802.22,4652.23
2018-04-20,5198.17,5110.2,5198.49,5101.95,-90.6,-1.74,498.72,5348.38,5214.6,5080.82,33.55,39.17,22.3,2,5778.42,4633.15
2018-04-23,5109.29,5083.88,5131.86,5037.25,-26.31,-0.51,458.72,5342.0,5203.52,5065.05,27.74,35.36,12.5,2,5762.8,4620.62
2018-04-24,5092.47,5203.31,5217.55,5092.47,119.43,2.35,549.13,5342.12,5203.64,5065.17,38.12,36.28,41.8,2,5757.05,4616.02
2018-04-25,5188.87,5205.96,5213.9,5178.41,2.64,0.05,394.27,5343.02,5205.08,5067.14,45.71,39.43,58.29,2,5743.8,4605.39
2018-04-26,5205.62,5112.85,5210.75,5092.49,-93.11,-1.79,448.74,5339.45,5197.96,5056.46,42.94,40.6,47.62,2,5725.51,4590.72
2018-04-27,5074.14,5049.86,5081.43,5003.21,-62.99,-1.23,551.21,5344.74,5195.81,5046.87,35.81,39.0,29.42,2,5704.75,4574.08
2018-05-02,5005.25,5027.41,5028.32,4970.41,-22.44,-0.44,541.31,5353.92,5187.84,5021.76,31.49,36.5,21.48,2,5686.98,4559.83
2018-05-03,5016.55,5042.72,5057.71,4970.87,15.3,0.3,516.7,5356.89,5179.58,5002.26,30.66,34.55,22.88,2,5679.7,4554.0
2018-05-04,5031.83,5060.75,5082.36,5023.87,18.04,0.36,462.73,5354.14,5171.15,4988.16,32.63,33.91,30.06,2,5671.85,4547.7
2018-05-07,5065.87,5183.38,5186.42,5053.05,122.62,2.42,612.62,5346.8,5167.63,4988.46,50.48,39.43,72.56,2,5669.92,4546.15
2018-05-08,5178.24,5213.03,5225.49,5168.94,29.65,0.57,520.89,5327.76,5162.05,4996.34,65.36,48.07,99.92,2,5681.33,4555.3
2018-05-09,5209.78,5202.64,5223.31,5182.53,-10.39,-0.2,434.9,5325.27,5160.95,4996.63,73.92,56.69,108.38,2,5694.51,4565.87
2018-05-10,5210.23,5229.16,5237.68,5192.74,26.52,0.51,503.7,5321.37,5159.66,4997.94,81.55,64.98,114.7,2,5697.38,4568.17
2018-05-11,5235.88,5188.92,5242.29,5180.28,-40.24,-0.77,471.56,5296.53,5152.83,5009.14,81.16,70.37,102.73,2,5695.49,4566.65
2018-05-14,5169.24,5240.59,5241.46,5169.24,51.67,1.0,556.64,5289.02,5150.98,5012.93,87.23,75.99,109.71,2,5709.67,4578.02
2018-05-15,5251.55,5282.25,5282.31,5224.53,41.66,0.79,503.64,5298.19,5153.25,5008.31,91.48,81.15,112.13,2,5735.46,4598.71
2018-05-16,5270.52,5287.89,5331.95,5262.68,5.63,0.11,604.51,5314.14,5158.27,5002.39,89.55,83.95,100.75,2,5764.38,4621.89
2018-05-17,5289.77,5260.51,5295.45,5247.12,-27.38,-0.52,514.54,5326.06,5165.88,5005.71,84.5,84.13,85.22,0,5788.55,4641.27
2018-05-18,5268.66,5321.79,5323.32,5251.91,61.29,1.17,568.3,5348.37,5175.39,5002.42,87.59,85.28,92.19,0,5817.53,4664.5
2018-05-21,5337.2,5315.82,5344.89,5304.86,-5.97,-0.11,634.99,5364.45,5181.15,4997.84,86.21,85.59,87.44,0,5832.23,4676.29
2018-05-22,5322.41,5362.16,5365.07,5309.84,46.34,0.87,523.8,5389.99,5193.74,4997.5,90.31,87.17,96.6,0,5848.78,4689.56
2018-05-23,5360.18,5256.42,5361.08,5256.34,-105.73,-1.97,566.39,5393.65,5202.37,5011.09,75.05,83.13,58.89,2,5854.75,4694.35
2018-05-24,5267.49,5217.55,5285.87,5202.4,-38.87,-0.74,480.43,5394.48,5203.08,5011.69,58.25,74.83,25.09,2,5853.46,4693.32
2018-05-25,5213.11,5172.34,5226.83,5150.0,-45.21,-0.87,497.23,5393.25,5201.4,5009.55,42.3,63.99,-1.08,2,5851.62,4691.84
2018-05-28,5162.39,5205.85,5225.27,5126.98,33.51,0.65,530.32,5393.55,5206.05,5018.55,39.24,55.74,6.24,2,5847.77,4688.75
2018-05-29,5202.38,5194.8,5262.15,5192.61,-11.05,-0.21,572.57,5386.77,5213.3,5039.83,35.66,49.05,8.88,2,5838.06,4680.97
2018-05-30,5125.52,5159.73,5223.74,5101.3,-35.07,-0.67,743.67,5373.47,5219.92,5066.36,31.15,43.08,7.3,2,5823.83,4669.56
2018-05-31,5215.87,5332.71,5333.21,5197.01,172.97,3.35,809.34,5372.27,5234.41,5096.56,50.01,45.39,59.26,2,5831.85,4675.99
2018-06-01,5301.15,5222.47,5327.54,5191.15,-110.23,-2.07,593.19,5355.37,5242.5,5129.63,48.65,46.48,53.01,2,5820.82,4667.15
2018-06-04,5224.51,5238.69,5244.97,5195.49,16.22,0.31,469.11,5354.87,5245.27,5135.66,50.07,47.68,54.85,2,5812.26,4660.28
2018-06-05,5224.74,5293.87,5294.25,5204.71,55.18,1.05,411.76,5359.82,5249.31,5138.8,61.06,52.14,78.9,2,5804.68,4654.2
2018-06-06,5275.56,5261.08,5289.34,5237.24,-32.79,-0.62,504.65,5360.72,5252.23,5143.74,63.67,55.98,79.05,2,5805.2,4654.62
2018-06-07,5269.31,5222.14,5276.76,5203.17,-38.93,-0.74,442.23,5360.71,5251.88,5143.05,59.82,57.26,64.93,2,5805.71,4655.03
2018-06-08,5210.93,5172.91,5218.61,5119.18,-49.23,-0.94,473.93,5361.97,5251.08,5140.19,50.17,54.9,40.72,2,5805.77,4655.08
2018-06-11,5139.9,5087.71,5140.0,5059.43,-85.2,-1.65,442.49,5375.26,5243.43,5111.61,36.89,48.89,12.88,2,5792.66,4644.56
2018-06-12,5108.82,5227.44,5229.42,5098.9,139.73,2.75,512.55,5371.45,5240.69,5109.93,45.05,47.61,39.92,2,5796.28,4647.47
2018-06-13,5224.81,5147.33,5227.34,5134.52,-80.11,-1.53,465.32,5368.57,5233.67,5098.76,40.96,45.39,32.09,2,5794.9,4646.37
2018-06-14,5133.21,5075.83,5162.57,5057.58,-71.5,-1.39,398.48,5375.08,5224.43,5073.78,29.88,40.22,9.19,2,5766.39,4623.5
2018-06-15,5057.96,4991.14,5080.19,4964.26,-84.68,-1.67,435.73,5382.8,5207.9,5032.99,22.63,34.36,-0.82,2,5740.71,4602.91
2018-06-19,4941.72,4788.9,4977.73,4707.34,-202.24,-4.05,737.02,5427.72,5181.55,4935.39,19.76,29.49,0.29,1,5690.79,4562.88
2018-06-20,4759.81,4845.03,4863.01,4745.44,56.13,1.17,522.09,5427.82,5155.7,4883.58,21.23,26.74,10.22,1,5640.97,4522.94
2018-06-21,4845.75,4789.54,4906.22,4784.95,-55.49,-1.15,447.12,5443.25,5132.35,4821.46,19.4,24.29,9.62,1,5588.62,4480.97
2018-06-22,4752.7,4824.09,4828.45,4709.88,34.55,0.72,348.9,5448.33,5112.68,4777.03,20.39,22.99,15.18,1,5544.44,4445.54
2018-06-25,4857.7,4792.54,4869.93,4786.64,-31.55,-0.65,371.81,5455.63,5093.69,4731.75,19.03,21.67,13.75,2,5502.22,4411.69
2018-06-26,4724.57,4774.39,4796.16,4709.84,-18.15,-0.38,338.65,5455.54,5072.12,4688.69,16.99,20.11,10.74,2,5467.44,4383.8
2018-06-27,4760.5,4658.51,4771.29,4650.4,-115.88,-2.43,416.89,5464.04,5045.3,4626.56,11.85,17.36,0.84,2,5404.29,4333.17
2018-06-28,4621.06,4595.16,4683.98,4588.67,-63.35,-1.36,333.02,5475.4,5017.07,4558.75,8.34,14.35,-3.68,2,5343.0,4284.03
2018-06-29,4612.55,4726.84,4737.81,4597.41,131.68,2.86,349.53,5437.69,4986.78,4535.88,17.4,15.37,21.46,2,5304.26,4252.97
2018-07-02,4726.47,4641.89,4755.59,4608.59,-84.95,-1.8,387.15,5418.86,4957.75,4496.64,17.19,15.97,19.61,2,5265.49,4221.88
2018-07-03,4653.64,4636.19,4682.86,4469.29,-5.7,-0.12,451.55,5390.11,4927.63,4465.14,24.19,18.71,35.14,2,5248.54,4208.29
2018-07-04,4617.77,4588.22,4641.21,4569.93,-47.97,-1.03,375.82,5345.25,4892.34,4439.44,26.02,21.15,35.77,2,5220.04,4185.44
2018-07-05,4581.88,4473.22,4627.02,4459.32,-115.0,-2.51,401.1,5307.76,4852.95,4398.14,18.48,20.26,14.91,2,5184.93,4157.28
2018-07-06,4492.26,4556.61,4581.03,4433.27,83.39,1.86,510.0,5258.68,4819.67,4380.66,23.65,21.39,28.17,1,5155.24,4133.48
2018-07-09,4582.56,4704.8,4707.87,4580.12,148.19,3.25,416.17,5206.42,4796.27,4386.12,42.54,28.44,70.75,2,5145.5,4125.67
2018-07-10,4720.28,4724.91,4741.38,4672.25,20.11,0.43,375.4,5166.64,4778.13,4389.62,58.52,38.47,98.63,2,5140.0,4121.27
2018-07-11,4633.95,4691.31,4705.73,4605.55,-33.6,-0.71,385.81,5081.77,4751.32,4420.88,65.7,47.54,102.01,2,5143.65,4124.18
2018-07-12,4681.66,4773.86,4803.31,4680.34,82.56,1.76,442.48,5009.3,4732.65,4456.0,74.48,56.52,110.4,2,5163.48,4140.09
2018-07-13,4774.4,4828.69,4840.9,4756.6,54.83,1.15,376.88,4953.13,4720.29,4487.45,81.99,65.01,115.94,2,5174.79,4149.15
2018-07-16,4796.77,4794.71,4830.52,4771.9,-33.98,-0.7,368.21,4911.13,4710.47,4509.81,84.22,71.41,109.82,2,5191.75,4162.75
2018-07-17,4788.1,4764.31,4794.88,4718.58,-30.4,-0.63,329.3,4908.26,4709.24,4510.22,83.21,75.35,98.95,2,5205.97,4174.16
2018-07-18,4761.18,4744.8,4796.75,4741.53,-19.51,-0.41,321.97,4894.16,4704.23,4514.3,80.95,77.21,88.42,2,5223.35,4188.09
2018-07-19,4747.41,4689.43,4765.43,4675.18,-55.37,-1.17,328.0,4885.13,4699.22,4513.32,67.94,74.12,55.57,2,5247.35,4207.34
2018-07-20,4692.48,4720.11,4732.61,4656.0,30.69,0.65,332.47,4871.29,4694.03,4516.76,61.52,69.92,44.71,2,5265.5,4221.89
2018-07-23,4701.82,4729.89,4731.33,4672.44,9.78,0.21,392.41,4863.23,4690.89,4518.56,58.62,66.16,43.56,2,5268.28,4224.12
2018-07-24,4730.45,4790.52,4810.36,4710.05,60.63,1.28,523.01,4865.73,4691.7,4517.66,63.33,65.21,59.57,2,5275.57,4229.96
2018-07-25,4796.96,4766.47,4800.36,4749.79,-24.05,-0.5,375.75,4873.36,4697.1,4520.83,62.14,64.19,58.03,2,5283.91,4236.65
2018-07-26,4758.78,4716.91,4768.41,4706.32,-49.56,-1.04,422.64,4873.25,4703.18,4533.12,53.06,60.48,38.22,2,5277.59,4231.58
2018-07-27,4718.75,4725.67,4747.67,4689.08,8.77,0.19,399.7,4873.16,4703.13,4533.1,50.42,57.12,37.0,2,5266.15,4222.41
2018-07-30,4729.04,4662.52,4731.37,4631.34,-63.16,-1.34,410.89,4872.94,4704.16,4535.38,39.42,51.22,15.81,2,5251.48,4210.65
2018-07-31,4664.16,4695.14,4706.39,4658.0,32.62,0.7,430.4,4873.07,4707.11,4541.14,38.16,46.87,20.74,2,5243.8,4204.49
2018-08-01,4711.4,4626.51,4729.77,4625.52,-68.63,-1.46,446.35,4870.27,4709.02,4547.77,25.62,39.78,-2.72,2,5230.67,4193.96
2018-08-02,4625.9,4549.94,4625.9,4453.5,-76.57,-1.65,590.45,4853.86,4712.86,4571.85,26.09,35.22,7.82,2,5215.19,4181.55
2018-08-03,4549.89,4513.07,4592.57,4511.9,-36.87,-0.81,419.83,4862.22,4710.68,4559.14,22.96,31.13,6.6,2,5192.21,4163.12
2018-08-06,4489.06,4348.93,4495.61,4328.01,-164.14,-3.64,515.27,4911.66,4692.89,4474.11,16.78,26.35,-2.35,2,5149.92,4129.22
2018-08-07,4360.38,4471.42,4471.76,4332.64,122.48,2.82,443.23,4918.59,4680.21,4441.83,22.04,24.91,16.3,1,5114.5,4100.82
2018-08-08,4461.21,4429.23,4481.75,4410.32,-42.19,-0.94,441.28,4929.24,4667.11,4404.98,22.73,24.19,19.83,1,5077.07,4070.8
2018-08-09,4418.89,4556.38,4570.19,4407.1,127.15,2.87,474.19,4917.79,4656.23,4394.68,34.03,27.47,47.15,2,5059.25,4056.51
2018-08-10,4551.01,4585.51,4625.47,4547.2,29.13,0.64,444.84,4894.82,4644.07,4393.33,44.05,32.99,66.16,2,5043.69,4044.04
2018-08-13,4536.87,4584.21,4595.0,4518.75,-1.3,-0.03,391.89,4875.64,4633.55,4391.46,50.62,38.87,74.13,2,5035.0,4037.07
2018-08-14,4590.66,4571.97,4604.15,4551.44,-12.24,-0.27,335.99,4859.68,4623.93,4388.18,61.05,46.26,90.62,2,5021.33,4026.11
2018-08-15,4570.98,4481.53,4595.47,4479.57,-90.44,-1.98,351.9,4847.45,4610.77,4374.09,57.9,50.14,73.42,2,5005.23,4013.2
2018-08-16,4418.6,4418.39,4527.05,4403.29,-63.14,-1.41,370.76,4845.1,4597.22,4349.33,48.73,49.67,46.84,2,4990.63,4001.5
2018-08-17,4449.94,4300.8,4465.21,4287.33,-117.59,-2.66,391.08,4848.72,4576.25,4303.78,33.81,44.39,12.67,2,4967.07,3982.6
2018-08-20,4294.84,4299.72,4317.63,4202.81,-1.08,-0.03,406.73,4842.78,4554.74,4266.71,30.19,39.65,11.25,2,4961.61,3978.23
2018-08-21,4304.43,4409.34,4409.45,4301.35,109.62,2.55,371.71,4808.85,4535.68,4262.52,36.41,38.57,32.09,2,4954.72,3972.7
2018-08-22,4390.51,4382.75,4402.84,4356.96,-26.59,-0.6,335.53,4775.67,4516.5,4257.32,38.47,38.54,38.32,2,4949.56,3968.56
2018-08-23,4394.19,4418.08,4439.05,4356.96,35.33,0.81,373.27,4746.88,4501.56,4256.23,43.52,40.2,50.17,2,4934.21,3956.25
2018-08-24,4403.87,4386.87,4420.53,4367.27,-31.21,-0.71,263.18,4711.82,4484.62,4257.41,44.3,41.57,49.77,2,4912.16,3938.58
2018-08-27,4402.58,4497.03,4498.7,4399.38,110.16,2.51,364.02,4688.59,4476.34,4264.09,54.51,45.88,71.77,2,4902.48,3930.82
2018-08-28,4503.05,4503.52,4508.6,4473.2,6.48,0.14,323.48,4654.52,4466.76,4279.0,67.26,53.01,95.75,2,4894.88,3924.72
2018-08-29,4497.33,4494.1,4500.97,4470.86,-9.41,-0.21,322.01,4633.7,4460.14,4286.58,76.59,60.87,108.03,2,4896.28,3925.84
2018-08-30,4480.24,4421.21,4502.41,4417.68,-72.89,-1.62,312.0,4622.96,4453.7,4284.44,74.87,65.53,93.53,2,4896.59,3926.09
2018-08-31,4355.65,4374.86,4402.11,4322.92,-46.35,-1.05,499.31,4617.08,4446.79,4276.51,61.73,64.27,56.67,2,4904.81,3932.69
2018-09-03,4364.66,4349.52,4370.56,4295.28,-25.34,-0.58,483.23,4617.04,4446.82,4276.61,49.63,59.39,30.12,2,4910.34,3937.12
2018-09-04,4352.96,4397.1,4402.01,4333.37,47.58,1.09,452.79,4614.25,4443.11,4271.96,49.0,55.93,35.14,2,4908.98,3936.03
2018-09-05,4370.68,4331.53,4385.7,4329.87,-65.58,-1.49,405.64,4616.12,4438.22,4260.32,38.33,50.06,14.87,2,4903.29,3931.47
2018-09-06,4311.84,4260.84,4348.53,4254.33,-70.68,-1.63,409.49,4608.58,4423.44,4238.31,26.41,42.18,-5.13,2,4885.84,3917.48
2018-09-07,4267.08,4282.25,4340.13,4247.52,21.41,0.5,363.76,4587.41,4408.28,4229.15,22.04,35.46,-4.81,2,4874.23,3908.16
2018-09-10,4288.51,4224.26,4296.23,4219.42,-57.99,-1.35,367.04,4567.42,4390.28,4213.15,15.26,28.73,-11.67,2,4843.95,3883.89
2018-09-11,4225.51,4227.53,4252.5,4182.64,3.28,0.08,404.94,4543.02,4373.06,4203.1,14.85,24.1,-3.65,2,4813.32,3859.32
2018-09-12,4214.07,4196.23,4237.25,4193.54,-31.3,-0.74,290.87,4537.6,4358.8,4179.99,11.97,20.06,-4.22,1,4780.25,3832.81
2018-09-13,4238.04,4239.07,4257.79,4170.15,42.84,1.02,313.28,4533.7,4349.83,4165.96,17.89,19.33,14.99,1,4760.03,3816.6
2018-09-14,4246.35,4241.72,4266.14,4222.15,2.65,0.06,315.03,4535.63,4346.88,4158.12,22.21,20.29,26.05,2,4745.26,3804.75
2018-09-17,4217.57,4188.93,4248.63,4186.46,-52.8,-1.24,340.91,4541.46,4341.34,4141.21,17.71,19.43,14.27,2,4727.43,3790.46
2018-09-18,4176.07,4249.35,4255.78,4170.36,60.43,1.44,353.61,4534.74,4333.34,4131.94,26.61,21.83,36.18,2,4711.03,3777.31
2018-09-19,4236.99,4307.23,4337.68,4222.16,57.87,1.36,643.07,4529.94,4329.56,4129.18,44.62,29.42,75.01,2,4708.33,3775.15
2018-09-20,4305.35,4319.99,4349.16,4300.03,12.76,0.3,459.29,4520.89,4324.66,4128.42,57.65,38.83,95.28,2,4714.9,3780.41
2018-09-21,4332.22,4447.14,4452.47,4326.62,127.15,2.94,517.01,4529.41,4327.67,4125.93,71.14,49.6,114.21,2,4733.2,3795.09
2018-09-25,4418.23,4445.04,4457.2,4400.98,-2.1,-0.05,506.37,4519.21,4325.07,4130.93,79.35,59.52,119.01,2,4757.71,3814.74
2018-09-26,4457.38,4545.55,4583.56,4456.62,100.51,2.26,728.36,4529.72,4327.17,4124.62,83.17,67.4,114.7,2,4793.01,3843.04
2018-09-27,4552.58,4533.39,4569.65,4512.44,-12.15,-0.27,526.96,4538.76,4329.14,4119.51,84.73,73.18,107.84,2,4830.43,3873.05
2018-09-28,4549.05,4592.48,4596.57,4527.82,59.08,1.3,452.48,4573.97,4337.7,4101.43,89.5,78.62,111.27,2,4869.66,3904.5
2018-10-08,4508.01,4419.02,4531.15,4414.31,-173.45,-3.78,486.97,4578.34,4339.91,4101.48,79.11,78.78,79.78,2,4889.34,3920.28
2018-10-09,4428.4,4466.34,4500.76,4428.4,47.31,1.07,446.26,4590.48,4345.75,4101.02,74.48,77.35,68.75,2,4920.13,3944.97
2018-10-10,4493.26,4478.04,4522.3,4426.26,11.7,0.26,390.08,4600.4,4349.8,4099.2,69.66,74.79,59.42,2,4945.52,3965.33
2018-10-11,4336.11,4264.13,4390.29,4213.8,-213.91,-4.78,659.91,4599.72,4346.43,4093.14,50.83,66.8,18.88,2,4940.73,3961.49
2018-10-12,4269.4,4321.05,4338.76,4192.85,56.92,1.33,539.6,4600.0,4349.44,4098.87,44.47,59.36,14.69,2,4940.85,3961.58
2018-10-15,4304.15,4226.43,4336.79,4201.63,-94.62,-2.19,393.4,4601.35,4346.65,4091.94,32.42,50.38,-3.5,2,4916.35,3941.94
2018-10-16,4217.01,4152.72,4252.75,4125.4,-73.72,-1.74,387.1,4606.41,4343.07,4079.73,23.55,41.43,-12.23,2,4883.91,3915.92
2018-10-17,4200.28,4131.49,4217.72,4052.28,-21.23,-0.51,424.92,4613.11,4338.27,4063.42,20.55,34.47,-7.3,2,4837.94,3879.07
2018-10-18,4102.25,4029.5,4124.04,4024.02,-101.99,-2.47,430.98,4630.42,4329.93,4029.44,14.06,27.67,-13.16,1,4782.01,3834.23
2018-10-19,3978.89,4145.5,4147.65,3971.97,116.0,2.88,460.59,4634.06,4325.25,4016.45,19.88,25.07,9.5,1,4732.4,3794.45
2018-10-22,4197.48,4343.47,4396.99,4197.48,197.97,4.78,616.32,4636.81,4330.34,4023.86,35.76,28.63,50.0,2,4724.01,3787.72
2018-10-23,4342.98,4221.25,4350.29,4180.34,-122.22,-2.81,518.08,4635.76,4331.96,4028.15,43.39,33.55,63.06,2,4696.81,3765.91
