time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-15,6309.27,6454.08,6496.1,6306.44,91.56,1.44,7666.6,6713.84,5793.06,4872.29,84.95,84.95,84.95,2,6820.93,5469.04
2021-09-16,6535.91,6295.0,6602.32,6295.0,-159.08,-2.46,8513.45,6722.72,5859.26,4995.79,79.13,83.01,71.36,2,6866.05,5505.21
2021-09-17,6218.83,6071.99,6361.9,5917.19,-223.01,-3.54,7758.76,6682.36,5913.43,5144.5,64.33,76.78,39.43,2,6900.66,5532.96
2021-09-22,5979.44,6198.79,6198.79,5977.69,126.8,2.09,5823.2,6655.87,5966.61,5277.35,56.59,70.05,29.66,2,6943.05,5566.95
2021-09-23,6270.82,6111.28,6281.32,6049.82,-87.51,-1.41,5902.69,6623.14,6008.15,5393.16,47.17,62.43,16.66,2,6957.08,5578.2
2021-09-24,6106.03,5849.98,6136.71,5832.47,-261.3,-4.28,6541.49,6588.73,6029.55,5470.36,32.2,52.35,-8.09,2,6934.14,5559.81
2021-09-27,5855.26,5579.21,5871.24,5526.46,-270.77,-4.63,6914.59,6581.95,6032.3,5482.66,23.1,42.6,-15.89,2,6856.69,5497.7
2021-09-28,5595.79,5697.36,5723.76,5580.61,118.15,2.12,5542.84,6576.02,6035.75,5495.48,20.7,35.3,-8.51,2,6790.99,5445.03
2021-09-29,5637.61,5407.25,5657.6,5374.04,-290.12,-5.09,6000.67,6613.83,6017.58,5421.33,14.7,28.43,-12.77,2,6663.05,5342.44
2021-09-30,5418.82,5506.73,5509.8,5386.33,99.48,1.84,4285.25,6630.9,5994.42,5357.94,13.4,23.42,-6.64,2,6568.06,5266.28
2021-10-08,5641.59,5452.07,5643.64,5404.03,-54.66,-0.99,4652.44,6650.5,5980.98,5311.45,11.57,19.47,-4.24,1,6456.83,5177.1
2021-10-11,5477.41,5474.82,5501.64,5370.22,22.75,0.42,4513.67,6664.62,5960.29,5255.97,11.54,16.83,0.96,1,6365.79,5104.1
2021-10-12,5474.69,5340.74,5534.16,5257.6,-134.08,-2.45,4728.33,6689.7,5939.32,5188.93,10.4,14.68,1.83,1,6284.62,5039.02
2021-10-13,5351.53,5266.6,5351.53,5164.66,-74.14,-1.39,4155.8,6716.52,5911.8,5107.09,10.43,13.27,4.75,1,6181.15,4956.06
2021-10-14,5267.16,5353.04,5406.92,5232.8,86.44,1.64,4290.8,6719.82,5880.21,5040.6,15.84,14.12,19.27,1,6096.99,4888.57
2021-10-15,5359.1,5432.11,5442.82,5319.43,79.07,1.48,4954.54,6706.29,5848.98,4991.68,26.5,18.25,43.01,1,6050.6,4851.38
2021-10-18,5463.63,5644.81,5646.25,5439.08,212.69,3.91,5567.85,6655.63,5817.37,4979.12,50.14,28.88,92.66,2,6057.88,4857.22
2021-10-19,5617.25,5676.04,5713.18,5583.36,31.23,0.55,4844.54,6598.12,5786.72,4975.31,64.5,40.75,112.0,2,6055.52,4855.32
2021-10-20,5484.5,5539.15,5594.41,5446.59,-136.89,-2.41,4743.09,6470.98,5735.68,5000.38,65.76,49.09,99.1,2,6070.16,4867.06
2021-10-21,5576.89,5616.81,5690.9,5548.25,77.66,1.4,4563.13,6376.14,5698.39,5020.64,71.32,56.5,100.95,2,6082.38,4876.86
2021-10-22,5573.2,5390.51,5597.91,5378.38,-226.29,-4.03,4731.4,6239.16,5645.21,5051.26,61.27,58.09,67.63,2,6075.54,4871.38
2021-10-25,5400.63,5507.9,5511.41,5358.07,117.39,2.18,3872.6,6121.52,5605.86,5090.2,61.7,59.29,66.53,2,6079.22,4874.33
2021-10-26,5537.29,5525.09,5583.01,5496.26,17.19,0.31,3875.24,6048.37,5578.51,5108.66,61.42,60.0,64.25,2,6099.68,4890.73
2021-10-27,5471.94,5414.13,5525.18,5384.75,-110.96,-2.01,4492.6,5917.52,5539.28,5161.04,48.96,56.32,34.24,2,6116.05,4903.86
2021-10-28,5350.98,5167.68,5353.03,5139.96,-246.45,-4.55,5515.24,5802.49,5492.1,5181.71,34.25,48.97,4.83,2,6095.48,4887.37
2021-10-29,5181.98,5178.84,5196.63,5124.5,11.16,0.22,3666.86,5751.55,5458.54,5165.54,25.91,41.28,-4.83,2,6067.37,4864.83
2021-11-01,5154.59,5164.37,5199.8,5101.26,-14.47,-0.28,3639.23,5751.69,5437.8,5123.92,20.84,34.47,-6.41,2,6014.04,4822.07
2021-11-02,5181.99,5069.22,5203.74,4989.89,-95.15,-1.84,4587.58,5735.45,5406.4,5077.34,17.67,28.87,-4.73,2,5946.68,4768.06
2021-11-03,5066.27,5124.12,5127.0,5018.89,54.9,1.08,3524.76,5743.54,5392.24,5040.94,19.14,25.62,6.16,1,5900.61,4731.12
2021-11-04,5096.3,5089.68,5103.25,5050.87,-34.44,-0.67,3510.86,5742.0,5371.39,5000.77,18.37,23.21,8.69,1,5842.1,4684.21
2021-11-05,5061.68,4953.2,5076.27,4953.2,-136.48,-2.68,3833.19,5756.98,5346.44,4935.9,12.24,19.55,-2.37,1,5793.56,4645.29
2021-11-08,4992.77,5064.74,5084.57,4977.02,111.54,2.25,3578.73,5749.54,5325.94,4902.34,14.66,17.92,8.15,1,5744.37,4605.85
2021-11-09,5073.09,5060.93,5080.79,5031.22,-3.81,-0.08,2858.5,5750.87,5311.95,4873.02,18.76,18.2,19.87,1,5692.85,4564.53
2021-11-10,5037.92,5015.38,5039.01,4921.74,-45.55,-0.9,3522.81,5756.78,5299.39,4842.0,23.57,19.99,30.74,1,5648.59,4529.05
2021-11-11,5013.32,5066.19,5072.43,5008.41,50.81,1.01,3091.19,5752.68,5285.04,4817.41,32.79,24.26,49.85,2,5637.32,4520.01
2021-11-12,5069.4,5060.44,5111.32,5051.44,-5.75,-0.11,3299.73,5738.76,5266.46,4794.17,38.25,28.92,56.92,2,5624.18,4509.48
2021-11-15,5041.39,4961.9,5041.39,4934.44,-98.54,-1.95,2722.49,5688.74,5232.32,4775.89,32.02,29.96,36.16,2,5601.7,4491.46
2021-11-16,4956.59,4895.17,4981.59,4888.82,-66.73,-1.34,2856.39,5624.06,5193.27,4762.48,22.3,27.41,12.09,2,5582.38,4475.97
2021-11-17,4882.54,4977.16,4977.79,4881.94,81.99,1.68,2529.58,5574.85,5165.17,4755.49,28.7,27.84,30.44,2,5566.07,4462.89
2021-11-18,4986.54,5018.28,5071.41,4963.86,41.12,0.83,3224.06,5492.7,5135.25,4777.79,38.95,31.54,53.76,2,5558.15,4456.53
2021-11-19,5013.61,5108.15,5111.75,4992.44,89.87,1.79,3821.04,5458.9,5121.13,4783.35,58.78,40.62,95.09,2,5575.35,4470.32
2021-11-22,5113.13,5198.88,5205.47,5113.13,90.73,1.78,4138.1,5396.24,5105.68,4815.11,71.84,51.03,113.46,2,5590.24,4482.26
2021-11-23,5223.66,5215.67,5278.59,5210.78,16.8,0.32,4375.7,5315.39,5090.21,4865.02,75.94,59.33,109.15,2,5607.41,4496.03
2021-11-24,5228.99,5305.5,5307.54,5224.88,89.82,1.72,4450.22,5281.94,5084.78,4887.61,83.8,67.49,116.42,2,5639.61,4521.85
2021-11-25,5325.01,5290.84,5325.92,5275.36,-14.65,-0.28,3642.74,5305.04,5090.93,4876.83,86.57,73.85,112.0,2,5664.55,4541.85
2021-11-26,5253.96,5271.6,5324.53,5235.96,-19.25,-0.36,3531.67,5320.82,5095.57,4870.32,86.97,78.22,104.46,2,5687.99,4560.64
2021-11-29,5166.22,5230.71,5235.06,5145.29,-40.89,-0.77,3567.97,5329.97,5098.89,4867.8,84.16,80.2,92.09,2,5717.83,4584.56
2021-11-30,5265.13,5214.47,5308.65,5185.45,-16.24,-0.31,3428.19,5342.13,5106.15,4870.17,79.18,79.86,77.82,2,5753.27,4612.98
2021-12-01,5202.89,5224.94,5225.21,5163.83,10.47,0.2,3328.96,5352.73,5111.19,4869.65,76.03,78.58,70.92,2,5780.77,4635.03
2021-12-02,5216.73,5216.88,5244.37,5167.91,-8.06,-0.15,3396.07,5363.15,5117.55,4871.95,66.94,74.7,51.41,2,5802.82,4652.71
2021-12-03,5204.65,5287.66,5300.36,5160.09,70.78,1.36,3847.95,5378.38,5134.27,4890.17,70.9,73.43,65.83,2,5822.74,4668.69
2021-12-06,5283.34,5264.37,5357.23,5260.52,-23.29,-0.44,4624.54,5392.46,5144.26,4896.05,65.99,70.95,56.07,2,5830.01,4674.51
2021-12-07,5304.67,5232.32,5316.52,5154.24,-32.06,-0.61,4479.45,5400.77,5152.83,4904.88,57.68,66.53,39.99,2,5831.86,4676.0
2021-12-08,5267.0,5308.37,5308.37,5251.9,76.05,1.45,4238.84,5415.82,5167.48,4919.13,64.1,65.72,60.87,2,5832.18,4676.25
2021-12-09,5310.27,5300.65,5326.61,5284.87,-7.72,-0.14,4004.09,5429.44,5179.2,4928.95,67.17,66.2,69.1,2,5833.27,4677.13
2021-12-10,5274.84,5293.25,5320.92,5256.73,-7.4,-0.14,4207.97,5439.56,5190.84,4942.12,67.61,66.67,69.48,2,5835.67,4679.05
2021-12-13,5303.89,5317.12,5323.71,5277.55,23.87,0.45,4601.0,5439.48,5208.6,4977.72,71.82,68.39,78.68,2,5845.26,4686.74
2021-12-14,5293.26,5211.1,5293.26,5203.25,-106.02,-1.99,4268.33,5405.12,5224.4,5043.67,57.22,64.66,42.32,2,5844.89,4686.44
2021-12-15,5198.03,5176.55,5219.01,5167.37,-34.55,-0.66,3427.21,5377.53,5234.37,5091.2,41.81,57.05,11.33,2,5839.52,4682.14
2021-12-16,5193.28,5306.73,5307.38,5192.96,130.17,2.51,4394.34,5355.44,5248.79,5142.14,52.91,55.67,47.4,2,5849.49,4690.13
2021-12-17,5339.48,5280.16,5389.68,5278.84,-26.56,-0.5,5232.61,5342.94,5257.39,5171.84,53.1,54.81,49.68,2,5848.66,4689.47
2021-12-20,5254.48,5142.92,5282.73,5137.4,-137.24,-2.6,4180.15,5350.63,5254.59,5158.55,36.13,48.59,11.22,2,5835.18,4678.66
2021-12-21,5126.41,5171.87,5175.67,5118.74,28.95,0.56,3437.63,5353.74,5252.4,5151.06,30.62,42.6,6.68,2,5828.47,4673.28
2021-12-22,5186.62,5173.4,5193.64,5152.4,1.53,0.03,3268.55,5349.62,5245.8,5141.97,27.14,37.45,6.53,2,5813.49,4661.26
2021-12-23,5204.39,5247.64,5256.95,5187.01,74.23,1.43,4502.52,5345.4,5243.64,5141.87,33.95,36.28,29.29,2,5807.6,4656.55
2021-12-24,5239.92,5123.42,5239.92,5112.41,-124.22,-2.37,3939.92,5349.67,5236.23,5122.78,23.96,32.17,7.53,2,5788.75,4641.43
2021-12-27,5110.8,5093.42,5143.96,5081.63,-30.0,-0.59,2947.32,5358.8,5229.36,5099.92,17.25,27.2,-2.65,2,5763.92,4621.52
2021-12-28,5112.34,5118.29,5118.92,5071.57,24.87,0.49,3100.4,5362.7,5224.55,5086.4,16.39,23.6,1.99,2,5753.62,4613.26
2021-12-29,5106.45,5086.88,5146.62,5086.88,-31.41,-0.61,2800.47,5368.27,5217.65,5067.03,12.53,19.91,-2.22,1,5743.67,4605.28
2021-12-30,5088.32,5090.55,5115.06,5082.49,3.66,0.07,2684.12,5371.82,5211.33,5050.84,11.35,17.06,-0.06,1,5719.67,4586.04
2021-12-31,5090.47,5126.48,5132.89,5084.68,35.93,0.7,2997.52,5363.81,5203.27,5042.74,17.44,17.19,17.95,2,5702.61,4572.36
2022-01-04,5160.38,5117.72,5167.4,5082.68,-8.76,-0.17,3907.22,5358.03,5195.94,5033.85,19.93,18.1,23.58,2,5699.81,4570.12
2022-01-05,5115.14,5053.06,5115.46,5027.56,-64.67,-1.26,3777.54,5359.52,5186.98,5014.44,16.99,17.73,15.51,2,5686.63,4559.55
2022-01-06,5035.49,5075.19,5085.42,5027.71,22.14,0.44,3012.39,5344.97,5175.32,5005.67,18.8,18.09,20.23,2,5675.72,4550.81
2022-01-07,5069.9,5060.3,5101.34,5048.94,-14.89,-0.29,4214.15,5329.75,5163.3,4996.85,20.34,18.84,23.34,2,5654.93,4534.13
2022-01-10,5063.49,5109.2,5109.86,5054.48,48.89,0.97,3365.1,5310.87,5154.1,4997.33,33.02,23.56,51.93,2,5653.35,4532.87
2022-01-11,5104.88,5106.61,5144.94,5092.84,-2.58,-0.05,3186.49,5282.39,5143.57,5004.76,40.86,29.33,63.91,2,5654.82,4534.04
2022-01-12,5163.94,5216.74,5217.14,5160.28,110.13,2.16,4254.89,5283.24,5143.86,5004.48,60.5,39.72,102.06,2,5665.74,4542.8
2022-01-13,5243.44,5192.49,5271.63,5187.71,-24.25,-0.46,5105.73,5284.95,5144.65,5004.36,62.86,47.43,93.71,2,5677.47,4552.2
2022-01-14,5159.52,5107.31,5159.63,5096.96,-85.19,-1.64,3897.26,5254.31,5134.68,5015.05,52.8,49.22,59.95,2,5679.33,4553.69
2022-01-17,5095.06,5093.46,5100.85,5047.97,-13.85,-0.27,2884.37,5225.69,5125.35,5025.0,44.2,47.55,37.5,2,5675.66,4550.76
2022-01-18,5096.55,5139.87,5165.25,5082.13,46.41,0.91,3155.92,5225.44,5125.2,5024.95,44.79,46.63,41.12,2,5678.12,4552.73
2022-01-19,5143.12,5100.21,5175.86,5065.23,-39.65,-0.77,3178.08,5220.04,5121.61,5023.19,37.65,43.64,25.67,2,5683.35,4556.92
2022-01-20,5108.99,5095.43,5147.44,5071.52,-4.78,-0.09,3258.08,5213.77,5117.71,5021.65,32.17,39.81,16.89,2,5685.6,4558.72
2022-01-21,5082.62,5088.08,5108.93,5045.25,-7.35,-0.14,3208.49,5185.71,5109.74,5033.76,27.75,35.79,11.67,2,5688.68,4561.2
2022-01-24,5047.45,5083.98,5095.72,5003.92,-4.1,-0.08,2640.34,5184.26,5107.76,5031.26,28.47,33.35,18.71,2,5685.88,4558.95
2022-01-25,5062.2,4920.34,5076.27,4917.56,-163.64,-3.22,3314.88,5211.08,5099.11,4987.14,19.24,28.65,0.43,2,5665.21,4542.37
2022-01-26,4940.46,4967.26,4991.14,4916.13,46.91,0.95,2828.39,5216.91,5091.56,4966.21,19.39,25.56,7.04,1,5637.52,4520.17
2022-01-27,4969.31,4839.44,4985.52,4837.24,-127.81,-2.57,2798.02,5245.94,5079.19,4912.43,13.14,21.42,-3.42,1,5598.33,4488.75
2022-01-28,4863.03,4762.43,4867.51,4688.1,-77.02,-1.59,3179.01,5279.05,5062.78,4846.51,13.84,18.9,3.73,1,5560.05,4458.05
2022-02-07,4856.49,4936.45,4962.07,4856.49,174.03,3.65,3798.32,5274.17,5053.28,4832.39,26.2,21.33,35.94,2,5542.62,4444.08
2022-02-08,4956.49,5043.74,5045.16,4908.93,107.29,2.17,3948.83,5268.5,5049.58,4830.66,43.27,28.65,72.53,2,5531.95,4435.53
2022-02-09,5050.97,5147.33,5168.42,5034.21,103.58,2.05,4816.27,5277.33,5054.29,4831.26,60.72,39.34,103.49,2,5537.18,4439.72
2022-02-10,5174.3,5208.62,5222.31,5148.36,61.3,1.19,4993.61,5293.86,5060.96,4828.06,72.96,50.54,117.79,2,5549.74,4449.79
2022-02-11,5180.36,5204.86,5307.61,5165.46,-3.76,-0.07,4553.74,5309.39,5068.19,4827.0,76.44,59.18,110.98,2,5562.7,4460.19
2022-02-14,5215.25,5184.82,5272.91,5159.82,-20.05,-0.39,3781.84,5317.94,5071.97,4826.0,77.69,65.35,102.37,2,5573.9,4469.16
2022-02-15,5197.59,5175.13,5198.25,5134.16,-9.69,-0.19,2929.27,5325.08,5075.4,4825.71,78.0,69.56,94.86,2,5602.18,4491.84
2022-02-16,5157.89,5180.33,5208.16,5139.81,5.2,0.1,2751.65,5319.62,5073.58,4827.54,78.48,72.54,90.38,2,5625.83,4510.8
2022-02-17,5179.0,5268.26,5270.27,5163.43,87.94,1.7,3381.8,5332.77,5077.37,4821.96,82.75,75.94,96.36,2,5673.43,4548.97
2022-02-18,5249.19,5323.64,5326.43,5238.18,55.37,1.05,3518.04,5365.16,5088.18,4811.21,88.28,80.05,104.72,2,5735.72,4598.91
2022-02-21,5324.6,5324.99,5335.27,5285.38,1.35,0.03,3118.41,5395.37,5099.76,4804.15,91.05,83.72,105.7,2,5778.85,4633.49
2022-02-22,5340.56,5389.26,5389.86,5292.46,64.28,1.21,4012.89,5433.49,5112.23,4790.97,93.95,87.13,107.6,2,5817.2,4664.24
2022-02-23,5362.58,5375.11,5378.84,5323.53,-14.15,-0.26,3637.41,5466.92,5125.98,4785.03,94.05,89.43,103.27,2,5842.49,4684.52
2022-02-24,5357.35,5405.43,5465.41,5345.35,30.31,0.56,6841.79,5503.02,5141.48,4779.93,89.99,89.62,90.74,2,5864.33,4702.03
2022-02-25,5368.17,5379.19,5460.66,5353.73,-26.24,-0.49,5354.41,5530.99,5156.03,4781.07,84.65,87.97,78.03,2,5883.68,4717.55
2022-02-28,5411.94,5492.13,5492.13,5403.77,112.95,2.1,4674.92,5577.05,5176.44,4775.83,89.77,88.57,92.17,2,5917.8,4744.9
2022-03-01,5500.07,5462.89,5506.92,5394.49,-29.24,-0.53,4010.95,5604.61,5203.57,4802.52,88.91,88.68,89.36,0,5949.74,4770.51
2022-03-02,5511.39,5563.03,5594.92,5491.04,100.13,1.83,5640.87,5648.04,5233.35,4818.67,89.62,88.99,90.88,0,5992.22,4804.57
2022-03-03,5598.09,5628.72,5679.24,5598.09,65.69,1.18,6902.36,5680.2,5272.82,4865.43,88.81,88.93,88.56,0,6032.23,4836.65
2022-03-04,5607.78,5537.54,5659.4,5518.27,-91.18,-1.62,5462.06,5660.67,5311.57,4962.47,80.33,86.06,68.85,0,6055.97,4855.69
2022-03-07,5638.05,5565.77,5651.78,5529.51,28.23,0.51,5712.06,5663.49,5343.04,5022.59,76.25,82.79,63.17,0,6082.7,4877.12
2022-03-08,5506.4,5326.84,5509.42,5239.91,-238.92,-4.29,6141.82,5647.06,5357.19,5067.33,57.43,74.34,23.61,2,6075.77,4871.56
2022-03-09,5303.21,5229.83,5332.51,5038.71,-97.01,-1.82,5780.72,5641.3,5361.32,5081.33,48.23,65.64,13.42,2,6059.64,4858.63
2022-03-10,5207.74,5243.58,5283.81,5135.74,13.75,0.26,4375.05,5639.63,5363.07,5086.5,42.82,58.03,12.39,2,6041.68,4844.23
2022-03-11,5183.08,5250.61,5256.54,5090.38,7.03,0.13,3933.75,5637.37,5365.36,5093.34,39.57,51.88,14.96,2,6027.4,4832.78
2022-03-14,5157.61,5068.01,5252.83,5068.01,-182.59,-3.48,3609.15,5651.09,5359.51,5067.93,27.91,43.89,-4.06,2,5980.33,4795.04
2022-03-15,4996.96,4705.55,4996.96,4705.55,-362.46,-7.15,5453.51,5737.97,5336.04,4934.11,18.6,35.46,-15.11,2,5896.26,4727.63
2022-03-16,4780.48,4856.47,4876.61,4603.65,150.92,3.21,4210.02,5768.89,5319.84,4870.79,20.38,30.43,0.29,2,5817.83,4664.75
2022-03-17,4915.23,4922.33,4996.48,4878.84,65.86,1.36,3791.23,5783.71,5302.55,4821.38,23.72,28.2,14.78,2,5739.42,4601.88
2022-03-18,4939.0,5031.46,5050.21,4932.18,109.12,2.22,3609.46,5783.19,5287.94,4792.68,31.56,29.32,36.04,1,5683.25,4556.84
2022-03-21,5043.39,5098.98,5140.12,5035.36,67.52,1.34,3435.04,5778.27,5276.64,4775.01,43.69,34.11,62.86,2,5631.44,4515.3
2022-03-22,5098.44,5187.64,5208.95,5092.32,88.66,1.74,3456.08,5766.83,5266.56,4766.28,57.75,41.99,89.27,2,5615.99,4502.91
2022-03-23,5170.22,5170.3,5190.34,5126.36,-17.34,-0.33,2741.66,5755.66,5256.32,4756.97,67.43,50.47,101.35,2,5609.38,4497.61
2022-03-24,5204.48,5226.23,5261.66,5186.06,55.93,1.08,3535.34,5742.09,5247.36,4752.62,76.49,59.14,111.19,2,5607.45,4496.06
2022-03-25,5203.47,5176.8,5275.26,5159.45,-49.43,-0.95,2855.17,5729.04,5237.24,4745.43,79.44,65.91,106.5,2,5599.26,4489.5
2022-03-28,5141.18,5200.19,5259.38,5096.46,23.39,0.45,3260.55,5700.45,5222.64,4744.83,82.57,71.46,104.78,2,5613.93,4501.26
2022-03-29,5180.47,5206.12,5241.57,5165.8,5.93,0.11,2837.06,5674.72,5209.8,4744.88,82.57,75.16,97.37,2,5669.49,4545.81
2022-03-30,5188.44,5187.08,5198.99,5136.14,-19.04,-0.37,3075.61,5626.76,5191.0,4755.24,79.81,76.71,86.0,2,5706.19,4575.23
2022-03-31,5188.64,5137.93,5197.99,5107.77,-49.15,-0.95,2813.15,5553.4,5166.46,4779.52,67.46,73.63,55.12,2,5730.12,4594.42
2022-04-01,5102.62,5160.71,5179.8,5080.94,22.78,0.44,2437.83,5495.14,5147.62,4800.1,58.66,68.64,38.69,2,5744.47,4605.93
2022-04-06,5143.94,5164.04,5166.31,5047.94,3.33,0.06,3073.95,5417.78,5127.54,4837.29,56.13,64.47,39.45,2,5751.69,4611.72
2022-04-07,5123.36,5108.51,5178.4,5096.78,-55.53,-1.07,2791.94,5392.1,5116.62,4841.14,46.3,58.41,22.08,2,5742.91,4604.67
2022-04-08,5114.35,5192.36,5206.9,5059.12,83.85,1.64,3426.96,5387.62,5114.75,4841.87,52.04,56.29,43.55,2,5745.36,4606.64
2022-04-11,5163.18,5037.05,5163.18,5018.06,-155.31,-2.99,3608.96,5372.6,5104.42,4836.24,37.32,49.97,12.03,2,5724.36,4589.8
2022-04-12,5035.3,5105.25,5106.99,4995.39,68.2,1.35,2982.83,5356.83,5097.15,4837.47,39.75,46.56,26.14,2,5716.42,4583.43
2022-04-13,5112.93,5230.72,5292.0,5103.89,125.47,2.46,4352.24,5370.94,5105.29,4839.64,52.95,48.69,61.47,2,5719.8,4586.15
2022-04-14,5247.13,5333.91,5358.04,5214.33,103.19,1.97,3857.8,5349.11,5136.7,4924.3,66.42,54.6,90.05,2,5733.99,4597.52
2022-04-15,5339.02,5226.93,5380.38,5202.17,-106.98,-2.0,4543.55,5327.47,5155.23,4982.99,64.32,57.84,77.29,2,5738.41,4601.07
2022-04-18,5172.98,5138.88,5177.59,5116.54,-88.05,-1.68,3086.44,5301.71,5166.05,5030.4,55.31,57.0,51.93,2,5738.52,4601.15
2022-04-19,5157.91,5226.75,5242.53,5141.81,87.87,1.71,3106.05,5298.84,5175.82,5052.79,56.9,56.96,56.78,2,5745.85,4607.03
2022-04-20,5176.27,5001.92,5193.43,4993.78,-224.83,-4.3,3170.11,5312.06,5170.97,5029.87,38.64,50.86,14.2,2,5727.85,4592.6
2022-04-21,4998.16,4809.96,5011.84,4791.19,-191.96,-3.84,3412.89,5363.01,5152.08,4941.15,26.82,42.84,-5.23,2,5694.71,4566.03
2022-04-22,4768.69,4841.27,4875.58,4731.92,31.31,0.65,2911.55,5385.96,5135.63,4885.3,23.5,36.4,-2.29,2,5655.74,4534.78
2022-04-25,4727.01,4479.27,4727.01,4479.27,-362.0,-7.48,4281.26,5474.59,5098.28,4721.98,15.67,29.49,-11.97,2,5593.83,4485.14
2022-04-26,4478.98,4305.09,4489.01,4293.45,-174.18,-3.89,3695.03,5563.23,5054.7,4546.17,10.8,23.26,-14.11,2,5505.01,4413.93
2022-04-27,4257.12,4526.93,4531.9,4252.05,221.84,5.15,3683.21,5573.79,5021.03,4468.27,15.32,20.61,4.74,2,5426.89,4351.29
2022-04-28,4511.52,4585.51,4639.86,4500.49,58.58,1.29,3329.62,5566.87,4990.0,4413.13,21.44,20.89,22.54,2,5343.82,4284.68
2022-04-29,4625.24,4733.29,4734.1,4586.72,147.78,3.22,3448.6,5547.08,4967.31,4387.55,30.49,24.09,43.29,2,5289.02,4240.75
2022-05-05,4714.09,4747.74,4778.35,4704.16,14.46,0.31,3165.96,5529.55,4947.8,4366.06,37.88,28.68,56.26,2,5245.61,4205.94
2022-05-06,4621.37,4600.57,4661.97,4578.44,-147.18,-3.1,3030.44,5511.69,4919.8,4327.9,40.54,32.64,56.35,2,5176.1,4150.21
2022-05-09,4555.97,4581.62,4604.46,4525.8,-18.95,-0.41,2541.71,5488.92,4890.68,4292.44,44.65,36.64,60.66,2,5129.45,4112.8
2022-05-10,4480.64,4562.39,4562.79,4432.87,-19.23,-0.42,3697.46,5469.15,4863.37,4257.59,49.42,40.9,66.46,2,5101.97,4090.77
2022-05-11,4542.82,4631.37,4693.77,4542.82,68.98,1.51,3685.51,5429.41,4835.32,4241.23,56.97,46.26,78.4,2,5078.67,4072.09
2022-05-12,4613.12,4582.32,4646.63,4536.09,-49.05,-1.06,2732.37,5408.85,4812.58,4216.31,58.9,50.47,75.75,2,5090.11,4081.26
2022-05-13,4591.32,4639.32,4640.13,4575.09,57.01,1.24,2555.21,5374.3,4789.29,4204.28,59.18,53.38,70.8,2,5127.21,4111.0
2022-05-16,4677.58,4683.42,4712.9,4653.96,44.1,0.95,2727.27,5311.94,4761.92,4211.91,63.63,56.79,77.3,2,5144.58,4124.93
2022-05-17,4693.89,4764.31,4764.31,4689.63,80.88,1.73,2871.61,5217.01,4733.44,4249.88,74.4,62.66,97.87,2,5164.42,4140.85
2022-05-18,4747.47,4710.14,4755.11,4691.52,-54.16,-1.14,2401.66,5134.88,4707.6,4280.32,77.48,67.6,97.25,2,5161.86,4138.78
2022-05-19,4629.28,4724.79,4724.79,4598.82,14.65,0.31,2603.37,5065.99,4686.9,4307.8,81.02,72.07,98.9,2,5159.31,4136.74
2022-05-20,4770.86,4896.12,4896.27,4770.74,171.33,3.63,4120.72,4975.47,4670.37,4365.27,87.33,77.16,107.68,2,5192.11,4163.05
2022-05-23,4907.07,4962.57,4977.41,4873.38,66.44,1.36,3681.27,4965.32,4668.4,4371.48,90.43,81.58,108.13,2,5234.4,4196.95
2022-05-24,4944.61,4816.79,5003.62,4816.79,-145.78,-2.94,3754.32,4966.33,4668.74,4371.15,80.3,81.16,78.59,2,5262.64,4219.59
2022-05-25,4825.45,4900.8,4907.9,4817.2,84.01,1.74,3064.66,4977.23,4671.72,4366.2,78.87,80.4,75.82,0,5292.54,4243.57
2022-05-26,4903.05,4943.97,4975.62,4822.76,43.17,0.88,2969.58,5008.96,4694.95,4380.95,81.0,80.6,81.81,0,5332.69,4275.76
2022-05-27,4973.97,4966.52,5025.12,4930.71,22.55,0.46,3220.18,5008.33,4728.02,4447.71,82.75,81.32,85.63,0,5369.01,4304.88
2022-05-30,4985.92,4989.77,5002.06,4930.91,23.25,0.47,2806.36,5037.6,4751.17,4464.73,85.74,82.79,91.63,0,5403.01,4332.14
2022-05-31,4983.16,5014.46,5014.46,4922.55,24.69,0.49,2865.81,5070.24,4772.61,4474.99,89.66,85.08,98.82,0,5430.78,4354.41
2022-06-01,4971.71,4979.79,4983.55,4912.74,-34.68,-0.69,2873.91,5095.18,4784.94,4474.7,87.17,85.77,89.95,0,5460.71,4378.41
2022-06-02,4948.11,4994.71,5006.8,4930.4,14.93,0.3,2841.8,5120.03,4797.29,4474.54,86.58,86.04,87.65,0,5490.67,4402.43
2022-06-06,5012.21,5153.7,5155.01,5012.21,158.99,3.18,4235.64,5169.57,4824.94,4480.31,90.92,87.67,97.43,0,5519.26,4425.35
2022-06-07,5137.09,5144.22,5164.59,5095.98,-9.48,-0.18,3595.44,5205.43,4853.07,4500.72,91.99,89.11,97.76,0,5539.43,4441.52
2022-06-08,5174.56,5276.95,5276.95,5131.0,132.73,2.58,4532.32,5260.39,4888.8,4517.21,94.66,90.96,102.07,0,5590.5,4482.48
2022-06-09,5260.87,5257.19,5307.77,5196.65,-19.76,-0.37,4492.59,5304.87,4920.09,4535.32,92.17,91.37,93.79,0,5630.06,4514.19
2022-06-10,5188.31,5354.75,5364.41,5175.76,97.56,1.86,4813.52,5355.01,4958.71,4562.42,94.07,92.27,97.67,0,5675.66,4550.75
