time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-20,8891.83,9058.73,9058.73,8772.62,102.75,1.15,1722.69,9146.14,8702.05,8257.96,87.71,84.05,95.03,2,9878.32,7920.45
2017-11-21,9037.07,9387.06,9387.06,9032.43,328.33,3.62,2141.18,9257.07,8754.92,8252.76,91.81,86.63,102.15,2,9949.12,7977.22
2017-11-22,9391.76,9323.43,9454.61,9226.49,-63.63,-0.68,1904.55,9333.15,8801.08,8269.01,88.16,87.14,90.19,2,10019.52,8033.67
2017-11-23,9286.06,8942.77,9286.06,8903.79,-380.66,-4.08,1905.86,9336.4,8825.33,8314.25,67.09,80.46,40.35,2,10035.81,8046.73
2017-11-24,8909.11,9023.53,9027.17,8745.82,80.76,0.9,1585.85,9351.37,8848.47,8345.56,57.79,72.9,27.56,2,10044.95,8054.06
2017-11-27,8941.48,8795.77,8941.48,8746.74,-227.76,-2.52,1399.72,9346.85,8859.9,8372.95,40.87,62.22,-1.83,2,10023.57,8036.91
2017-11-28,8743.63,8795.41,8825.85,8678.99,-0.36,0.0,1136.19,9336.44,8873.63,8410.82,32.25,52.23,-7.71,2,10013.71,8029.01
2017-11-29,8802.54,8751.97,8816.01,8600.2,-43.44,-0.49,1470.16,9320.2,8886.35,8452.5,27.42,43.96,-5.66,2,9996.06,8014.86
2017-11-30,8699.07,8608.63,8731.54,8558.36,-143.34,-1.64,1295.1,9316.49,8888.43,8460.37,20.15,36.03,-11.6,2,9950.4,7978.25
2017-12-01,8607.21,8533.56,8679.01,8528.86,-75.07,-0.87,1071.28,9311.56,8890.38,8469.2,13.6,28.55,-16.29,2,9903.52,7940.66
2017-12-04,8522.22,8616.89,8671.42,8494.67,83.33,0.98,1281.07,9314.01,8888.64,8463.28,13.31,23.47,-7.01,2,9854.47,7901.33
2017-12-05,8576.99,8629.95,8678.83,8567.63,13.06,0.15,1404.34,9318.9,8882.68,8446.46,14.57,20.51,2.71,1,9770.43,7833.95
2017-12-06,8605.97,8577.17,8633.02,8442.23,-52.78,-0.61,1156.49,9325.79,8877.08,8428.38,17.41,19.47,13.27,1,9687.6,7767.53
2017-12-07,8554.38,8393.61,8608.79,8393.61,-183.56,-2.14,973.48,9352.09,8856.96,8361.83,11.6,16.85,1.11,1,9626.64,7718.66
2017-12-08,8382.29,8519.88,8553.87,8382.29,126.27,1.5,1008.16,9350.37,8835.89,8321.42,18.08,17.26,19.71,1,9570.74,7673.83
2017-12-11,8552.94,8782.61,8782.61,8551.51,262.73,3.08,1224.96,9335.68,8825.6,8315.53,42.82,25.78,76.89,2,9569.27,7672.66
2017-12-12,8786.1,8703.61,8837.2,8703.08,-79.0,-0.9,1022.36,9328.57,8816.57,8304.58,52.09,34.55,87.17,2,9559.08,7664.49
2017-12-13,8704.58,8865.14,8868.68,8684.78,161.53,1.86,911.29,9324.98,8814.28,8303.59,67.82,45.64,112.18,2,9571.65,7674.56
2017-12-14,8870.1,8837.82,8880.69,8784.7,-27.32,-0.31,910.08,9307.3,8805.18,8303.05,75.68,55.65,115.73,2,9597.09,7694.96
2017-12-15,8818.16,8679.54,8818.16,8670.56,-158.28,-1.79,965.66,9291.33,8791.35,8291.38,70.33,60.54,89.91,2,9613.29,7707.95
2017-12-18,8682.24,8733.02,8797.22,8680.03,53.48,0.62,926.76,9260.14,8775.07,8290.0,70.34,63.81,83.41,2,9626.18,7718.29
2017-12-19,8732.72,8863.35,8874.25,8730.65,130.33,1.49,1073.91,9147.89,8748.88,8349.88,79.07,68.9,99.42,2,9652.09,7739.06
2017-12-20,8860.98,8866.51,8924.54,8833.88,3.16,0.04,1011.44,9032.41,8726.04,8419.67,82.48,73.42,100.59,2,9684.2,7764.81
2017-12-21,8864.77,9013.05,9035.64,8847.41,146.54,1.65,1205.82,9047.19,8729.55,8411.91,86.76,77.87,104.55,2,9752.96,7819.94
2017-12-22,8998.56,9002.91,9041.96,8966.93,-10.14,-0.11,863.48,9042.45,8728.52,8414.59,87.67,81.14,100.74,2,9806.58,7862.93
2017-12-25,9021.15,9029.06,9131.06,8969.32,26.15,0.29,1176.25,9079.55,8740.18,8400.82,84.4,82.22,88.74,2,9833.94,7884.87
2017-12-26,9030.85,8995.41,9034.52,8893.16,-33.65,-0.37,1010.88,9106.81,8750.18,8393.55,79.78,81.41,76.52,2,9866.32,7910.84
2017-12-27,8979.3,8823.34,9004.31,8821.58,-172.07,-1.91,1116.91,9111.81,8753.75,8395.7,64.25,75.69,41.36,2,9861.69,7907.12
2017-12-28,8857.42,8934.41,9006.59,8795.12,111.07,1.26,1129.38,9129.84,8770.04,8410.24,61.63,71.0,42.89,2,9872.41,7915.71
2017-12-29,8958.25,8959.61,9048.0,8912.8,25.2,0.28,1102.65,9142.98,8791.34,8439.71,60.15,67.38,45.67,2,9903.49,7940.64
2018-01-02,9012.06,9145.48,9152.06,9012.06,185.87,2.07,1651.48,9191.73,8817.77,8443.81,72.82,69.19,80.06,2,9949.28,7977.35
2018-01-03,9148.25,9160.69,9266.73,9137.04,15.21,0.17,1820.27,9236.09,8844.31,8452.53,74.38,70.92,81.3,2,9982.28,8003.81
2018-01-04,9175.84,9283.51,9283.51,9152.39,122.82,1.34,1325.26,9295.33,8879.63,8463.92,82.92,74.92,98.92,2,10028.57,8040.92
2018-01-05,9285.93,9370.59,9415.42,9232.85,87.08,0.94,1627.06,9333.73,8928.48,8523.22,86.21,78.68,101.25,2,10068.26,8072.75
2018-01-08,9377.38,9410.25,9494.01,9302.43,39.66,0.42,2002.81,9384.5,8973.0,8561.49,86.81,81.39,97.64,2,10113.47,8109.0
2018-01-09,9399.79,9569.11,9578.29,9371.6,158.86,1.69,1462.13,9488.73,9012.32,8535.91,90.82,84.53,103.38,2,10173.42,8157.06
2018-01-10,9556.24,9693.56,9712.75,9531.22,124.45,1.3,1504.34,9601.19,9061.82,8522.44,93.18,87.42,104.71,2,10250.91,8219.2
2018-01-11,9658.61,9611.12,9704.22,9565.02,-82.44,-0.85,1115.0,9680.47,9099.12,8517.76,91.22,88.68,96.29,2,10338.35,8289.31
2018-01-12,9605.98,9770.74,9782.85,9598.35,159.62,1.66,1204.68,9782.81,9145.76,8508.72,93.62,90.33,100.21,0,10431.19,8363.74
2018-01-15,9782.65,9872.23,9953.61,9782.65,101.49,1.04,1931.21,9878.96,9205.4,8531.84,92.43,91.03,95.22,0,10532.49,8444.97
2018-01-16,9827.45,10044.75,10055.47,9816.06,172.52,1.75,2034.49,10000.88,9270.98,8541.09,94.55,92.2,99.26,0,10632.31,8525.0
2018-01-17,10041.66,9856.76,10086.66,9810.82,-187.99,-1.87,2387.12,10067.83,9320.65,8573.48,87.39,90.6,80.98,0,10709.57,8586.95
2018-01-18,9854.81,9916.78,9991.38,9814.05,60.02,0.61,1625.96,10132.82,9373.17,8613.52,84.38,88.53,76.08,0,10779.86,8643.31
2018-01-19,9912.72,9848.82,10003.38,9820.57,-67.96,-0.69,1798.39,10182.68,9414.96,8647.24,78.5,85.18,65.12,2,10832.95,8685.88
2018-01-22,9851.5,10149.46,10150.09,9851.5,300.64,3.05,1609.77,10278.63,9472.28,8665.94,85.63,85.33,86.23,2,10915.0,8751.67
2018-01-23,10152.85,10246.97,10273.47,10119.04,97.51,0.96,1688.03,10379.4,9533.18,8686.95,89.17,86.61,94.3,2,10990.24,8812.0
2018-01-24,10238.91,10137.92,10245.69,10066.66,-109.05,-1.06,1812.13,10437.86,9590.3,8742.75,86.09,86.44,85.39,2,11039.57,8851.54
2018-01-25,10115.8,10070.72,10127.88,9891.54,-67.2,-0.66,1622.76,10447.22,9652.67,8858.13,76.96,83.28,64.32,2,11090.58,8892.45
2018-01-26,10034.94,10133.9,10213.98,10007.98,63.18,0.63,1540.23,10461.01,9712.65,8964.29,74.58,80.38,62.99,2,11130.89,8924.77
2018-01-29,10127.73,9841.93,10132.88,9787.35,-291.97,-2.88,1843.45,10421.74,9756.76,9091.79,53.46,71.41,17.58,2,11127.53,8922.07
2018-01-30,9779.96,9652.49,9825.76,9637.55,-189.44,-1.92,1281.31,10387.97,9782.11,9176.26,36.43,59.75,-10.22,2,11083.99,8887.16
2018-01-31,9623.71,9797.11,9849.81,9621.99,144.62,1.5,1516.95,10348.56,9813.94,9279.31,33.24,50.91,-2.09,2,11077.37,8881.85
2018-02-01,9778.26,9637.3,9779.06,9526.63,-159.81,-1.63,1803.03,10315.92,9831.63,9347.33,27.1,42.98,-4.65,2,11046.34,8856.98
2018-02-02,9558.42,9687.71,9697.69,9456.91,50.41,0.52,1333.02,10289.26,9847.48,9405.71,27.49,37.81,6.84,2,11028.46,8842.64
2018-02-05,9523.78,9544.04,9623.89,9403.67,-143.67,-1.48,1416.28,10272.7,9854.17,9435.64,23.88,33.17,5.31,2,10961.26,8788.76
2018-02-06,9295.75,9267.62,9372.71,9173.22,-276.42,-2.9,1776.37,10315.35,9839.1,9362.85,18.95,28.43,-0.02,2,10852.55,8701.6
2018-02-07,9423.9,8838.88,9449.0,8836.58,-428.74,-4.63,1878.27,10440.85,9796.36,9151.88,12.69,23.18,-8.3,1,10708.36,8585.98
2018-02-08,8827.67,8903.91,9021.41,8797.27,65.03,0.74,1371.84,10511.2,9761.0,9010.81,11.12,19.16,-4.96,1,10578.84,8482.14
2018-02-09,8621.55,8542.05,8671.16,8362.42,-361.86,-4.06,1833.24,10618.72,9699.57,8780.41,11.44,16.59,1.14,1,10402.15,8340.46
2018-02-12,8583.6,8793.16,8830.2,8583.6,251.11,2.94,1080.17,10641.38,9645.61,8649.85,17.28,16.82,18.2,1,10285.73,8247.12
2018-02-13,8881.37,8916.17,9085.13,8881.37,123.01,1.4,1010.24,10615.52,9589.18,8562.85,24.55,19.39,34.86,2,10204.0,8181.59
2018-02-14,8946.12,9059.1,9060.69,8908.51,142.93,1.6,681.03,10592.8,9549.3,8505.8,33.76,24.18,52.91,2,10122.08,8115.9
2018-02-22,9204.49,9279.46,9302.04,9175.51,220.36,2.43,967.61,10552.99,9517.44,8481.88,46.74,31.7,76.81,2,10082.36,8084.06
2018-02-23,9305.54,9265.41,9345.01,9193.37,-14.05,-0.15,932.19,10517.69,9488.27,8458.84,58.86,40.75,95.07,2,10035.49,8046.47
2018-02-26,9318.37,9315.06,9347.37,9147.7,49.65,0.54,1350.94,10432.1,9446.55,8460.99,68.46,49.99,105.41,2,10010.07,8026.09
2018-02-27,9333.9,9036.41,9333.9,9035.78,-278.65,-2.99,1341.6,10314.55,9386.02,8457.49,68.45,56.14,93.07,2,9984.41,8005.52
2018-02-28,8911.53,8976.64,9035.16,8832.74,-59.77,-0.66,1159.13,10204.96,9327.95,8450.95,66.42,59.57,80.12,2,9999.7,8017.78
2018-03-01,8913.8,9002.43,9061.95,8894.6,25.79,0.29,935.46,10092.2,9274.54,8456.88,62.56,60.57,66.55,2,10010.63,8026.54
2018-03-02,8918.87,8984.5,9067.77,8885.6,-17.93,-0.2,868.36,9941.28,9217.07,8492.86,51.54,57.56,39.5,2,10059.75,8065.92
2018-03-05,8993.96,8919.92,9050.94,8891.22,-64.58,-0.72,822.14,9845.92,9170.97,8496.02,40.0,51.71,16.6,2,10073.82,8077.2
2018-03-06,8968.62,9066.99,9066.99,8823.45,147.07,1.65,1333.62,9780.38,9141.69,8503.01,42.16,48.53,29.44,2,10090.56,8090.63
2018-03-07,9051.4,8994.1,9148.88,8986.66,-72.89,-0.8,992.24,9667.15,9101.54,8535.94,38.97,45.34,26.22,2,10083.34,8084.84
2018-03-08,9024.2,9209.39,9209.39,8999.8,215.29,2.39,884.6,9592.98,9080.15,8567.31,50.53,47.07,57.46,2,10075.56,8078.61
2018-03-09,9235.59,9265.09,9274.06,9182.28,55.7,0.6,1018.74,9499.73,9059.02,8618.31,62.53,52.22,83.14,2,10075.53,8078.58
2018-03-12,9332.05,9261.75,9347.79,9208.37,-3.34,-0.04,1373.4,9438.09,9044.9,8651.71,69.55,58.0,92.65,2,10069.61,8073.83
2018-03-13,9251.4,9184.32,9277.31,9176.2,-77.43,-0.84,986.39,9426.09,9040.74,8655.38,69.31,61.77,84.39,2,10086.03,8087.0
2018-03-14,9144.8,9154.39,9189.61,9111.64,-29.93,-0.33,824.49,9433.26,9056.51,8679.77,67.24,63.59,74.54,2,10105.76,8102.82
2018-03-15,9116.36,9241.96,9267.19,9114.38,87.57,0.96,871.45,9451.59,9073.41,8695.24,71.43,66.21,81.89,2,10132.35,8124.13
2018-03-16,9243.14,9146.96,9262.43,9142.01,-95.0,-1.03,884.14,9393.43,9103.66,8813.89,68.19,66.87,70.83,2,10150.38,8138.59
2018-03-19,9137.86,9106.22,9153.35,9057.2,-40.74,-0.45,744.59,9371.71,9119.31,8866.91,56.5,63.41,42.67,2,10171.06,8155.17
2018-03-20,9038.95,9046.43,9060.65,8966.19,-59.79,-0.66,739.07,9363.2,9125.83,8888.46,44.67,57.16,19.69,2,10168.78,8153.34
2018-03-21,9080.77,9000.93,9131.87,8990.21,-45.5,-0.5,869.17,9364.87,9122.92,8880.97,32.82,49.05,0.35,2,10169.54,8153.95
2018-03-22,9016.01,8816.99,9038.29,8809.6,-183.94,-2.04,840.0,9364.78,9099.79,8834.81,22.34,40.14,-13.28,2,10125.98,8119.03
2018-03-23,8507.35,8615.5,8630.39,8362.32,-201.49,-2.29,1647.8,9395.04,9067.3,8739.55,24.11,34.8,2.74,2,10053.87,8061.22
2018-03-26,8487.83,8489.29,8520.75,8378.23,-126.21,-1.46,1031.8,9419.89,9026.01,8632.13,20.75,30.12,2.02,1,9968.13,7992.47
2018-03-27,8607.59,8499.74,8649.22,8432.03,10.45,0.12,1034.13,9454.84,8999.18,8543.51,18.9,26.38,3.94,1,9892.14,7931.54
2018-03-28,8391.16,8318.28,8457.45,8287.1,-181.46,-2.13,910.13,9510.24,8966.26,8422.27,13.66,22.14,-3.29,1,9799.34,7857.12
2018-03-29,8368.21,8609.94,8661.01,8234.35,291.66,3.51,1171.88,9511.89,8946.63,8381.38,22.73,22.34,23.52,1,9729.18,7800.87
2018-03-30,8593.43,8557.41,8639.58,8531.18,-52.53,-0.61,787.5,9514.94,8925.28,8335.62,27.15,23.94,33.57,2,9663.74,7748.4
2018-04-02,8522.48,8479.91,8667.61,8470.98,-77.5,-0.91,1028.85,9524.11,8903.28,8282.45,27.22,25.04,31.59,2,9594.22,7692.66
2018-04-03,8398.95,8447.23,8506.24,8363.14,-32.68,-0.39,816.73,9518.68,8872.29,8225.9,26.97,25.68,29.56,2,9527.71,7639.33
2018-04-04,8455.72,8526.34,8634.72,8453.8,79.11,0.94,904.43,9509.66,8848.9,8188.14,40.45,30.6,60.14,2,9475.03,7597.1
2018-04-09,8499.38,8421.58,8552.39,8381.9,-104.76,-1.23,784.6,9473.54,8809.51,8145.49,41.37,34.19,55.72,2,9431.14,7561.9
2018-04-10,8439.57,8618.97,8618.97,8411.85,197.39,2.34,864.53,9411.64,8777.21,8142.78,57.17,41.85,87.81,2,9431.52,7562.21
2018-04-11,8636.97,8682.41,8739.2,8633.62,63.44,0.74,1015.65,9343.21,8748.24,8153.27,67.7,50.47,102.16,2,9452.96,7579.4
2018-04-12,8673.53,8571.79,8678.57,8564.8,-110.62,-1.27,706.45,9281.91,8717.61,8153.32,67.41,56.12,90.0,2,9460.96,7585.81
2018-04-13,8634.93,8502.05,8669.66,8472.67,-69.74,-0.81,769.55,9219.14,8685.0,8150.85,57.25,56.49,58.77,2,9481.36,7602.17
2018-04-16,8483.74,8330.98,8515.32,8263.66,-171.07,-2.01,942.64,9129.38,8639.45,8149.51,42.89,51.96,24.75,2,9450.39,7577.34
2018-04-17,8337.08,8250.21,8373.74,8237.01,-80.77,-0.97,708.18,9053.72,8594.61,8135.5,29.47,44.46,-0.52,2,9416.29,7550.0
2018-04-18,8335.73,8254.44,8357.06,8151.49,4.23,0.05,877.94,8969.54,8552.02,8134.5,25.48,38.14,0.18,2,9391.27,7529.93
2018-04-19,8292.69,8459.48,8459.48,8256.88,205.04,2.48,726.11,8874.39,8522.67,8170.96,34.46,36.91,29.55,2,9392.63,7531.02
2018-04-20,8462.02,8390.58,8535.67,8351.31,-68.9,-0.81,746.69,8770.94,8492.16,8213.37,36.53,36.78,36.03,2,9377.56,7518.94
2018-04-23,8398.99,8446.29,8503.79,8357.75,55.71,0.66,659.13,8709.55,8473.62,8237.69,41.08,38.21,46.8,2,9380.3,7521.14
2018-04-24,8478.37,8645.94,8681.5,8478.37,199.65,2.36,919.43,8715.08,8475.14,8235.21,58.48,44.97,85.5,2,9383.29,7523.54
2018-04-25,8605.46,8578.99,8633.6,8542.63,-66.95,-0.77,603.58,8723.77,8479.63,8235.49,65.87,51.94,93.74,2,9371.81,7514.34
2018-04-26,8437.51,8300.71,8498.38,8272.13,-278.28,-3.24,1047.65,8725.66,8469.68,8213.69,53.3,52.39,55.12,2,9341.72,7490.21
2018-04-27,8378.93,8237.47,8387.68,8158.1,-63.24,-0.76,1045.51,8733.34,8465.64,8197.93,40.94,48.57,25.67,2,9312.35,7466.66
2018-05-02,8246.28,8266.08,8330.45,8207.29,28.61,0.35,797.81,8720.99,8448.44,8175.9,34.5,43.88,15.74,2,9305.15,7460.89
2018-05-03,8253.29,8377.3,8381.94,8208.8,111.22,1.35,873.69,8708.87,8439.44,8170.0,36.96,41.58,27.73,2,9319.26,7472.2
2018-05-04,8340.91,8311.27,8402.93,8302.88,-66.03,-0.79,667.22,8705.36,8431.01,8156.66,34.4,39.18,24.82,2,9325.57,7477.26
2018-05-07,8342.71,8488.96,8489.11,8320.22,177.69,2.14,779.13,8708.54,8433.09,8157.65,44.0,40.79,50.43,2,9328.84,7479.88
2018-05-08,8489.96,8631.86,8665.51,8489.35,142.9,1.68,913.08,8724.59,8438.37,8152.15,59.51,47.03,84.46,2,9355.62,7501.35
2018-05-09,8610.6,8612.36,8620.53,8557.87,-19.5,-0.23,635.61,8743.8,8447.91,8152.01,69.51,54.52,99.49,2,9374.05,7516.13
2018-05-10,8631.78,8657.94,8678.34,8604.15,45.58,0.53,647.27,8750.7,8449.86,8149.01,78.37,62.47,110.16,2,9375.39,7517.2
2018-05-11,8687.78,8589.32,8693.04,8587.01,-68.62,-0.79,614.1,8734.16,8445.2,8156.24,79.12,68.02,101.31,2,9376.53,7518.12
2018-05-14,8623.8,8696.64,8708.05,8623.8,107.32,1.25,722.36,8756.04,8451.44,8146.84,85.32,73.79,108.38,2,9420.48,7553.36
2018-05-15,8719.65,8707.12,8730.14,8634.07,10.48,0.12,667.22,8785.61,8461.7,8137.78,88.74,78.77,108.68,2,9472.61,7595.16
2018-05-16,8675.44,8633.54,8692.99,8623.11,-73.58,-0.85,615.77,8803.16,8476.82,8150.49,84.96,80.83,93.21,2,9513.4,7627.86
2018-05-17,8641.32,8547.17,8653.38,8535.72,-86.37,-1.0,649.4,8802.05,8491.67,8181.3,75.09,78.92,67.44,2,9532.26,7642.98
2018-05-18,8542.8,8619.14,8619.14,8465.68,71.97,0.84,591.03,8804.86,8509.91,8214.96,69.4,75.75,56.72,2,9566.43,7670.38
2018-05-21,8671.79,8613.58,8688.74,8592.59,-5.56,-0.06,757.44,8814.93,8517.61,8220.29,64.91,72.14,50.46,2,9580.26,7681.47
2018-05-22,8609.45,8533.69,8609.45,8465.6,-79.89,-0.93,677.41,8816.35,8524.77,8233.19,51.85,65.37,24.81,2,9569.37,7672.73
2018-05-23,8519.51,8434.89,8519.51,8434.53,-98.8,-1.16,686.59,8816.43,8524.2,8231.96,34.61,55.12,-6.41,2,9549.67,7656.94
2018-05-24,8435.94,8348.02,8452.35,8334.0,-86.87,-1.03,590.19,8805.54,8509.3,8213.06,24.25,44.83,-16.9,2,9515.27,7629.36
2018-05-25,8342.4,8327.53,8401.82,8308.32,-20.49,-0.25,605.29,8801.3,8496.73,8192.16,17.69,35.78,-18.51,2,9486.21,7606.06
2018-05-28,8341.68,8458.68,8484.47,8319.11,131.15,1.57,616.49,8796.38,8504.63,8212.88,24.82,32.13,10.2,1,9459.79,7584.88
2018-05-29,8437.11,8362.6,8491.65,8360.17,-96.08,-1.14,672.77,8784.24,8510.88,8237.53,21.3,28.52,6.87,1,9421.55,7554.22
2018-05-30,8256.26,8234.83,8319.12,8172.23,-127.77,-1.53,838.2,8788.55,8509.32,8230.1,18.24,25.09,4.54,1,9377.29,7518.73
2018-05-31,8285.99,8465.74,8465.74,8264.38,230.91,2.8,921.51,8787.21,8513.74,8240.28,31.1,27.1,39.12,2,9368.26,7511.48
2018-06-01,8424.62,8398.39,8458.84,8357.73,-67.35,-0.8,714.74,8781.1,8518.1,8255.1,37.98,30.72,52.49,2,9343.75,7491.84
2018-06-04,8433.98,8556.33,8571.32,8421.16,157.94,1.88,906.92,8784.61,8521.47,8258.32,57.4,39.62,92.97,2,9337.4,7486.74
2018-06-05,8582.59,8646.86,8655.04,8538.05,90.53,1.06,788.85,8786.7,8522.22,8257.74,71.04,50.09,112.93,2,9349.96,7496.81
2018-06-06,8642.02,8601.09,8663.28,8583.24,-45.77,-0.53,643.18,8785.41,8521.65,8257.9,76.47,58.88,111.64,2,9368.41,7511.61
2018-06-07,8639.16,8594.67,8661.75,8571.62,-6.42,-0.07,745.0,8777.1,8518.49,8259.88,79.65,65.81,107.35,2,9395.79,7533.56
2018-06-08,8565.11,8517.76,8608.91,8454.0,-76.91,-0.89,784.33,8771.48,8514.91,8258.35,76.56,69.39,90.89,2,9416.9,7550.49
2018-06-11,8519.46,8600.66,8658.5,8505.11,82.9,0.97,735.22,8756.28,8510.11,8263.95,80.12,72.97,94.43,2,9432.66,7563.12
2018-06-12,8620.8,8780.49,8791.06,8606.16,179.83,2.09,1025.1,8773.4,8513.78,8254.16,86.08,77.34,103.56,2,9479.05,7600.32
2018-06-13,8721.02,8668.96,8767.51,8663.53,-111.53,-1.27,788.52,8778.88,8515.55,8252.23,81.33,78.67,86.65,2,9527.24,7638.95
2018-06-14,8625.05,8533.41,8672.75,8498.89,-135.55,-1.56,747.78,8777.93,8514.87,8251.81,64.33,73.89,45.22,2,9534.75,7644.98
2018-06-15,8505.68,8507.67,8560.23,8470.01,-25.74,-0.3,880.47,8767.97,8509.29,8250.62,48.2,65.33,13.94,2,9546.88,7654.7
2018-06-19,8358.44,8151.23,8375.54,8117.21,-356.44,-4.19,1368.85,8783.23,8486.17,8189.12,33.81,54.82,-8.2,2,9501.91,7618.65
2018-06-20,8109.78,8213.35,8241.86,8073.63,62.12,0.76,799.85,8788.98,8470.16,8151.33,29.03,46.23,-5.35,2,9453.79,7580.07
2018-06-21,8197.97,8136.25,8318.37,8132.51,-77.1,-0.94,960.36,8805.67,8455.23,8104.79,22.27,38.24,-9.68,2,9402.19,7538.7
2018-06-22,8050.6,8134.28,8134.28,7981.96,-1.97,-0.02,764.56,8819.58,8444.54,8069.5,21.12,32.53,-1.71,2,9351.09,7497.72
2018-06-25,8154.44,8014.82,8201.71,8009.19,-119.46,-1.47,1340.45,8845.88,8428.9,8011.93,15.43,26.83,-7.37,2,9295.26,7452.96
2018-06-26,7912.05,7897.99,7951.61,7779.17,-116.83,-1.46,1195.04,8877.23,8400.87,7924.51,14.3,22.65,-2.42,2,9217.27,7390.42
2018-06-27,7891.15,7636.12,7921.48,7616.86,-261.87,-3.32,1090.2,8946.2,8364.54,7782.89,10.14,18.48,-6.55,2,9090.24,7288.57
2018-06-28,7559.93,7528.3,7682.49,7504.41,-107.82,-1.41,933.43,9014.66,8329.22,7643.78,7.51,14.83,-7.11,1,8963.63,7187.05
2018-06-29,7577.53,7760.67,7770.62,7523.87,232.37,3.09,928.65,9019.07,8293.96,7568.86,14.81,14.82,14.8,1,8877.86,7118.28
2018-07-02,7742.21,7490.86,7749.38,7434.24,-269.81,-3.48,1207.41,9051.3,8248.59,7445.87,12.01,13.89,8.26,1,8764.99,7027.78
2018-07-03,7493.68,7441.79,7538.86,7215.08,-49.07,-0.66,1342.49,9054.94,8192.86,7330.79,14.86,14.21,16.15,1,8686.24,6964.64
2018-07-04,7427.73,7253.81,7459.86,7240.86,-187.98,-2.53,1238.52,9049.98,8123.21,7196.44,11.21,13.21,7.22,1,8579.73,6879.25
2018-07-05,7298.25,7215.84,7388.92,7173.42,-37.97,-0.52,1130.99,9033.08,8053.95,7074.81,8.85,11.76,3.04,1,8477.57,6797.33
2018-07-06,7245.14,7269.85,7350.59,7109.94,54.01,0.75,1143.47,8990.52,7987.71,6984.89,12.23,11.92,12.87,1,8381.62,6720.39
2018-07-09,7332.52,7535.81,7537.04,7324.72,265.96,3.66,1024.14,8928.89,7938.61,6948.33,25.65,16.49,43.96,2,8328.45,6677.76
2018-07-10,7561.14,7545.74,7576.43,7461.81,9.93,0.13,957.02,8841.23,7885.86,6930.49,39.09,24.02,69.21,2,8289.35,6646.41
2018-07-11,7360.55,7399.28,7445.82,7315.27,-146.46,-1.94,833.76,8700.51,7816.8,6933.1,40.66,29.57,62.83,2,8263.06,6625.33
2018-07-12,7397.96,7552.42,7605.55,7397.96,153.14,2.07,978.47,8559.23,7760.97,6962.72,50.17,36.44,77.64,2,8265.73,6627.48
2018-07-13,7597.14,7606.36,7627.21,7550.06,53.94,0.71,1166.63,8431.61,7714.62,6997.64,65.44,46.1,104.1,2,8248.61,6613.75
2018-07-16,7618.86,7577.68,7675.33,7544.63,-28.68,-0.38,874.45,8287.3,7668.12,7048.94,71.2,54.47,104.66,2,8258.24,6621.47
2018-07-17,7574.72,7515.34,7574.72,7449.29,-62.34,-0.82,966.26,8217.13,7636.33,7055.53,71.37,60.1,93.9,2,8266.41,6628.02
2018-07-18,7535.81,7427.18,7573.73,7426.84,-88.16,-1.17,924.38,8119.81,7597.02,7074.23,66.28,62.16,74.52,2,8285.65,6643.45
2018-07-19,7457.93,7457.2,7506.74,7423.95,30.02,0.4,765.34,8026.16,7563.07,7099.98,57.33,60.55,50.88,2,8312.44,6664.93
2018-07-20,7439.46,7533.59,7564.18,7342.5,76.39,1.02,1153.31,7914.82,7533.03,7151.25,58.43,59.84,55.6,2,8341.72,6688.4
2018-07-23,7487.08,7559.7,7561.92,7445.37,26.11,0.35,1199.94,7822.38,7510.28,7198.18,61.58,60.42,63.9,2,8344.37,6690.53
2018-07-24,7577.54,7729.32,7744.63,7577.54,169.62,2.24,1577.39,7778.71,7501.84,7224.98,73.12,64.65,90.05,2,8364.75,6706.87
2018-07-25,7744.82,7663.81,7746.69,7648.02,-65.51,-0.85,940.75,7783.03,7503.23,7223.43,75.24,68.18,89.36,2,8394.11,6730.41
2018-07-26,7687.5,7591.32,7710.24,7581.35,-72.49,-0.95,1034.94,7788.64,7506.38,7224.11,70.68,69.02,74.01,2,8398.43,6733.87
2018-07-27,7594.11,7545.97,7609.91,7540.88,-45.35,-0.6,752.54,7753.7,7495.64,7237.59,63.9,67.31,57.08,2,8391.72,6728.5
2018-07-30,7551.01,7514.01,7581.75,7459.61,-31.96,-0.42,769.07,7754.97,7496.8,7238.63,56.75,63.79,42.66,2,8384.66,6722.83
2018-07-31,7492.14,7521.88,7538.18,7468.73,7.87,0.1,701.47,7757.92,7500.81,7243.69,52.62,60.07,37.74,2,8385.38,6723.41
2018-08-01,7553.09,7330.6,7558.18,7326.75,-191.28,-2.54,978.27,7748.86,7504.64,7260.43,35.39,51.84,2.48,2,8374.66,6714.82
2018-08-02,7286.71,7082.64,7286.71,6991.47,-247.96,-3.38,1193.29,7777.98,7497.98,7217.99,27.62,43.77,-4.68,2,8333.09,6681.48
2018-08-03,7072.36,6887.83,7105.68,6887.83,-194.81,-2.75,861.83,7854.37,7478.88,7103.4,18.41,35.31,-15.4,2,8261.41,6624.01
