time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-08,3873.22,3806.42,3911.83,3804.29,-154.4,-3.9,15209.93,4113.32,3766.26,3419.2,50.83,71.56,9.37,2,4360.03,3495.88
2019-03-11,3805.41,3856.65,3860.27,3790.81,50.24,1.32,11438.21,4112.84,3783.16,3453.47,41.01,61.38,0.29,2,4351.72,3489.22
2019-03-12,3886.74,3868.54,3923.53,3843.56,11.88,0.31,13654.75,4110.79,3799.85,3488.91,35.76,52.84,1.6,2,4352.29,3489.67
2019-03-13,3874.64,3853.95,3889.06,3828.12,-14.59,-0.38,11249.47,4110.58,3812.38,3514.18,30.68,45.45,1.13,2,4350.42,3488.18
2019-03-14,3844.05,3849.44,3887.82,3829.08,-4.5,-0.12,9225.96,4108.06,3824.3,3540.54,26.8,39.23,1.93,2,4348.91,3486.96
2019-03-15,3862.17,3894.71,3934.28,3861.04,45.27,1.18,8591.68,4093.54,3842.46,3591.39,32.15,36.87,22.7,2,4341.24,3480.81
2019-03-18,3901.34,4004.28,4004.28,3884.69,109.57,2.81,11627.6,4102.13,3861.02,3619.92,50.77,41.5,69.3,2,4342.14,3481.54
2019-03-19,4010.24,3979.95,4024.32,3963.81,-24.32,-0.61,9389.06,4100.0,3878.52,3657.05,60.85,47.95,86.64,2,4339.93,3479.77
2019-03-20,3968.69,3986.19,4009.44,3946.21,6.24,0.16,8515.01,4094.1,3895.52,3696.93,68.45,54.79,95.79,2,4335.77,3476.42
2019-03-21,3989.91,3975.63,4002.96,3967.77,-10.56,-0.26,9336.22,4073.08,3912.66,3752.24,72.02,60.53,95.0,2,4337.41,3477.74
2019-03-22,3977.91,3968.94,3990.02,3928.89,-6.69,-0.17,8251.96,4056.23,3925.89,3795.56,71.94,64.33,87.15,2,4355.45,3492.21
2019-03-25,3910.49,3857.23,3925.94,3855.33,-111.71,-2.81,9976.08,4055.85,3922.18,3788.5,52.9,60.52,37.67,2,4355.51,3492.26
2019-03-26,3882.92,3831.99,3885.98,3815.2,-25.24,-0.65,8183.65,4057.7,3920.61,3783.51,37.95,53.0,7.84,2,4351.46,3489.01
2019-03-27,3854.93,3883.19,3896.77,3843.29,51.2,1.34,6810.37,4057.52,3921.23,3784.93,36.13,47.38,13.65,2,4354.7,3491.61
2019-03-28,3870.54,3874.97,3892.57,3844.93,-8.22,-0.21,6574.73,4057.2,3921.82,3786.45,33.62,42.79,15.27,2,4357.54,3493.88
2019-03-29,3887.67,4027.95,4033.84,3887.67,152.98,3.95,11516.24,4067.1,3925.03,3782.95,54.85,46.81,70.92,2,4372.33,3505.74
2019-04-01,4056.02,4118.34,4129.4,4056.02,90.4,2.24,14458.17,4093.93,3931.14,3768.35,68.72,54.11,97.95,2,4384.99,3515.89
2019-04-02,4128.1,4110.87,4133.32,4096.15,-7.47,-0.18,11111.57,4115.27,3936.69,3758.11,76.8,61.68,107.04,2,4399.52,3527.54
2019-04-03,4086.14,4163.02,4168.82,4079.1,52.15,1.27,11942.22,4144.72,3943.65,3742.59,83.98,69.11,113.73,2,4419.15,3543.28
2019-04-04,4175.71,4207.74,4217.9,4165.76,44.72,1.07,13198.02,4187.75,3956.0,3724.25,88.48,75.57,114.31,2,4444.91,3563.94
2019-04-08,4241.47,4209.24,4275.51,4172.97,1.5,0.04,13934.54,4221.98,3976.14,3730.3,87.52,79.55,103.46,2,4471.58,3585.32
2019-04-09,4225.76,4239.58,4243.64,4201.48,30.34,0.72,9393.43,4259.85,3995.29,3730.72,88.91,82.67,101.39,2,4514.02,3619.35
2019-04-10,4231.94,4259.89,4286.57,4201.49,20.31,0.48,10012.12,4296.37,4014.86,3733.34,90.59,85.31,101.15,2,4561.52,3657.44
2019-04-11,4258.69,4171.62,4275.56,4161.32,-88.27,-2.07,8369.6,4309.99,4030.74,3751.49,84.12,84.92,82.54,2,4593.54,3683.11
2019-04-12,4158.32,4160.74,4179.13,4133.39,-10.88,-0.26,6479.41,4318.0,4046.3,3774.61,71.22,80.35,52.96,2,4625.26,3708.54
2019-04-15,4233.59,4162.86,4273.8,4161.59,2.12,0.05,10071.4,4326.58,4059.71,3792.84,60.94,73.88,35.06,2,4640.23,3720.55
2019-04-16,4144.15,4290.59,4290.59,4131.88,127.73,3.07,11520.91,4357.66,4074.03,3790.4,73.96,73.91,74.06,2,4659.35,3735.88
2019-04-17,4282.85,4285.49,4304.41,4252.46,-5.09,-0.12,9463.78,4383.73,4089.3,3794.88,78.98,75.6,85.75,2,4678.74,3751.42
2019-04-18,4285.28,4272.55,4292.4,4255.04,-12.95,-0.3,7154.74,4404.38,4103.62,3802.86,79.83,77.01,85.48,2,4690.89,3761.17
2019-04-19,4280.64,4336.86,4336.88,4248.99,64.31,1.51,7215.23,4432.74,4121.68,3810.63,86.55,80.19,99.28,2,4705.23,3772.66
2019-04-22,4337.64,4228.97,4338.75,4217.55,-107.89,-2.49,9719.38,4440.81,4134.68,3828.56,73.35,77.91,64.22,2,4707.42,3774.41
2019-04-23,4223.04,4236.32,4276.96,4215.23,7.34,0.17,8010.9,4434.61,4153.64,3872.67,65.73,73.85,49.48,2,4707.05,3774.12
2019-04-24,4254.32,4235.78,4265.46,4174.01,-0.54,-0.01,7868.17,4414.61,4173.83,3933.05,60.56,69.42,42.84,2,4704.38,3771.98
2019-04-25,4216.69,4154.87,4228.31,4149.12,-80.91,-1.91,8212.0,4388.44,4187.41,3986.38,44.08,60.97,10.29,2,4702.52,3770.49
2019-04-26,4134.22,4103.05,4159.17,4101.45,-51.82,-1.25,7486.93,4346.44,4198.82,4051.19,29.61,50.52,-12.21,2,4696.11,3765.35
2019-04-29,4117.4,4151.15,4197.85,4106.29,48.1,1.17,8096.78,4332.48,4204.98,4077.48,26.72,42.59,-5.01,2,4694.81,3764.31
2019-04-30,4134.1,4154.38,4171.65,4122.41,3.23,0.08,6101.56,4330.28,4206.78,4083.27,25.25,36.81,2.13,2,4679.7,3752.19
2019-05-06,4011.43,3927.17,4029.97,3886.94,-227.21,-5.47,11104.4,4367.04,4197.59,4028.14,19.8,31.14,-2.87,2,4639.92,3720.3
2019-05-07,3944.22,3957.33,3977.35,3910.46,30.16,0.77,6894.3,4386.3,4187.31,3988.32,18.39,26.89,1.4,1,4604.93,3692.24
2019-05-08,3881.94,3895.58,3951.38,3877.21,-61.74,-1.56,5948.59,4407.41,4171.7,3935.99,13.79,22.52,-3.67,1,4555.95,3652.97
2019-05-09,3865.87,3813.28,3878.96,3794.37,-82.31,-2.11,5523.72,4433.69,4151.9,3870.12,10.53,18.53,-5.45,1,4509.81,3615.97
2019-05-10,3861.22,3953.0,3957.25,3809.62,139.72,3.66,7928.13,4429.05,4137.57,3846.1,19.21,18.75,20.11,2,4478.36,3590.76
2019-05-13,3892.81,3886.63,3922.85,3874.95,-66.37,-1.68,5423.83,4424.14,4118.91,3813.68,20.43,19.31,22.66,2,4439.6,3559.68
2019-05-14,3846.66,3862.44,3903.66,3846.66,-24.19,-0.62,5186.38,4427.19,4103.45,3779.71,19.24,19.29,19.15,2,4407.15,3533.66
2019-05-15,3893.02,3952.87,3969.75,3893.02,90.43,2.34,5704.43,4422.08,4093.06,3764.04,26.83,21.8,36.89,2,4390.48,3520.29
2019-05-16,3944.78,3966.41,3970.97,3930.23,13.55,0.34,6062.19,4415.05,4083.24,3751.42,42.23,28.61,69.46,2,4369.97,3503.85
2019-05-17,3966.85,3881.0,3967.46,3869.43,-85.41,-2.15,6542.07,4391.4,4062.76,3734.11,43.93,33.72,64.36,2,4339.62,3479.52
2019-05-20,3867.35,3848.76,3884.54,3820.02,-32.24,-0.83,5792.82,4365.48,4040.92,3716.36,39.56,35.66,47.34,2,4330.92,3472.54
2019-05-21,3849.63,3888.66,3920.84,3840.3,39.9,1.04,5958.29,4334.41,4021.73,3709.05,44.17,38.5,55.5,2,4323.3,3466.43
2019-05-22,3883.27,3869.24,3901.13,3855.19,-19.42,-0.5,5105.59,4281.84,3998.34,3714.85,41.76,39.59,46.11,2,4320.37,3464.08
2019-05-23,3845.51,3802.15,3848.77,3797.78,-67.08,-1.73,5394.08,4251.98,3977.0,3702.03,28.68,35.95,14.14,2,4319.14,3463.09
2019-05-24,3808.98,3823.4,3851.88,3807.94,21.24,0.56,4225.77,4211.65,3956.36,3701.07,24.05,31.99,8.19,2,4304.75,3451.56
2019-05-27,3817.1,3854.98,3867.2,3774.19,31.58,0.83,5849.74,4161.29,3937.32,3713.34,29.72,31.23,26.7,2,4301.24,3448.74
2019-05-28,3850.16,3896.51,3908.35,3845.22,41.53,1.08,6602.64,4125.31,3924.4,3723.49,40.53,34.33,52.94,2,4305.02,3451.77
2019-05-29,3863.17,3893.31,3926.66,3857.5,-3.2,-0.08,5115.06,4097.58,3913.91,3730.24,47.57,38.74,65.21,2,4298.41,3446.47
2019-05-30,3878.24,3870.31,3882.25,3841.39,-22.99,-0.59,5100.6,4048.43,3899.87,3751.31,52.73,43.4,71.37,2,4287.74,3437.92
2019-05-31,3867.05,3850.46,3895.82,3850.46,-19.86,-0.51,4690.44,3977.83,3884.67,3791.51,51.82,46.21,63.05,2,4284.35,3435.2
2019-06-03,3863.04,3865.81,3899.09,3841.15,15.35,0.4,5457.35,3972.99,3881.61,3790.22,54.58,49.0,65.74,2,4286.25,3436.72
2019-06-04,3867.44,3831.63,3872.42,3818.52,-34.17,-0.88,4559.59,3962.19,3875.32,3788.45,48.94,48.98,48.87,2,4279.92,3431.64
2019-06-05,3863.44,3835.51,3872.21,3831.85,3.88,0.1,4739.48,3960.32,3872.32,3784.31,46.04,48.0,42.11,2,4276.17,3428.64
2019-06-06,3842.6,3808.94,3842.6,3800.42,-26.57,-0.69,4365.52,3960.71,3872.1,3783.5,38.29,44.76,25.34,2,4276.93,3429.25
2019-06-10,3825.2,3863.84,3878.54,3816.55,54.9,1.44,5032.11,3948.12,3867.64,3787.17,42.27,43.93,38.95,2,4281.41,3432.85
2019-06-11,3872.66,3972.8,3977.75,3872.66,108.96,2.82,8037.74,3964.37,3871.95,3779.53,60.58,49.48,82.79,2,4294.49,3443.33
2019-06-12,3958.81,3944.84,3959.97,3936.17,-27.96,-0.7,6520.49,3973.63,3876.07,3778.51,67.54,55.5,91.61,2,4299.86,3447.63
2019-06-13,3944.68,3934.08,3948.94,3902.33,-10.76,-0.27,5023.33,3970.04,3875.13,3780.22,70.15,60.38,89.68,2,4304.38,3451.26
2019-06-14,3939.53,3910.98,3963.37,3905.43,-23.1,-0.59,5359.33,3959.35,3872.36,3785.37,67.55,62.77,77.1,2,4308.9,3454.88
2019-06-17,3909.37,3912.09,3943.92,3902.72,1.1,0.03,3722.32,3962.56,3873.92,3785.27,66.02,63.86,70.36,2,4315.74,3460.37
2019-06-18,3919.47,3927.64,3934.09,3896.64,15.56,0.4,3763.87,3968.67,3877.86,3787.04,67.93,65.21,73.36,2,4322.6,3465.87
2019-06-19,4024.67,3980.28,4034.26,3979.7,52.63,1.34,7145.0,3983.62,3882.44,3781.26,70.92,67.12,78.54,2,4339.1,3479.1
2019-06-20,3986.0,4113.12,4131.51,3984.78,132.84,3.34,9905.07,4036.94,3894.63,3752.33,78.67,70.97,94.07,2,4369.92,3503.81
2019-06-21,4112.54,4108.16,4137.49,4093.16,-4.96,-0.12,8691.32,4073.41,3909.93,3746.46,82.09,74.67,96.92,2,4403.13,3530.44
2019-06-24,4111.14,4120.38,4134.2,4095.16,12.22,0.3,5628.16,4106.99,3924.78,3742.57,85.69,78.35,100.38,2,4431.61,3553.27
2019-06-25,4116.49,4073.12,4117.41,4024.49,-47.26,-1.15,7116.53,4125.82,3935.69,3745.56,81.55,79.42,85.83,2,4442.74,3562.2
2019-06-26,4052.8,4063.83,4080.55,4045.08,-9.28,-0.23,4485.32,4141.16,3944.06,3746.96,77.51,78.78,74.96,2,4455.95,3572.79
2019-06-27,4079.62,4110.66,4130.13,4077.25,46.83,1.15,5890.65,4163.28,3954.92,3746.57,81.29,79.62,84.64,2,4475.55,3588.5
2019-06-28,4106.88,4103.71,4112.3,4077.8,-6.95,-0.17,4369.07,4180.75,3966.59,3752.44,82.85,80.7,87.17,2,4496.94,3605.66
2019-07-01,4181.89,4220.48,4225.53,4171.63,116.77,2.85,8611.76,4218.95,3985.1,3751.24,87.88,83.09,97.47,2,4531.17,3633.1
2019-07-02,4215.1,4221.43,4226.04,4202.62,0.95,0.02,7303.82,4251.37,4002.88,3754.38,91.29,85.82,102.21,2,4563.78,3659.25
2019-07-03,4210.51,4171.64,4210.51,4154.6,-49.79,-1.18,6442.81,4265.69,4019.88,3774.07,85.19,85.61,84.35,2,4585.02,3676.28
2019-07-04,4175.12,4153.59,4187.58,4134.04,-18.04,-0.43,5695.59,4272.82,4035.78,3798.74,78.15,83.12,68.19,2,4589.52,3679.88
2019-07-05,4155.4,4178.74,4186.02,4135.92,25.15,0.61,4054.74,4274.76,4054.27,3833.78,77.61,81.29,70.25,2,4597.35,3686.16
2019-07-08,4159.0,4088.88,4159.0,4058.38,-89.86,-2.15,5942.57,4268.25,4065.52,3862.8,59.81,74.13,31.17,2,4593.85,3683.36
2019-07-09,4084.9,4073.27,4096.98,4056.69,-15.61,-0.38,3846.34,4268.76,4070.55,3872.33,43.13,63.8,1.81,2,4593.87,3683.37
2019-07-10,4092.91,4070.87,4094.93,4057.09,-2.4,-0.06,3709.49,4266.51,4076.85,3887.19,31.55,53.05,-11.45,2,4594.65,3684.0
2019-07-11,4091.8,4068.65,4119.75,4059.39,-2.22,-0.05,3905.1,4261.69,4083.58,3905.46,23.39,43.16,-16.16,2,4589.99,3680.26
2019-07-12,4065.09,4096.8,4110.55,4059.75,28.15,0.69,4312.64,4252.42,4092.87,3933.31,23.49,36.6,-2.75,2,4589.22,3679.65
2019-07-15,4077.0,4102.33,4126.27,4025.91,5.53,0.13,5351.01,4238.68,4102.38,3966.08,29.46,34.22,19.93,2,4576.11,3669.13
2019-07-16,4099.1,4077.0,4106.68,4071.12,-25.32,-0.62,4481.97,4221.1,4109.85,3998.6,30.17,32.87,24.77,2,4560.08,3656.28
2019-07-17,4068.52,4069.01,4089.16,4053.96,-7.99,-0.2,5456.48,4210.59,4114.28,4017.98,29.09,31.61,24.04,2,4548.68,3647.14
2019-07-18,4057.19,4037.76,4059.56,4036.88,-31.26,-0.77,4908.8,4212.44,4110.52,4008.59,22.36,28.53,10.03,2,4535.83,3636.83
2019-07-19,4061.85,4085.77,4103.87,4061.14,48.01,1.19,4959.83,4211.89,4109.4,4006.9,34.79,30.61,43.14,2,4525.51,3628.56
2019-07-22,4090.63,4070.68,4098.22,4051.38,-15.09,-0.37,5133.63,4210.62,4106.91,4003.2,38.06,33.1,47.99,2,4523.49,3626.94
2019-07-23,4073.86,4068.6,4078.36,4050.66,-2.08,-0.05,3953.88,4210.71,4106.69,4002.66,39.55,35.25,48.16,2,4522.97,3626.52
2019-07-24,4085.29,4096.23,4120.93,4084.94,27.64,0.68,5023.72,4210.6,4108.31,4006.01,49.72,40.07,69.03,2,4525.78,3628.78
2019-07-25,4098.87,4134.55,4134.55,4087.06,38.32,0.94,5497.12,4212.43,4109.5,4006.56,66.48,48.88,101.7,2,4533.1,3634.65
2019-07-26,4116.1,4139.48,4145.95,4114.29,4.93,0.12,4798.91,4215.0,4111.29,4007.58,75.68,57.81,111.41,2,4537.84,3638.45
2019-07-29,4138.12,4135.49,4145.17,4123.83,-3.99,-0.1,4645.59,4198.78,4107.04,4015.3,80.59,65.4,110.96,2,4541.52,3641.4
2019-07-30,4144.78,4152.32,4174.92,4144.78,16.83,0.41,5361.42,4182.08,4103.58,4025.09,81.6,70.8,103.2,2,4549.88,3648.1
2019-07-31,4135.09,4109.84,4136.01,4102.22,-42.48,-1.02,4816.26,4172.64,4100.49,4028.35,70.28,70.63,69.57,2,4554.41,3651.73
2019-08-01,4093.33,4072.69,4105.03,4060.64,-37.15,-0.9,4496.5,4165.22,4096.45,4027.67,52.76,64.67,28.94,2,4558.29,3654.84
2019-08-02,3995.97,4013.82,4022.66,3986.72,-58.87,-1.45,5958.42,4155.05,4088.2,4021.35,39.97,56.44,7.04,2,4550.3,3648.44
2019-08-05,3984.96,3935.8,3998.55,3935.07,-78.02,-1.94,5855.01,4174.78,4080.55,3986.31,26.75,46.54,-12.83,2,4535.33,3636.43
2019-08-06,3864.66,3902.88,3916.71,3836.18,-32.92,-0.84,7296.42,4194.06,4072.03,3949.99,24.4,39.16,-5.13,2,4516.93,3621.69
2019-08-07,3919.61,3882.14,3923.17,3882.14,-20.74,-0.53,4889.06,4210.06,4062.59,3915.12,20.79,33.04,-3.71,2,4493.17,3602.63
2019-08-08,3915.48,3938.47,3944.67,3913.35,56.32,1.45,5410.2,4213.09,4056.08,3899.07,23.92,30.0,11.77,2,4471.41,3585.18
2019-08-09,3956.38,3905.21,3959.57,3898.55,-33.26,-0.84,4938.78,4215.34,4046.5,3877.67,22.74,27.58,13.07,2,4445.4,3564.33
2019-08-12,3923.05,3976.29,3976.29,3920.86,71.08,1.82,4587.4,4209.64,4040.2,3870.76,30.74,28.63,34.95,2,4427.73,3550.16
2019-08-13,3953.2,3935.87,3964.91,3928.05,-40.43,-1.02,4050.55,4207.55,4033.15,3858.74,32.85,30.04,38.48,2,4403.7,3530.9
2019-08-14,3985.81,3952.78,3991.58,3951.71,16.91,0.43,4854.45,4204.3,4027.33,3850.37,42.74,34.27,59.68,2,4386.27,3516.92
2019-08-15,3886.7,3959.44,3960.14,3881.38,6.67,0.17,4643.48,4202.73,4023.42,3844.1,53.8,40.78,79.83,2,4373.7,3506.84
2019-08-16,3964.34,3974.75,4006.26,3949.09,15.31,0.39,4567.17,4195.99,4017.87,3839.74,63.02,48.2,92.68,2,4369.36,3503.36
2019-08-19,4000.75,4054.49,4054.49,3980.26,79.73,2.01,7704.02,4194.36,4017.06,3839.76,75.35,57.25,111.55,2,4382.54,3513.93
2019-08-20,4046.65,4051.63,4065.31,4039.54,-2.86,-0.07,5637.17,4192.67,4016.21,3839.74,81.09,65.19,112.87,2,4399.05,3527.17
2019-08-21,4044.35,4045.94,4055.69,4039.19,-5.68,-0.14,4168.44,4186.93,4013.69,3840.46,83.88,71.42,108.8,2,4417.23,3541.74
2019-08-22,4060.09,4061.4,4063.63,4039.65,15.46,0.38,4742.83,4175.84,4010.04,3844.23,88.55,77.13,111.38,2,4430.88,3552.68
2019-08-23,4065.12,4096.19,4106.17,4056.45,34.79,0.86,4668.83,4167.89,4007.87,3847.85,90.88,81.71,109.22,2,4452.07,3569.68
2019-08-26,4027.82,4026.34,4047.26,4013.73,-69.85,-1.71,4997.52,4151.74,4002.41,3853.09,82.08,81.84,82.58,2,4457.63,3574.14
2019-08-27,4052.9,4072.74,4109.59,4052.74,46.4,1.15,6901.79,4135.29,3998.44,3861.58,82.67,82.12,83.79,2,4472.82,3586.32
2019-08-28,4073.34,4056.38,4078.27,4042.09,-16.37,-0.4,4623.82,4125.72,3995.76,3865.8,77.4,80.54,71.11,2,4484.32,3595.54
2019-08-29,4058.85,4040.01,4063.16,4022.84,-16.36,-0.4,4420.91,4120.96,3994.13,3867.29,67.0,76.03,48.94,2,4493.27,3602.71
2019-08-30,4071.32,4063.48,4084.78,4040.14,23.47,0.58,4873.86,4126.79,3996.61,3866.43,61.97,71.34,43.21,2,4503.11,3610.61
2019-09-02,4067.42,4100.79,4110.13,4062.83,37.32,0.92,5652.14,4139.42,4004.86,3870.3,71.41,71.37,71.51,2,4508.25,3614.73
2019-09-03,4106.69,4102.48,4110.24,4082.57,1.69,0.04,5050.22,4147.25,4014.84,3882.43,78.26,73.66,87.46,2,4513.9,3619.25
2019-09-04,4097.07,4136.84,4136.84,4094.72,34.36,0.84,6612.69,4155.4,4027.58,3899.75,85.51,77.61,101.3,2,4523.99,3627.34
2019-09-05,4160.47,4175.34,4225.35,4160.47,38.5,0.93,9608.62,4175.64,4039.42,3903.19,82.46,79.23,88.93,2,4536.64,3637.48
2019-09-06,4201.06,4206.94,4207.01,4173.04,31.59,0.76,6396.26,4194.71,4054.51,3914.3,85.28,81.24,93.34,2,4548.93,3647.34
2019-09-09,4238.74,4217.52,4243.48,4205.77,10.59,0.25,7937.63,4218.77,4066.57,3914.36,86.26,82.92,92.95,2,4570.15,3664.35
2019-09-10,4224.12,4204.26,4224.37,4182.82,-13.27,-0.31,6892.76,4231.05,4079.99,3928.92,84.92,83.58,87.58,2,4584.75,3676.06
2019-09-11,4213.15,4174.37,4214.99,4161.36,-29.89,-0.71,6951.22,4235.55,4091.07,3946.58,78.62,81.93,71.99,2,4597.85,3686.56
2019-09-12,4190.33,4226.31,4228.84,4182.23,51.94,1.24,5830.38,4247.09,4104.41,3961.73,82.58,82.14,83.44,2,4618.52,3703.14
2019-09-16,4232.37,4201.51,4233.6,4187.43,-24.8,-0.59,5628.91,4251.27,4115.75,3980.23,79.69,81.33,76.42,2,4633.85,3715.43
2019-09-17,4189.8,4135.62,4189.8,4123.5,-65.89,-1.57,5803.87,4252.58,4119.8,3987.03,62.29,74.98,36.91,2,4637.71,3718.53
2019-09-18,4150.24,4160.82,4178.12,4150.07,25.2,0.61,4165.71,4255.33,4125.26,3995.2,51.9,67.29,21.12,2,4644.19,3723.72
2019-09-19,4177.04,4167.84,4177.14,4146.03,7.03,0.17,4089.45,4257.34,4131.36,4005.38,46.92,60.5,19.76,2,4647.63,3726.48
2019-09-20,4178.25,4175.66,4183.33,4164.46,7.81,0.19,5353.46,4260.18,4137.07,4013.97,45.77,55.59,26.13,2,4647.66,3726.51
2019-09-23,4165.64,4128.62,4165.64,4107.18,-47.03,-1.13,4317.95,4260.45,4138.69,4016.94,36.17,49.11,10.27,2,4638.97,3719.54
2019-09-24,4136.08,4141.47,4166.33,4127.08,12.85,0.31,4081.34,4254.76,4144.45,4034.14,33.15,43.79,11.87,2,4630.53,3712.77
2019-09-25,4128.2,4123.81,4141.18,4115.54,-17.66,-0.43,4428.26,4252.83,4147.0,4041.18,26.49,38.02,3.41,2,4621.6,3705.61
2019-09-26,4139.45,4110.75,4151.35,4109.22,-13.05,-0.32,5385.78,4248.67,4149.72,4050.78,18.6,31.55,-7.3,1,4614.54,3699.94
2019-09-27,4111.98,4114.71,4121.48,4096.51,3.96,0.1,3868.0,4240.47,4153.46,4066.44,18.9,27.33,2.04,1,4602.15,3690.01
2019-09-30,4099.46,4073.04,4120.25,4071.93,-41.67,-1.01,3334.25,4239.05,4153.94,4068.82,12.93,22.53,-6.27,1,4587.89,3678.58
2019-10-08,4077.12,4110.78,4132.84,4077.12,37.74,0.93,4061.13,4238.41,4154.43,4070.46,20.25,21.77,17.2,1,4585.13,3676.37
2019-10-09,4093.14,4113.04,4123.14,4075.93,2.26,0.05,4209.56,4237.75,4154.96,4072.18,25.8,23.11,31.17,2,4579.83,3672.12
2019-10-10,4103.11,4132.75,4135.59,4091.86,19.71,0.48,3901.8,4237.74,4154.76,4071.77,38.68,28.3,59.42,2,4575.93,3668.99
2019-10-11,4146.47,4182.37,4191.59,4132.95,49.62,1.2,4978.19,4238.5,4155.11,4071.72,56.55,37.72,94.21,2,4576.68,3669.59
2019-10-14,4217.11,4223.38,4260.76,4203.33,41.01,0.98,7037.86,4241.64,4155.93,4070.22,64.43,46.62,100.06,2,4587.2,3678.02
2019-10-15,4228.64,4216.82,4228.64,4206.48,-6.56,-0.16,4299.23,4241.5,4155.9,4070.29,68.53,53.93,97.75,2,4595.56,3684.73
2019-10-16,4217.68,4202.5,4250.71,4197.54,-14.32,-0.34,4351.36,4241.22,4155.81,4070.4,68.74,58.86,88.49,2,4604.3,3691.73
2019-10-17,4210.26,4206.13,4216.57,4193.43,3.63,0.09,3357.86,4245.28,4157.4,4069.52,69.51,62.41,83.72,2,4614.88,3700.22
2019-10-18,4218.04,4143.18,4225.68,4139.71,-62.95,-1.5,4370.76,4235.36,4153.24,4071.12,58.47,61.1,53.22,2,4618.04,3702.76
2019-10-21,4139.11,4160.07,4166.67,4129.55,16.89,0.41,4174.37,4230.35,4151.17,4071.98,54.16,58.78,44.9,2,4627.7,3710.5
2019-10-22,4180.12,4167.13,4180.12,4142.25,7.06,0.17,3614.72,4231.88,4152.74,4073.6,50.96,56.18,40.52,2,4633.96,3715.52
2019-10-23,4163.3,4144.05,4175.32,4133.73,-23.08,-0.55,3919.4,4231.04,4151.91,4072.77,37.66,50.0,12.96,2,4637.4,3718.28
2019-10-24,4152.96,4145.39,4168.94,4128.31,1.34,0.03,4026.2,4229.62,4150.78,4071.95,29.4,43.14,1.94,2,4638.8,3719.4
2019-10-25,4144.51,4163.32,4167.36,4116.7,17.93,0.43,4226.8,4228.4,4150.17,4071.93,31.2,39.16,15.28,2,4636.69,3717.71
2019-10-28,4166.59,4183.09,4186.6,4156.37,19.77,0.47,5115.96,4231.73,4152.89,4074.05,37.31,38.54,34.85,2,4632.22,3714.12
2019-10-29,4189.39,4176.09,4195.65,4173.82,-7.0,-0.17,4204.83,4233.9,4154.62,4075.34,43.04,40.04,49.04,2,4627.7,3710.49
2019-10-30,4172.73,4153.6,4179.13,4146.96,-22.49,-0.54,4047.13,4234.13,4156.11,4078.09,39.98,40.02,39.9,2,4622.27,3706.14
2019-10-31,4173.76,4157.77,4173.8,4148.89,4.17,0.1,4690.54,4233.65,4158.46,4083.27,43.99,41.35,49.29,2,4616.9,3701.84
2019-11-01,4156.16,4234.52,4241.42,4147.24,76.75,1.85,5058.34,4243.72,4164.45,4085.18,60.82,47.84,86.78,2,4627.04,3709.97
2019-11-04,4248.32,4258.42,4264.64,4244.66,23.91,0.56,5013.08,4251.41,4173.72,4096.03,72.48,56.05,105.33,2,4637.96,3718.72
2019-11-05,4263.64,4282.81,4319.05,4252.06,24.39,0.57,6081.74,4267.92,4182.32,4096.72,75.68,62.59,101.86,2,4650.8,3729.02
2019-11-06,4287.75,4266.87,4288.18,4256.3,-15.95,-0.37,4718.16,4276.96,4190.01,4103.06,75.19,66.79,91.99,2,4664.43,3739.95
2019-11-07,4266.8,4267.42,4282.67,4250.36,0.55,0.01,4031.09,4285.75,4196.75,4107.74,73.46,69.02,82.35,2,4677.97,3750.81
2019-11-08,4295.63,4244.08,4299.95,4242.28,-23.34,-0.55,4744.55,4290.88,4199.83,4108.78,67.79,68.61,66.15,2,4686.94,3758.0
2019-11-11,4216.38,4171.32,4216.38,4166.46,-72.76,-1.71,4892.91,4288.41,4197.23,4106.04,49.91,62.37,24.98,2,4685.63,3756.95
2019-11-12,4175.37,4173.08,4184.16,4148.56,1.76,0.04,3869.54,4286.34,4195.04,4103.74,38.29,54.34,6.17,2,4685.3,3756.68
2019-11-13,4173.8,4166.64,4176.66,4150.4,-6.44,-0.15,3963.27,4285.3,4193.25,4101.2,29.29,45.99,-4.12,2,4686.75,3757.84
2019-11-14,4175.49,4165.21,4181.44,4158.94,-1.43,-0.03,4462.47,4283.83,4191.2,4098.57,22.78,38.25,-8.17,2,4687.57,3758.5
2019-11-15,4170.26,4140.47,4174.2,4140.41,-24.74,-0.59,4274.48,4283.98,4191.07,4098.15,15.2,30.57,-15.54,2,4677.13,3750.13
2019-11-18,4138.83,4171.0,4177.5,4129.36,30.54,0.74,3948.55,4283.92,4191.61,4099.31,18.27,26.47,1.87,2,4667.43,3742.35
2019-11-19,4164.94,4200.59,4200.59,4164.03,29.58,0.71,3934.64,4284.97,4193.29,4101.6,26.1,26.35,25.6,2,4658.3,3735.03
2019-11-20,4189.71,4157.87,4193.38,4151.57,-42.71,-1.02,3673.06,4284.36,4193.98,4103.59,22.97,25.22,18.47,2,4646.2,3725.33
2019-11-21,4143.8,4134.16,4145.16,4120.35,-23.71,-0.57,3676.12,4285.13,4193.42,4101.7,20.11,23.52,13.29,2,4631.41,3713.47
