time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-12,861.75,857.6,864.57,855.01,-4.16,-0.48,681.45,878.85,866.54,854.22,19.2,23.02,11.56,2,956.85,767.2
2017-10-13,858.56,858.89,861.59,855.92,1.29,0.15,671.21,878.98,866.24,853.49,16.72,20.92,8.31,2,955.95,766.48
2017-10-16,859.36,852.67,866.37,852.58,-6.22,-0.72,1040.99,879.58,865.54,851.49,11.23,17.69,-1.69,2,955.01,765.73
2017-10-17,851.9,846.23,853.71,845.89,-6.44,-0.75,716.6,879.63,864.06,848.49,7.76,14.38,-5.49,2,953.43,764.46
2017-10-18,847.36,847.08,851.24,843.43,0.85,0.1,849.05,879.54,862.8,846.06,7.9,12.22,-0.74,2,952.17,763.45
2017-10-19,845.27,830.28,845.6,824.73,-16.81,-1.98,1048.39,882.46,860.84,839.22,8.19,10.87,2.81,2,949.29,761.14
2017-10-20,827.54,830.72,832.48,826.89,0.44,0.05,498.48,883.49,858.8,834.11,9.96,10.57,8.73,2,945.39,758.02
2017-10-23,830.62,825.53,830.68,823.95,-5.19,-0.62,528.23,882.28,855.98,829.68,7.88,9.67,4.28,2,940.92,754.43
2017-10-24,824.88,835.4,836.5,824.07,9.86,1.19,786.89,881.31,854.29,827.27,14.25,11.2,20.35,1,937.52,751.71
2017-10-25,835.16,836.23,837.78,831.14,0.83,0.1,523.41,879.63,852.58,825.53,19.15,13.85,29.75,2,934.69,749.44
2017-10-26,835.14,837.04,845.41,831.2,0.81,0.1,877.28,877.86,851.02,824.17,23.05,16.92,35.32,2,932.41,747.61
2017-10-27,836.12,829.05,838.6,828.51,-7.99,-0.95,601.0,876.54,849.12,821.7,21.08,18.3,26.63,2,929.1,744.95
2017-10-30,827.34,810.39,827.46,798.92,-18.66,-2.25,1190.44,878.16,846.58,815.01,21.36,19.32,25.44,2,924.4,741.19
2017-10-31,806.52,804.45,807.92,800.95,-5.94,-0.73,580.24,879.59,843.78,807.98,18.19,18.94,16.68,2,919.76,737.47
2017-11-01,804.98,799.77,811.19,799.64,-4.68,-0.58,665.67,880.74,840.85,800.95,12.74,16.88,4.46,2,914.51,733.26
2017-11-02,800.01,804.23,809.78,792.89,4.46,0.56,919.6,880.5,838.25,795.99,15.69,16.48,14.1,2,911.62,730.94
2017-11-03,802.51,802.73,803.53,793.62,-1.5,-0.19,694.54,878.07,835.09,792.12,16.7,16.55,17.0,2,908.52,728.45
2017-11-06,799.71,799.5,800.35,794.5,-3.24,-0.4,497.99,874.98,831.78,788.57,15.33,16.15,13.7,2,905.63,726.13
2017-11-07,800.45,811.87,814.73,800.17,12.38,1.55,941.61,870.09,829.07,788.05,22.27,18.19,30.43,2,903.01,724.04
2017-11-08,810.7,825.91,842.48,808.33,14.04,1.73,1602.3,865.46,827.28,789.09,37.04,24.47,62.18,2,901.87,723.12
2017-11-09,821.79,826.95,830.27,820.81,1.04,0.13,780.9,861.31,825.75,790.18,47.59,32.18,78.41,2,900.75,722.22
2017-11-10,827.93,827.07,832.25,818.93,0.12,0.01,944.32,856.33,824.16,791.98,54.7,39.68,84.73,2,900.53,722.05
2017-11-13,828.45,822.99,836.33,821.89,-4.08,-0.49,836.71,852.07,822.67,793.27,56.7,45.36,79.39,2,901.93,723.17
2017-11-14,822.87,814.86,823.5,812.56,-8.13,-0.99,809.78,848.59,821.1,793.61,52.57,47.76,62.18,2,903.08,724.09
2017-11-15,811.93,811.02,818.19,808.76,-3.84,-0.47,694.75,844.36,819.3,794.24,46.92,47.48,45.79,2,904.33,725.09
2017-11-16,809.21,796.83,810.52,796.53,-14.2,-1.75,737.04,843.97,817.63,791.29,32.9,42.62,13.45,2,903.51,724.44
2017-11-17,796.5,806.32,807.1,790.59,9.49,1.19,1356.98,842.47,816.41,790.35,32.04,39.09,17.93,2,903.91,724.76
2017-11-20,799.18,793.81,799.89,785.13,-12.51,-1.55,889.69,842.29,814.82,787.35,26.4,34.86,9.48,2,903.28,724.25
2017-11-21,794.54,825.93,838.58,793.11,32.12,4.05,1949.7,840.68,814.35,788.01,43.05,37.59,53.96,2,904.84,725.5
2017-11-22,824.81,827.8,837.43,821.52,1.87,0.23,1391.45,839.09,813.93,788.76,55.31,43.5,78.93,2,905.05,725.67
2017-11-23,826.26,807.94,836.33,802.2,-19.86,-2.4,1144.46,835.39,812.47,789.56,51.1,46.03,61.23,2,902.94,723.98
2017-11-24,805.61,809.42,809.97,798.44,1.49,0.18,937.07,833.13,811.49,789.85,49.21,47.09,53.46,2,900.98,722.41
2017-11-27,805.18,809.67,815.19,799.37,0.24,0.03,806.98,833.1,811.45,789.81,48.11,47.43,49.48,2,899.5,721.22
2017-11-28,806.12,808.62,808.68,799.86,-1.05,-0.13,593.17,833.11,811.66,790.21,46.72,47.2,45.78,2,898.81,720.67
2017-11-29,808.09,809.25,810.53,796.5,0.63,0.08,767.9,832.92,812.14,791.35,46.19,46.86,44.85,2,898.61,720.51
2017-11-30,805.75,806.72,821.16,802.56,-2.53,-0.31,899.9,832.89,812.26,791.63,44.26,45.99,40.79,2,899.71,721.39
2017-12-01,805.49,803.5,810.58,802.01,-3.23,-0.4,620.37,832.86,812.3,791.74,37.12,43.04,25.29,2,899.4,721.14
2017-12-04,799.4,796.88,802.84,791.5,-6.62,-0.82,776.26,833.08,812.17,791.26,28.65,38.24,9.47,2,899.74,721.41
2017-12-05,795.68,805.45,808.81,794.8,8.57,1.08,1254.31,832.96,811.85,790.73,29.47,35.32,17.78,2,897.46,719.59
2017-12-06,802.48,805.0,805.28,795.47,-0.45,-0.06,739.62,831.08,810.8,790.52,34.82,35.15,34.16,2,894.93,717.56
2017-12-07,801.83,792.92,802.34,791.61,-12.08,-1.5,717.52,829.39,809.1,788.81,24.81,31.71,11.02,2,893.26,716.22
2017-12-08,791.82,790.73,796.9,789.57,-2.2,-0.28,581.96,827.32,807.28,787.25,17.76,27.06,-0.82,2,891.19,714.56
2017-12-11,789.79,793.87,794.74,788.06,3.15,0.4,614.1,825.31,805.83,786.35,17.69,23.94,5.21,2,889.44,713.15
2017-12-12,792.88,779.93,793.07,779.84,-13.95,-1.76,554.51,826.1,804.08,782.06,11.87,19.91,-4.22,1,886.25,710.6
2017-12-13,779.76,780.51,783.11,775.61,0.58,0.07,565.12,826.58,802.56,778.53,12.58,17.47,2.81,1,883.06,708.04
2017-12-14,780.46,767.61,781.28,766.38,-12.9,-1.65,676.4,829.49,801.09,772.7,9.35,14.77,-1.47,1,878.72,704.56
2017-12-15,766.68,761.77,768.19,760.02,-5.84,-0.76,586.57,831.89,798.87,765.85,7.43,12.32,-2.35,1,874.09,700.85
2017-12-18,762.19,758.1,766.31,755.47,-3.67,-0.48,475.89,834.56,797.08,759.6,6.71,10.45,-0.76,1,869.78,697.39
2017-12-19,758.62,762.01,762.94,758.07,3.92,0.52,549.23,831.88,793.89,755.89,9.13,10.01,7.36,1,864.96,693.53
2017-12-20,761.73,751.11,761.79,747.27,-10.9,-1.43,680.84,829.05,790.05,751.06,8.66,9.56,6.87,1,858.98,688.73
2017-12-21,749.36,754.69,760.06,744.72,3.58,0.48,759.48,828.36,787.39,746.42,12.42,10.51,16.23,1,854.74,685.33
2017-12-22,753.62,747.81,755.09,747.24,-6.88,-0.91,521.02,827.4,784.31,741.22,10.41,10.48,10.27,1,849.97,681.51
2017-12-25,747.36,736.83,749.68,735.99,-10.98,-1.47,631.75,826.77,780.67,734.56,7.53,9.5,3.61,1,843.64,676.43
2017-12-26,736.27,743.33,743.59,735.98,6.49,0.88,595.91,824.36,777.4,730.44,10.43,9.81,11.68,1,839.58,673.18
2017-12-27,742.3,733.97,742.33,731.8,-9.36,-1.26,620.12,821.84,773.64,725.44,8.94,9.52,7.79,1,834.41,669.03
2017-12-28,732.84,738.01,748.4,730.53,4.04,0.55,964.35,818.27,770.2,722.13,12.93,10.66,17.48,1,831.13,666.4
2017-12-29,737.48,739.12,741.73,735.95,1.12,0.15,583.84,814.32,766.98,719.64,17.45,12.92,26.52,2,828.61,664.38
2018-01-02,740.78,750.0,751.56,739.88,10.88,1.47,872.53,810.44,764.64,718.83,32.4,19.41,58.36,2,827.71,663.66
2018-01-03,749.11,761.05,764.43,747.97,11.05,1.47,1155.73,804.22,762.42,720.61,51.61,30.15,94.53,2,827.61,663.58
2018-01-04,760.43,758.73,761.64,755.46,-2.32,-0.31,720.9,797.07,760.11,723.14,62.13,40.81,104.79,2,828.45,664.26
2018-01-05,758.41,761.72,767.86,756.68,2.99,0.39,986.69,792.34,758.55,724.75,69.27,50.3,107.23,2,829.23,664.88
2018-01-08,761.93,778.05,787.85,761.03,16.32,2.14,1442.85,789.68,757.91,726.14,73.82,58.14,105.18,2,832.59,667.57
2018-01-09,777.03,771.8,782.58,769.26,-6.24,-0.8,797.4,784.81,756.81,728.8,73.21,63.16,93.31,2,836.47,670.68
2018-01-10,772.45,769.74,778.41,763.72,-2.06,-0.27,913.0,782.94,756.3,729.66,71.61,65.98,82.87,2,839.4,673.03
2018-01-11,766.62,766.2,768.37,761.63,-3.54,-0.46,758.29,780.28,755.58,730.88,67.17,66.37,68.75,0,842.98,675.9
2018-01-12,766.31,764.16,773.32,762.82,-2.04,-0.27,705.0,779.82,755.41,731.0,61.65,64.8,55.35,2,845.88,678.23
2018-01-15,762.44,751.7,765.61,751.15,-12.46,-1.63,1042.13,779.18,754.91,730.63,44.22,57.94,16.78,2,847.28,679.35
2018-01-16,749.45,769.88,770.31,748.99,18.18,2.42,955.19,780.61,755.5,730.38,47.4,54.43,33.34,2,849.49,681.12
2018-01-17,774.07,794.69,814.76,774.07,24.81,3.22,2824.93,787.44,757.13,726.82,54.76,54.54,55.21,2,853.22,684.11
2018-01-18,796.45,800.56,808.18,792.66,5.87,0.74,1478.44,795.16,759.6,724.04,62.64,57.24,73.45,2,857.86,687.84
2018-01-19,800.71,820.73,833.88,798.99,20.17,2.52,2870.32,807.21,762.9,718.6,69.93,61.47,86.86,2,864.41,693.09
2018-01-22,815.0,818.79,825.96,809.46,-1.94,-0.24,1663.41,816.37,766.45,716.53,74.03,65.66,90.78,2,868.94,696.71
2018-01-23,818.76,822.96,829.68,814.05,4.17,0.51,1685.52,824.43,770.76,717.09,78.4,69.9,95.39,2,874.61,701.27
2018-01-24,826.88,853.85,856.04,816.14,30.89,3.75,2860.08,839.44,776.29,713.13,84.92,74.91,104.93,2,883.95,708.75
2018-01-25,844.76,835.64,847.95,834.72,-18.21,-2.13,1690.05,846.42,781.37,716.31,83.59,77.8,95.17,2,891.66,714.93
2018-01-26,833.28,834.85,843.85,832.87,-0.78,-0.09,1248.83,852.05,786.21,720.37,82.46,79.36,88.68,0,899.51,721.22
2018-01-29,835.62,821.44,842.63,819.07,-13.41,-1.61,1355.71,854.13,790.33,726.52,74.24,77.65,67.42,2,907.25,727.43
2018-01-30,819.76,810.92,825.88,809.06,-10.52,-1.28,1155.88,854.97,793.37,731.78,59.1,71.47,34.36,2,911.8,731.08
2018-01-31,804.79,793.5,808.45,787.44,-17.42,-2.15,1353.16,854.78,795.0,735.21,42.34,61.76,3.51,2,911.67,730.98
2018-02-01,795.4,784.92,798.2,776.74,-8.58,-1.08,1640.65,853.97,796.31,738.64,31.67,51.73,-8.46,2,909.93,729.59
2018-02-02,777.26,782.77,785.66,767.31,-2.15,-0.27,1132.59,853.19,797.36,741.52,26.92,43.46,-6.16,2,905.72,726.21
2018-02-05,768.23,786.49,789.55,766.94,3.72,0.47,951.71,853.15,797.78,742.41,25.26,37.39,1.0,2,902.13,723.33
2018-02-06,770.67,749.72,777.31,749.06,-36.78,-4.68,1602.96,854.88,796.68,738.47,17.06,30.62,-10.04,2,894.01,716.81
2018-02-07,763.32,739.45,765.81,739.31,-10.26,-1.37,1201.31,857.52,795.16,732.8,11.42,24.22,-14.17,2,881.31,706.63
2018-02-08,737.49,735.77,745.5,730.78,-3.68,-0.5,828.43,860.1,793.64,727.18,9.1,19.18,-11.06,1,870.22,697.74
2018-02-09,716.81,682.43,719.05,671.53,-53.34,-7.25,1598.37,871.1,789.55,708.0,8.42,15.59,-5.92,1,853.3,684.18
2018-02-12,684.53,680.34,687.28,677.79,-2.09,-0.31,830.17,879.25,785.99,692.72,7.76,12.98,-2.69,1,837.64,671.62
2018-02-13,686.54,685.68,697.66,685.6,5.34,0.78,836.67,884.67,781.78,678.88,8.9,11.62,3.45,1,823.74,660.48
2018-02-14,686.23,685.63,687.57,678.99,-0.05,-0.01,508.16,887.16,776.32,665.49,9.91,11.05,7.64,1,811.77,650.87
2018-02-22,693.2,692.36,696.83,687.93,6.73,0.98,828.17,886.93,770.91,654.9,12.49,11.53,14.41,2,801.49,642.64
2018-02-23,693.87,696.85,701.33,690.75,4.49,0.65,707.96,882.64,764.72,646.79,16.31,13.12,22.67,2,791.95,634.99
2018-02-26,701.22,714.07,717.57,694.66,17.22,2.47,1076.42,876.64,759.48,642.33,25.91,17.39,42.96,2,783.92,628.54
2018-02-27,713.36,705.38,713.36,703.25,-8.69,-1.22,734.36,869.22,753.6,637.99,32.53,22.43,52.72,2,778.99,624.6
2018-02-28,697.53,701.69,710.6,691.49,-3.69,-0.52,947.24,854.0,746.0,637.99,42.84,29.24,70.05,2,774.8,621.24
2018-03-01,695.87,704.1,704.81,694.44,2.41,0.34,665.35,840.59,739.42,638.25,50.61,36.36,79.1,2,771.29,618.42
2018-03-02,698.0,696.18,704.5,696.18,-7.92,-1.13,584.19,825.19,732.48,639.78,48.59,40.44,64.9,2,772.81,619.64
2018-03-05,695.95,696.68,701.27,694.43,0.51,0.07,475.99,810.59,726.25,641.91,47.68,42.85,57.33,2,774.63,621.1
2018-03-06,700.23,711.44,713.0,697.96,14.76,2.12,1056.57,796.27,721.27,646.28,58.22,47.98,78.72,2,777.49,623.39
2018-03-07,708.41,703.94,715.22,702.09,-7.5,-1.05,777.78,784.33,716.79,649.26,55.21,50.39,64.86,2,779.52,625.02
2018-03-08,703.53,706.21,707.12,702.47,2.27,0.32,509.02,772.8,712.86,652.92,55.62,52.13,62.6,2,781.06,626.25
2018-03-09,707.73,718.43,719.38,704.97,12.23,1.73,1080.26,760.44,709.64,658.85,69.28,57.85,92.14,2,783.45,628.17
2018-03-12,723.45,728.94,732.95,720.03,10.5,1.46,1220.7,744.72,706.76,668.81,76.29,64.0,100.89,2,785.1,629.5
2018-03-13,726.68,716.43,726.68,715.85,-12.51,-1.72,776.09,737.95,705.1,672.25,69.9,65.96,77.77,2,786.33,630.48
2018-03-14,713.61,710.33,719.04,710.05,-6.1,-0.85,587.26,732.63,703.64,674.66,60.36,64.1,52.89,2,787.29,631.25
2018-03-15,708.01,708.74,711.61,703.67,-1.59,-0.22,606.02,727.42,702.29,677.16,52.62,60.27,37.33,2,787.8,631.66
2018-03-16,708.57,699.55,712.39,699.54,-9.19,-1.3,650.71,726.62,703.15,679.67,36.6,52.38,5.03,2,788.18,631.96
2018-03-19,699.89,701.31,705.26,695.79,1.75,0.25,508.98,725.25,704.2,683.14,29.35,44.7,-1.36,2,788.69,632.37
2018-03-20,696.64,700.83,703.27,693.61,-0.48,-0.07,521.68,724.31,704.95,685.6,25.68,38.36,0.32,2,787.51,631.43
2018-03-21,702.04,702.4,718.57,701.53,1.57,0.22,1097.29,723.07,705.79,688.51,24.57,33.77,6.18,2,787.34,631.29
2018-03-22,703.55,701.71,711.88,699.77,-0.68,-0.1,746.76,722.54,706.26,689.98,23.24,30.26,9.21,2,786.84,630.89
2018-03-23,681.7,664.07,684.94,652.06,-37.64,-5.36,1473.16,728.96,704.62,680.28,20.86,27.13,8.33,2,780.81,626.05
2018-03-26,655.81,668.36,668.67,650.84,4.29,0.65,694.15,730.91,702.34,673.76,22.47,25.57,16.26,2,774.08,620.66
2018-03-27,676.63,678.09,680.68,672.43,9.74,1.46,727.38,731.39,700.97,670.56,28.39,26.51,32.15,2,769.83,617.25
2018-03-28,670.8,670.26,679.41,669.07,-7.83,-1.16,590.34,732.62,699.4,666.18,28.49,27.17,31.11,2,765.38,613.68
2018-03-29,674.43,685.24,686.83,670.08,14.98,2.23,953.77,732.16,698.46,664.76,35.92,30.09,47.59,2,762.77,611.59
2018-03-30,686.92,688.77,691.44,684.51,3.53,0.52,674.62,732.04,698.09,664.13,42.61,34.26,59.32,2,761.58,610.63
2018-04-02,690.44,696.33,709.18,687.73,7.56,1.1,1087.19,732.03,698.07,664.11,50.8,39.77,72.84,2,761.02,610.19
2018-04-03,688.48,697.24,701.97,686.59,0.9,0.13,883.38,730.76,697.36,663.96,59.2,46.25,85.11,2,760.62,609.87
2018-04-04,698.78,690.25,705.03,690.13,-6.99,-1.0,741.49,730.07,696.67,663.28,61.99,51.5,82.97,2,759.28,608.79
2018-04-09,688.27,694.17,695.09,684.5,3.92,0.57,661.36,729.19,696.07,662.96,66.08,56.36,85.53,2,758.44,608.12
2018-04-10,696.37,706.67,707.85,694.3,12.5,1.8,894.59,727.39,695.48,663.58,75.3,62.67,100.56,2,763.17,611.91
2018-04-11,703.26,702.12,707.32,700.49,-4.55,-0.64,753.06,722.35,694.14,665.94,77.67,67.67,97.66,2,766.91,614.91
2018-04-12,701.94,696.25,707.9,695.68,-5.87,-0.84,648.23,719.46,693.13,666.81,74.09,69.81,82.65,0,768.93,616.53
2018-04-13,699.52,688.61,701.77,688.57,-7.64,-1.1,502.29,717.21,692.05,666.88,54.94,64.85,35.12,2,770.97,618.16
2018-04-16,685.59,673.24,689.44,673.23,-15.37,-2.23,650.25,715.49,690.27,665.06,36.64,55.45,-0.98,2,769.64,617.09
2018-04-17,674.6,673.77,687.77,673.52,0.53,0.08,693.47,714.8,688.98,663.17,24.94,45.28,-15.73,2,767.97,615.76
2018-04-18,682.95,683.84,685.35,674.92,10.07,1.49,669.72,713.37,688.11,662.85,26.83,39.13,2.23,2,766.58,614.65
2018-04-19,684.4,687.68,693.26,682.55,3.84,0.56,664.17,712.03,687.45,662.87,31.78,36.68,21.98,2,765.52,613.8
2018-04-20,684.77,664.23,685.52,664.23,-23.46,-3.41,695.35,711.09,685.55,660.0,21.19,31.52,0.53,2,762.63,611.48
2018-04-23,664.21,670.85,673.59,664.21,6.62,1.0,477.39,709.19,684.0,658.82,19.19,27.41,2.76,2,760.05,609.41
2018-04-24,671.52,688.72,689.23,671.52,17.86,2.66,778.66,708.75,685.23,661.72,31.49,28.77,36.94,2,758.05,607.81
2018-04-25,684.55,684.56,687.22,682.39,-4.16,-0.6,528.79,708.26,686.04,663.83,39.06,32.2,52.77,2,756.1,606.25
2018-04-26,685.91,669.59,687.62,669.48,-14.97,-2.19,549.78,708.74,685.62,662.5,32.21,32.2,32.23,2,753.14,603.87
2018-04-27,674.56,680.05,685.19,672.27,10.46,1.56,618.29,708.3,686.11,663.92,39.65,34.68,49.58,2,752.19,603.11
2018-05-02,689.25,682.52,692.31,679.89,2.47,0.36,637.72,708.22,685.97,663.73,47.44,38.94,64.45,2,753.22,603.94
2018-05-03,681.52,699.71,701.54,680.84,17.2,2.52,1191.35,709.54,686.52,663.5,63.33,47.07,95.85,2,756.1,606.25
2018-05-04,696.67,693.84,698.86,692.64,-5.87,-0.84,649.21,709.23,686.4,663.57,68.68,54.27,97.49,2,757.21,607.14
2018-05-07,697.76,701.49,702.67,697.18,7.65,1.1,705.53,709.91,686.61,663.3,78.09,62.21,109.86,2,758.75,608.36
2018-05-08,700.34,704.33,705.82,696.99,2.84,0.4,711.54,711.83,687.31,662.79,84.03,69.48,113.12,2,763.2,611.93
2018-05-09,702.75,696.93,702.75,695.22,-7.4,-1.05,551.63,712.15,687.45,662.75,81.2,73.39,96.82,2,766.09,614.25
2018-05-10,699.03,701.89,701.98,694.52,4.96,0.71,578.75,711.25,687.21,663.17,83.86,76.88,97.82,2,767.56,615.43
2018-05-11,702.42,692.45,702.42,692.2,-9.43,-1.34,478.45,709.92,686.73,663.53,75.96,76.57,74.73,2,768.43,616.13
2018-05-14,693.15,695.7,699.24,693.15,3.24,0.47,505.27,709.85,686.7,663.55,70.96,74.7,63.48,2,771.33,618.45
2018-05-15,696.18,692.91,697.01,686.23,-2.79,-0.4,587.55,710.21,686.92,663.62,63.41,70.94,48.36,2,772.76,619.6
2018-05-16,689.93,684.31,691.93,683.88,-8.59,-1.24,483.1,709.95,687.47,664.99,42.93,61.6,5.58,2,772.96,619.76
2018-05-17,684.77,679.31,686.02,678.9,-5.01,-0.73,382.67,709.68,687.75,665.82,29.13,50.78,-14.17,2,770.69,617.94
2018-05-18,679.21,687.98,688.34,678.75,8.67,1.28,469.73,709.81,687.95,666.1,30.78,44.11,4.13,2,770.04,617.42
2018-05-21,693.17,692.7,696.59,690.72,4.72,0.69,591.42,710.16,688.2,666.25,39.9,42.71,34.28,2,769.06,616.64
2018-05-22,692.55,688.3,692.55,683.98,-4.4,-0.64,481.72,708.41,689.41,670.4,40.05,41.82,36.5,2,767.29,615.21
2018-05-23,686.46,680.24,687.72,679.59,-8.06,-1.17,439.7,707.43,689.88,672.32,28.8,37.48,11.43,2,765.43,613.73
2018-05-24,679.56,675.21,681.7,674.32,-5.03,-0.74,398.2,707.89,689.2,670.51,20.39,31.78,-2.4,2,762.47,611.35
2018-05-25,675.22,667.35,677.45,667.27,-7.86,-1.16,425.95,709.26,688.34,667.43,13.68,25.75,-10.45,2,759.69,609.12
2018-05-28,667.37,667.24,671.77,664.25,-0.11,-0.02,417.05,709.58,688.22,666.87,12.2,21.23,-5.86,2,756.53,606.58
2018-05-29,665.83,656.82,667.99,655.89,-10.42,-1.56,521.29,712.25,687.06,661.87,8.9,17.12,-7.55,2,752.52,603.37
2018-05-30,648.71,631.42,649.11,631.28,-25.4,-3.87,721.8,719.49,684.51,649.53,6.0,13.42,-8.82,2,746.65,598.66
2018-05-31,636.22,641.85,642.32,633.58,10.44,1.65,559.66,720.44,681.61,642.78,9.4,12.08,4.04,2,742.49,595.33
2018-06-01,639.09,644.11,651.96,634.97,2.26,0.35,724.87,720.77,679.13,637.48,13.24,12.47,14.8,2,737.62,591.43
2018-06-04,644.94,640.9,647.91,640.31,-3.21,-0.5,499.77,719.57,676.1,632.62,14.51,13.15,17.24,2,731.87,586.82
2018-06-05,640.95,644.04,644.04,636.71,3.14,0.49,469.45,716.67,673.08,629.5,18.11,14.8,24.73,2,726.96,582.88
2018-06-06,642.11,643.07,647.15,637.66,-0.97,-0.15,546.19,714.4,670.39,626.38,20.59,16.73,28.3,2,722.83,579.57
2018-06-07,645.86,647.86,657.54,645.13,4.79,0.75,850.08,710.24,667.69,625.13,27.37,20.28,41.56,2,719.8,577.13
2018-06-08,645.76,633.08,645.76,628.23,-14.78,-2.28,740.04,708.22,664.72,621.22,22.31,20.96,25.03,2,715.99,574.08
2018-06-11,630.73,635.02,639.32,629.22,1.95,0.31,486.4,704.59,661.69,618.79,22.6,21.5,24.79,2,712.42,571.22
2018-06-12,634.47,637.52,637.92,629.81,2.49,0.39,429.11,700.53,658.92,617.31,25.63,22.88,31.13,2,710.27,569.5
2018-06-13,635.26,625.7,635.26,625.58,-11.82,-1.85,448.79,698.28,655.99,613.69,17.21,20.99,9.66,2,709.64,568.99
2018-06-14,624.16,630.21,634.24,624.11,4.51,0.72,497.16,695.82,653.53,611.24,17.56,19.85,12.98,2,708.35,567.95
2018-06-15,629.08,622.13,632.23,621.32,-8.08,-1.28,725.5,691.53,650.24,608.94,12.45,17.38,2.59,2,705.91,566.0
2018-06-19,614.9,578.98,617.64,569.18,-43.15,-6.94,1217.31,691.79,644.55,597.32,12.0,15.59,4.82,2,699.03,560.49
2018-06-20,576.42,577.48,582.14,566.94,-1.5,-0.26,818.98,690.25,639.01,587.78,11.88,14.35,6.93,2,691.65,554.56
2018-06-21,576.34,559.33,579.45,557.62,-18.15,-3.14,742.56,691.35,632.97,574.58,8.56,12.42,0.85,1,682.35,547.11
2018-06-22,556.58,567.95,567.97,553.79,8.62,1.54,585.69,689.1,627.6,566.1,11.23,12.02,9.64,1,673.48,540.0
2018-06-25,571.11,560.75,571.89,559.97,-7.2,-1.27,551.37,687.44,622.27,557.11,10.24,11.43,7.87,1,665.45,533.56
2018-06-26,553.35,566.09,567.64,552.18,5.34,0.95,588.8,683.33,617.22,551.1,12.41,11.76,13.72,1,657.8,527.43
2018-06-27,564.29,560.61,566.35,556.9,-5.48,-0.97,486.85,680.27,612.41,544.54,11.7,11.74,11.62,2,649.26,520.58
2018-06-28,559.32,566.85,580.02,559.12,6.24,1.11,941.0,679.22,609.18,539.13,13.91,12.46,16.8,2,642.73,515.34
2018-06-29,565.28,578.61,580.54,565.13,11.76,2.08,749.71,675.58,606.01,536.44,22.73,15.88,36.42,2,637.0,510.75
2018-07-02,576.55,563.9,576.71,558.59,-14.71,-2.54,675.61,671.58,602.0,532.43,28.19,19.99,44.61,2,630.54,505.57
2018-07-03,563.92,572.3,572.37,560.74,8.4,1.49,613.12,666.89,598.57,530.26,42.44,27.47,72.39,2,629.8,504.97
2018-07-04,570.43,564.39,571.0,562.46,-7.91,-1.38,462.74,661.1,594.59,528.08,42.65,32.53,62.88,2,628.35,503.81
2018-07-05,564.14,557.96,571.72,557.11,-6.43,-1.14,511.28,654.75,590.34,525.92,35.22,33.43,38.82,2,628.19,503.69
2018-07-06,558.33,561.59,570.4,547.57,3.63,0.65,755.03,645.85,586.02,526.2,37.66,34.84,43.3,2,627.49,503.12
2018-07-09,562.32,572.09,572.12,562.32,10.5,1.87,532.04,638.99,582.97,526.96,49.9,39.86,69.97,2,628.75,504.13
2018-07-10,571.06,571.23,573.81,567.64,-0.86,-0.15,506.02,630.6,579.78,528.96,57.18,45.63,80.29,2,629.32,504.59
2018-07-11,560.72,553.69,560.72,548.39,-17.53,-3.07,613.52,620.11,575.59,531.07,44.31,45.19,42.55,2,628.55,503.97
2018-07-12,553.36,570.48,573.76,553.36,16.79,3.03,777.91,610.97,572.83,534.69,55.75,48.71,69.82,2,628.95,504.3
2018-07-13,570.78,568.67,571.31,566.94,-1.81,-0.32,442.45,597.35,569.75,542.16,63.97,53.8,84.31,2,627.85,503.41
2018-07-16,569.39,566.48,570.91,563.87,-2.19,-0.39,361.79,580.54,566.97,553.41,66.67,58.09,83.83,2,628.14,503.64
2018-07-17,565.88,562.11,565.98,558.2,-4.37,-0.77,380.86,578.66,566.13,553.59,62.92,59.7,69.35,2,627.0,502.73
2018-07-18,563.17,558.1,566.42,557.81,-4.01,-0.71,381.68,577.01,565.16,553.31,55.32,58.24,49.49,2,626.31,502.17
2018-07-19,558.48,555.67,562.99,553.25,-2.43,-0.44,390.48,577.29,564.98,552.67,46.43,54.3,30.68,2,626.05,501.97
2018-07-20,554.71,573.28,575.71,553.23,17.61,3.17,936.13,578.02,565.24,552.47,61.32,56.64,70.68,2,627.35,503.01
2018-07-23,569.81,580.91,581.6,567.21,7.63,1.33,869.52,580.54,566.25,551.96,73.52,62.27,96.03,2,628.33,503.8
2018-07-24,580.79,591.19,599.36,580.75,10.27,1.77,1382.34,585.46,567.51,549.55,76.44,66.99,95.35,2,630.54,505.57
2018-07-25,589.99,587.39,590.56,585.4,-3.79,-0.64,695.3,588.46,568.84,549.23,75.65,69.88,87.18,2,634.29,508.57
2018-07-26,588.0,583.01,590.65,581.66,-4.39,-0.75,678.2,590.18,569.65,549.12,71.95,70.57,74.71,2,635.68,509.69
2018-07-27,582.17,579.51,584.38,578.52,-3.49,-0.6,535.17,590.31,569.7,549.09,66.96,69.36,62.14,2,636.88,510.65
2018-07-30,578.18,576.4,583.77,573.17,-3.11,-0.54,563.42,590.95,570.32,549.69,61.38,66.7,50.73,2,637.98,511.53
