time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-25,158.94,158.89,158.96,158.88,-0.03,-0.02,0.77,159.0,158.58,158.15,88.28,89.9,85.05,0,176.21,141.29
2018-07-26,158.91,158.87,158.91,158.83,-0.02,-0.01,3.65,159.02,158.61,158.19,84.29,88.03,76.82,2,176.25,141.32
2018-07-27,158.89,158.87,158.9,158.84,0.0,0.0,1.97,159.04,158.63,158.23,81.63,85.9,73.1,2,176.29,141.35
2018-07-30,158.93,158.99,159.0,158.93,0.12,0.08,1.07,159.08,158.67,158.25,86.83,86.21,88.07,2,176.33,141.38
2018-07-31,159.02,159.2,159.2,159.01,0.21,0.13,0.97,159.16,158.71,158.26,91.22,87.88,97.9,2,176.39,141.43
2018-08-01,159.22,159.19,159.23,159.13,-0.01,-0.01,0.98,159.22,158.75,158.28,90.81,88.86,94.72,2,176.44,141.47
2018-08-02,159.21,159.17,159.21,159.12,-0.02,-0.01,2.49,159.26,158.79,158.31,88.88,88.86,88.9,2,176.47,141.5
2018-08-03,159.19,159.32,159.33,159.19,0.15,0.09,3.15,159.33,158.83,158.33,91.92,89.88,95.99,2,176.52,141.53
2018-08-06,159.39,159.43,159.43,159.36,0.11,0.07,1.45,159.42,158.88,158.34,94.61,91.46,100.92,2,176.58,141.59
2018-08-07,159.45,159.55,159.55,159.45,0.12,0.08,2.1,159.51,158.93,158.35,96.41,93.11,103.01,2,176.65,141.64
2018-08-08,159.57,159.63,159.64,159.56,0.08,0.05,1.87,159.61,158.99,158.36,97.19,94.47,102.63,0,176.74,141.71
2018-08-09,159.65,159.65,159.67,159.63,0.02,0.01,0.84,159.69,159.04,158.4,97.22,95.39,100.9,0,176.82,141.78
2018-08-10,159.67,159.71,159.72,159.67,0.06,0.04,1.45,159.77,159.1,158.43,97.68,96.15,100.74,0,176.92,141.85
2018-08-13,159.78,159.78,159.8,159.77,0.07,0.04,1.88,159.85,159.16,158.46,97.47,96.59,99.24,0,177.0,141.92
2018-08-14,159.8,159.81,159.82,159.74,0.03,0.02,1.42,159.93,159.22,158.51,97.84,97.01,99.5,0,177.07,141.98
2018-08-15,159.83,159.88,159.89,159.82,0.07,0.04,1.56,160.0,159.27,158.54,98.08,97.37,99.52,0,177.15,142.04
2018-08-16,159.9,159.89,159.9,159.87,0.01,0.01,0.37,160.08,159.33,158.57,98.1,97.61,99.09,0,177.23,142.1
2018-08-17,159.91,159.93,159.93,159.91,0.04,0.03,0.4,160.14,159.38,158.61,98.74,97.99,100.24,0,177.3,142.16
2018-08-20,159.99,160.0,160.06,159.99,0.07,0.04,0.37,160.21,159.43,158.66,95.16,97.04,91.39,0,177.36,142.21
2018-08-21,160.02,160.01,160.02,159.96,0.01,0.01,1.52,160.26,159.49,158.71,92.9,95.66,87.36,0,177.41,142.25
2018-08-22,160.03,159.97,160.03,159.94,-0.04,-0.02,0.5,160.29,159.54,158.79,87.57,92.96,76.79,0,177.45,142.28
2018-08-23,159.99,160.06,160.08,159.99,0.09,0.06,1.0,160.32,159.6,158.89,89.75,91.89,85.47,0,177.49,142.31
2018-08-24,160.08,160.06,160.08,159.99,0.0,0.0,2.76,160.32,159.66,159.0,91.21,91.67,90.29,0,177.53,142.35
2018-08-27,160.12,160.08,160.12,160.06,0.02,0.01,0.8,160.32,159.72,159.11,89.69,91.01,87.07,0,177.57,142.37
2018-08-28,160.1,160.06,160.1,160.02,-0.02,-0.01,1.93,160.33,159.76,159.18,85.13,89.05,77.29,0,177.59,142.39
2018-08-29,160.08,160.03,160.08,160.02,-0.03,-0.02,0.66,160.32,159.8,159.28,75.8,84.63,58.14,2,177.61,142.41
2018-08-30,160.05,160.06,160.08,160.04,0.03,0.02,0.8,160.29,159.85,159.4,72.76,80.67,56.92,2,177.63,142.42
2018-08-31,160.08,160.14,160.14,160.08,0.08,0.05,0.72,160.28,159.89,159.49,81.84,81.06,83.39,2,177.65,142.44
2018-09-03,160.2,160.19,160.21,160.16,0.05,0.03,1.02,160.28,159.92,159.57,85.42,82.52,91.24,2,177.67,142.46
2018-09-04,160.22,160.2,160.22,160.19,0.01,0.01,0.67,160.29,159.96,159.63,87.38,84.14,93.87,2,177.69,142.48
2018-09-05,160.22,160.22,160.22,160.2,0.02,0.01,0.79,160.3,159.99,159.67,91.59,86.62,101.52,2,177.72,142.5
2018-09-06,160.25,160.24,160.26,160.21,0.02,0.01,1.6,160.31,160.02,159.73,91.61,88.29,98.27,2,177.74,142.51
2018-09-07,160.27,160.25,160.28,160.23,0.01,0.01,0.93,160.31,160.04,159.77,90.56,89.05,93.6,2,177.76,142.53
2018-09-10,160.31,160.33,160.34,160.26,0.08,0.05,0.31,160.34,160.07,159.8,92.67,90.25,97.5,2,177.79,142.55
2018-09-11,160.35,160.29,160.35,160.26,-0.04,-0.02,0.4,160.35,160.09,159.84,88.66,89.72,86.54,2,177.82,142.57
2018-09-12,160.31,160.3,160.31,160.29,0.01,0.01,0.81,160.37,160.12,159.86,86.27,88.57,81.66,0,177.85,142.6
2018-09-13,160.32,160.31,160.35,160.25,0.01,0.01,0.47,160.38,160.14,159.89,83.83,86.99,77.5,0,177.87,142.62
2018-09-14,160.33,160.32,160.33,160.3,0.01,0.01,1.52,160.39,160.16,159.92,82.97,85.65,77.61,2,177.89,142.64
2018-09-17,160.38,160.38,160.38,160.33,0.06,0.04,1.15,160.42,160.18,159.93,88.65,86.65,92.64,2,177.92,142.65
2018-09-18,160.4,160.39,160.42,160.38,0.01,0.01,0.93,160.44,160.19,159.94,87.67,86.99,89.03,2,177.94,142.67
2018-09-19,160.41,160.36,160.42,160.36,-0.03,-0.02,1.59,160.45,160.21,159.98,81.25,85.08,73.61,2,177.95,142.68
2018-09-20,160.39,160.39,160.41,160.37,0.03,0.02,1.97,160.47,160.23,159.99,81.62,83.92,77.01,2,177.97,142.7
2018-09-21,160.41,160.43,160.43,160.39,0.04,0.02,0.59,160.49,160.25,160.01,87.75,85.2,92.84,2,177.99,142.71
2018-09-25,160.51,160.55,160.56,160.47,0.12,0.07,1.79,160.53,160.27,160.01,90.76,87.05,98.17,2,178.01,142.73
2018-09-26,160.57,160.58,160.58,160.55,0.03,0.02,1.15,160.57,160.3,160.02,93.84,89.31,102.89,2,178.05,142.76
2018-09-27,160.6,160.6,160.61,160.6,0.02,0.01,1.08,160.6,160.33,160.05,94.82,91.15,102.15,2,178.08,142.78
2018-09-28,160.62,160.61,160.63,160.55,0.01,0.01,1.19,160.63,160.35,160.08,94.32,92.21,98.55,0,178.11,142.81
2018-10-08,160.82,160.75,160.82,160.73,0.14,0.09,0.58,160.69,160.38,160.08,91.14,91.85,89.72,0,178.16,142.85
2018-10-09,160.77,160.78,160.78,160.72,0.03,0.02,2.14,160.75,160.41,160.08,91.2,91.63,90.32,0,178.2,142.88
2018-10-10,160.8,160.82,160.82,160.79,0.04,0.02,2.44,160.81,160.45,160.08,94.13,92.47,97.46,0,178.25,142.92
2018-10-11,160.84,160.84,160.85,160.83,0.02,0.01,0.97,160.86,160.48,160.09,95.36,93.43,99.23,0,178.3,142.97
2018-10-12,160.86,160.86,160.86,160.84,0.02,0.01,1.35,160.91,160.51,160.1,96.91,94.59,101.54,0,178.36,143.01
2018-10-15,160.93,160.91,160.94,160.89,0.05,0.03,1.56,160.96,160.54,160.12,95.37,94.85,96.42,0,178.41,143.05
2018-10-16,160.94,160.96,160.99,160.94,0.05,0.03,1.8,161.02,160.57,160.12,94.64,94.78,94.37,0,178.46,143.09
2018-10-17,160.98,160.96,160.99,160.94,0.0,0.0,0.56,161.07,160.61,160.14,94.16,94.57,93.32,0,178.5,143.12
2018-10-18,160.98,160.98,160.99,160.96,0.02,0.01,1.89,161.11,160.64,160.17,94.87,94.67,95.26,0,178.54,143.15
2018-10-19,161.0,161.02,161.02,160.96,0.04,0.02,0.87,161.14,160.67,160.21,96.58,95.31,99.12,0,178.59,143.19
2018-10-22,161.09,161.05,161.1,161.03,0.03,0.02,2.54,161.18,160.71,160.24,92.34,94.32,88.39,0,178.62,143.22
2018-10-23,161.07,161.07,161.09,161.04,0.02,0.01,0.89,161.21,160.75,160.28,91.19,93.28,87.02,0,178.65,143.24
2018-10-24,161.09,161.11,161.11,161.07,0.04,0.02,3.37,161.24,160.78,160.32,94.13,93.56,95.26,0,178.68,143.27
2018-10-25,161.13,161.08,161.13,161.05,-0.03,-0.02,1.46,161.25,160.82,160.38,89.14,92.09,83.25,0,178.71,143.29
2018-10-26,161.1,161.07,161.11,161.06,-0.01,-0.01,0.95,161.25,160.85,160.45,82.23,88.8,69.1,0,178.73,143.31
2018-10-29,161.14,161.14,161.16,161.13,0.07,0.04,1.29,161.26,160.89,160.52,85.13,87.58,80.22,0,178.76,143.33
2018-10-30,161.16,161.21,161.21,161.15,0.07,0.04,1.69,161.28,160.92,160.56,90.08,88.41,93.43,0,178.79,143.35
2018-10-31,161.23,161.23,161.24,161.19,0.02,0.01,2.19,161.3,160.95,160.6,92.2,89.67,97.25,0,178.82,143.38
2018-11-01,161.25,161.22,161.26,161.19,-0.01,-0.01,0.96,161.31,160.98,160.65,89.0,89.45,88.11,0,178.84,143.4
2018-11-02,161.24,161.27,161.28,161.23,0.05,0.03,1.58,161.32,161.02,160.71,91.28,90.06,93.72,0,178.87,143.42
2018-11-05,161.33,161.37,161.37,161.32,0.1,0.06,0.64,161.36,161.05,160.73,94.19,91.44,99.69,0,178.91,143.45
2018-11-06,161.39,161.38,161.44,161.36,0.01,0.01,1.96,161.4,161.08,160.76,91.0,91.29,90.41,0,178.94,143.48
2018-11-07,161.4,161.44,161.44,161.4,0.06,0.04,1.7,161.44,161.11,160.77,94.0,92.19,97.61,0,178.98,143.5
2018-11-08,161.46,161.5,161.5,161.45,0.06,0.04,2.39,161.5,161.14,160.79,96.0,93.46,101.07,0,179.02,143.54
2018-11-09,161.52,161.58,161.58,161.52,0.08,0.05,1.79,161.55,161.18,160.8,97.33,94.75,102.49,0,179.08,143.59
2018-11-12,161.65,161.67,161.67,161.64,0.09,0.06,2.05,161.63,161.22,160.8,98.22,95.91,102.85,0,179.14,143.63
2018-11-13,161.69,161.71,161.71,161.68,0.04,0.02,1.49,161.7,161.25,160.8,98.81,96.88,102.69,0,179.2,143.68
2018-11-14,161.73,161.76,161.78,161.73,0.05,0.03,0.91,161.77,161.29,160.81,98.0,97.25,99.49,0,179.25,143.73
2018-11-15,161.78,161.83,161.83,161.77,0.07,0.04,1.64,161.85,161.34,160.83,98.66,97.72,100.55,0,179.32,143.78
2018-11-16,161.85,161.86,161.87,161.83,0.03,0.02,0.9,161.91,161.38,160.84,98.46,97.97,99.44,0,179.39,143.83
2018-11-19,161.93,161.97,161.97,161.93,0.11,0.07,1.06,162.0,161.42,160.85,98.97,98.3,100.31,0,179.45,143.89
2018-11-20,161.99,162.01,162.02,161.99,0.04,0.02,0.97,162.07,161.47,160.87,98.73,98.44,99.3,0,179.52,143.94
2018-11-21,162.03,162.07,162.08,162.02,0.06,0.04,0.78,162.15,161.52,160.89,98.56,98.48,98.71,0,179.59,144.0
2018-11-22,162.09,162.12,162.14,162.09,0.05,0.03,2.62,162.22,161.57,160.92,97.71,98.22,96.67,0,179.66,144.05
2018-11-23,162.14,162.17,162.18,162.14,0.05,0.03,1.43,162.28,161.63,160.97,97.8,98.08,97.24,0,179.73,144.11
2018-11-26,162.24,162.25,162.26,162.21,0.08,0.05,0.68,162.35,161.68,161.01,97.91,98.02,97.67,0,179.79,144.16
2018-11-27,162.27,162.29,162.32,162.27,0.04,0.02,2.19,162.42,161.74,161.05,96.79,97.61,95.14,0,179.86,144.21
2018-11-28,162.31,162.29,162.34,162.25,0.0,0.0,1.89,162.47,161.79,161.1,94.59,96.6,90.56,0,179.92,144.26
2018-11-29,162.32,162.32,162.33,162.29,0.03,0.02,1.54,162.51,161.84,161.17,94.77,95.99,92.32,0,179.97,144.3
2018-11-30,162.34,162.38,162.38,162.3,0.06,0.04,0.8,162.55,161.9,161.24,96.51,96.16,97.2,0,180.03,144.35
2018-12-03,162.44,162.43,162.45,162.43,0.05,0.03,1.88,162.6,161.95,161.31,96.12,96.15,96.07,0,180.08,144.39
2018-12-04,162.46,162.41,162.46,162.4,-0.02,-0.01,1.9,162.62,162.0,161.38,92.91,95.07,88.59,0,180.12,144.42
2018-12-05,162.43,162.4,162.44,162.39,-0.01,-0.01,1.64,162.64,162.05,161.47,89.02,93.06,80.96,0,180.16,144.45
2018-12-06,162.42,162.41,162.43,162.38,0.01,0.01,2.35,162.64,162.1,161.55,86.02,90.71,76.63,0,180.19,144.48
2018-12-07,162.43,162.44,162.45,162.38,0.03,0.02,1.64,162.65,162.14,161.63,87.5,89.64,83.23,0,180.22,144.5
2018-12-10,162.51,162.54,162.54,162.51,0.1,0.06,2.2,162.68,162.18,161.69,91.67,90.32,94.37,0,180.25,144.53
2018-12-11,162.56,162.52,162.56,162.49,-0.02,-0.01,1.16,162.69,162.22,161.76,89.51,90.05,88.43,0,180.28,144.55
2018-12-12,162.55,162.54,162.6,162.5,0.02,0.01,1.18,162.69,162.26,161.83,86.34,88.81,81.39,0,180.31,144.57
2018-12-13,162.56,162.57,162.57,162.53,0.03,0.02,2.07,162.7,162.3,161.9,86.35,87.99,83.06,0,180.34,144.59
2018-12-14,162.59,162.59,162.59,162.55,0.02,0.01,0.39,162.7,162.34,161.97,89.38,88.45,91.24,0,180.36,144.61
2018-12-17,162.65,162.67,162.69,162.65,0.08,0.05,1.49,162.72,162.37,162.02,90.77,89.23,93.86,0,180.38,144.63
2018-12-18,162.69,162.68,162.71,162.68,0.01,0.01,1.53,162.74,162.4,162.07,90.82,89.76,92.94,0,180.41,144.66
2018-12-19,162.71,162.73,162.75,162.7,0.05,0.03,1.26,162.77,162.44,162.11,92.08,90.53,95.17,0,180.45,144.69
2018-12-20,162.75,162.73,162.76,162.71,0.0,0.0,3.03,162.79,162.47,162.15,91.01,90.69,91.66,0,180.49,144.71
2018-12-21,162.75,162.76,162.8,162.75,0.03,0.02,1.91,162.81,162.5,162.19,89.71,90.36,88.4,0,180.52,144.74
2018-12-24,162.83,162.83,162.84,162.82,0.07,0.04,2.59,162.85,162.53,162.21,92.16,90.96,94.55,0,180.55,144.77
2018-12-25,162.85,162.8,162.85,162.79,-0.03,-0.02,0.62,162.88,162.55,162.23,89.56,90.5,87.7,0,180.59,144.79
2018-12-26,162.82,162.88,162.88,162.81,0.08,0.05,2.0,162.91,162.58,162.25,93.04,91.34,96.44,0,180.62,144.82
2018-12-27,162.9,162.88,162.95,162.86,0.0,0.0,1.12,162.94,162.61,162.28,87.58,90.09,82.57,0,180.66,144.85
2018-12-28,162.9,162.91,162.97,162.87,0.03,0.02,2.12,162.97,162.64,162.3,84.83,88.34,77.81,0,180.69,144.88
2019-01-02,163.01,163.03,163.04,162.98,0.12,0.07,0.97,163.03,162.67,162.3,88.9,88.53,89.66,0,180.73,144.91
2019-01-03,163.05,163.06,163.07,163.03,0.03,0.02,7.41,163.08,162.7,162.32,91.68,89.58,95.88,0,180.78,144.95
2019-01-04,163.08,163.1,163.11,163.07,0.04,0.02,3.06,163.13,162.73,162.34,93.53,90.89,98.79,0,180.82,144.98
2019-01-07,163.16,163.15,163.17,163.12,0.05,0.03,3.3,163.18,162.77,162.36,93.93,91.9,97.98,0,180.86,145.02
2019-01-08,163.17,163.23,163.23,163.14,0.08,0.05,3.27,163.23,162.81,162.39,95.95,93.25,101.35,0,180.92,145.06
2019-01-09,163.25,163.27,163.28,163.19,0.04,0.02,1.65,163.3,162.85,162.4,96.59,94.37,101.04,0,180.96,145.1
2019-01-10,163.29,163.3,163.3,163.24,0.03,0.02,2.34,163.35,162.89,162.42,97.73,95.49,102.21,0,181.02,145.14
2019-01-11,163.32,163.31,163.32,163.25,0.01,0.01,1.64,163.39,162.92,162.45,97.74,96.24,100.75,0,181.07,145.18
2019-01-14,163.38,163.41,163.41,163.32,0.1,0.06,4.66,163.45,162.97,162.48,98.5,96.99,101.51,0,181.13,145.23
2019-01-15,163.43,163.46,163.46,163.4,0.05,0.03,3.32,163.51,163.01,162.51,99.0,97.66,101.67,0,181.19,145.28
2019-01-16,163.49,163.48,163.51,163.47,0.02,0.01,3.02,163.56,163.05,162.54,97.06,97.46,96.26,0,181.24,145.32
2019-01-17,163.5,163.56,163.56,163.5,0.08,0.05,3.02,163.62,163.09,162.56,98.04,97.65,98.81,0,181.29,145.36
2019-01-18,163.58,163.64,163.64,163.56,0.08,0.05,1.61,163.69,163.14,162.59,98.69,98.0,100.08,0,181.35,145.41
2019-01-21,163.7,163.75,163.78,163.67,0.11,0.07,2.6,163.77,163.19,162.61,97.43,97.81,96.68,0,181.42,145.46
2019-01-22,163.77,163.81,163.85,163.74,0.06,0.04,4.81,163.85,163.24,162.64,96.1,97.24,93.83,0,181.48,145.51
2019-01-23,163.83,163.84,163.87,163.77,0.03,0.02,3.57,163.92,163.29,162.67,95.79,96.76,93.85,0,181.55,145.56
2019-01-24,163.86,163.82,163.86,163.71,-0.02,-0.01,3.04,163.97,163.34,162.72,94.16,95.89,90.7,0,181.6,145.61
2019-01-25,163.84,163.82,163.84,163.76,0.0,0.0,0.79,164.01,163.39,162.77,92.56,94.78,88.12,0,181.66,145.66
2019-01-28,163.89,163.92,163.94,163.81,0.1,0.06,1.37,164.06,163.44,162.83,93.62,94.4,92.08,0,181.72,145.7
2019-01-29,163.95,163.91,163.95,163.84,-0.01,-0.01,3.39,164.09,163.49,162.9,92.79,93.86,90.64,0,181.77,145.74
2019-01-30,163.93,163.91,163.96,163.91,0.0,0.0,2.87,164.12,163.54,162.96,91.02,92.91,87.24,0,181.82,145.78
2019-01-31,163.93,163.95,163.97,163.93,0.04,0.02,3.53,164.14,163.58,163.02,91.79,92.54,90.3,0,181.86,145.81
2019-02-01,163.97,163.98,163.99,163.94,0.03,0.02,2.14,164.17,163.63,163.08,93.34,92.81,94.4,0,181.9,145.85
2019-02-11,164.19,164.24,164.27,164.19,0.26,0.16,5.6,164.24,163.68,163.12,93.77,93.13,95.06,0,181.95,145.89
2019-02-12,164.26,164.26,164.28,164.25,0.02,0.01,6.49,164.3,163.73,163.16,94.68,93.65,96.75,0,182.0,145.93
2019-02-13,164.28,164.3,164.32,164.25,0.04,0.02,2.96,164.37,163.78,163.2,95.26,94.18,97.42,0,182.05,145.97
2019-02-14,164.32,164.35,164.35,164.3,0.05,0.03,6.06,164.42,163.84,163.25,96.84,95.07,100.38,0,182.11,146.02
2019-02-15,164.37,164.41,164.41,164.37,0.06,0.04,3.05,164.48,163.89,163.31,97.89,96.01,101.66,0,182.18,146.07
2019-02-18,164.48,164.53,164.53,164.47,0.12,0.07,1.5,164.55,163.95,163.34,98.6,96.87,102.04,0,182.24,146.12
2019-02-19,164.55,164.58,164.58,164.54,0.05,0.03,2.01,164.62,164.0,163.38,99.06,97.6,101.99,0,182.32,146.18
2019-02-20,164.6,164.64,164.64,164.6,0.06,0.04,2.6,164.69,164.06,163.43,99.38,98.19,101.74,0,182.4,146.25
2019-02-21,164.66,164.65,164.67,164.65,0.01,0.01,0.82,164.75,164.12,163.48,98.2,98.19,98.2,0,182.48,146.31
2019-02-22,164.68,164.67,164.68,164.66,0.02,0.01,1.53,164.81,164.17,163.53,98.02,98.14,97.79,0,182.55,146.37
2019-02-25,164.73,164.76,164.77,164.71,0.09,0.05,3.1,164.88,164.22,163.56,98.04,98.1,97.91,0,182.61,146.42
2019-02-26,164.78,164.76,164.78,164.76,0.0,0.0,1.22,164.94,164.27,163.59,97.3,97.84,96.24,0,182.67,146.46
2019-02-27,164.78,164.78,164.79,164.74,0.02,0.01,2.26,164.99,164.31,163.63,97.41,97.7,96.84,0,182.72,146.51
2019-02-28,164.8,164.82,164.83,164.79,0.04,0.02,2.57,165.04,164.36,163.69,97.35,97.58,96.88,0,182.77,146.55
2019-03-01,164.84,164.85,164.86,164.84,0.03,0.02,3.37,165.07,164.41,163.75,97.19,97.45,96.67,0,182.82,146.59
2019-03-04,164.91,164.93,164.96,164.91,0.08,0.05,3.78,165.12,164.46,163.81,95.35,96.75,92.55,0,182.87,146.62
2019-03-05,164.95,164.96,164.96,164.93,0.03,0.02,1.67,165.15,164.52,163.88,96.9,96.8,97.1,0,182.91,146.66
2019-03-06,164.98,164.99,165.0,164.95,0.03,0.02,1.32,165.17,164.57,163.97,96.95,96.85,97.16,0,182.95,146.69
2019-03-07,165.01,164.99,165.01,164.99,0.0,0.0,0.88,165.18,164.62,164.06,95.75,96.48,94.27,0,182.98,146.72
2019-03-08,165.01,165.1,165.1,165.01,0.11,0.07,1.23,165.19,164.68,164.17,97.16,96.71,98.07,0,183.03,146.76
2019-03-11,165.16,165.13,165.19,165.12,0.03,0.02,1.51,165.23,164.72,164.22,93.66,95.69,89.61,0,183.07,146.79
2019-03-12,165.16,165.18,165.18,165.15,0.05,0.03,1.81,165.27,164.77,164.27,94.94,95.44,93.94,0,183.12,146.83
2019-03-13,165.2,165.21,165.21,165.17,0.03,0.02,2.54,165.3,164.81,164.33,96.63,95.84,98.21,0,183.17,146.86
2019-03-14,165.23,165.27,165.27,165.23,0.06,0.04,2.42,165.33,164.86,164.39,97.75,96.48,100.3,0,183.22,146.9
2019-03-15,165.29,165.3,165.33,165.29,0.03,0.02,0.29,165.37,164.91,164.44,96.0,96.32,95.37,0,183.27,146.94
2019-03-18,165.36,165.39,165.39,165.34,0.09,0.05,1.25,165.42,164.95,164.47,97.33,96.66,98.69,0,183.32,146.99
2019-03-19,165.42,165.42,165.43,165.41,0.03,0.02,2.42,165.48,164.99,164.5,97.47,96.93,98.54,0,183.37,147.03
2019-03-20,165.44,165.44,165.46,165.44,0.02,0.01,2.33,165.53,165.03,164.53,96.83,96.89,96.7,0,183.42,147.07
2019-03-21,165.46,165.43,165.48,165.43,-0.01,-0.01,1.0,165.56,165.07,164.58,93.26,95.68,88.41,0,183.47,147.11
2019-03-22,165.45,165.46,165.46,165.45,0.03,0.02,1.47,165.59,165.11,164.62,93.48,94.95,90.55,0,183.51,147.14
2019-03-25,165.53,165.54,165.54,165.52,0.08,0.05,2.21,165.64,165.15,164.66,95.66,95.18,96.6,0,183.55,147.17
2019-03-26,165.56,165.52,165.57,165.52,-0.02,-0.01,1.22,165.67,165.19,164.7,92.2,94.19,88.23,0,183.59,147.2
2019-03-27,165.54,165.54,165.56,165.5,0.02,0.01,2.93,165.69,165.22,164.75,91.23,93.2,87.28,0,183.63,147.23
2019-03-28,165.57,165.57,165.61,165.54,0.03,0.02,1.86,165.71,165.26,164.81,89.22,91.87,83.9,0,183.66,147.26
2019-03-29,165.59,165.64,165.64,165.59,0.07,0.04,0.44,165.74,165.3,164.86,92.81,92.19,94.06,0,183.7,147.29
2019-04-01,165.7,165.65,165.71,165.65,0.01,0.01,2.48,165.77,165.34,164.9,88.06,90.81,82.57,0,183.73,147.31
2019-04-02,165.68,165.7,165.7,165.67,0.05,0.03,1.03,165.8,165.37,164.95,90.85,90.83,90.91,0,183.76,147.34
2019-04-03,165.72,165.8,165.81,165.72,0.1,0.06,0.4,165.84,165.41,164.99,92.98,91.54,95.84,0,183.8,147.37
2019-04-04,165.82,165.81,165.84,165.8,0.01,0.01,2.71,165.87,165.46,165.04,92.38,91.82,93.49,0,183.84,147.4
2019-04-08,165.9,165.88,165.9,165.84,0.07,0.04,0.57,165.91,165.49,165.08,93.25,92.3,95.16,0,183.89,147.44
2019-04-09,165.9,165.85,165.9,165.85,-0.03,-0.02,0.9,165.94,165.53,165.12,91.33,91.98,90.05,0,183.92,147.47
2019-04-10,165.87,165.85,165.88,165.85,0.0,0.0,0.71,165.96,165.56,165.17,89.59,91.18,86.42,0,183.96,147.5
2019-04-11,165.87,165.86,165.9,165.84,0.01,0.01,0.53,165.98,165.6,165.21,88.76,90.37,85.53,0,183.99,147.53
2019-04-12,165.88,165.92,165.92,165.88,0.06,0.04,0.35,166.01,165.63,165.25,92.51,91.09,95.35,0,184.03,147.56
2019-04-15,165.99,165.95,165.99,165.95,0.03,0.02,0.77,166.03,165.66,165.29,90.84,91.0,90.51,0,184.07,147.59
2019-04-16,165.97,165.99,166.0,165.97,0.04,0.02,1.96,166.07,165.69,165.32,92.7,91.57,94.97,0,184.11,147.62
2019-04-17,166.01,166.0,166.02,165.99,0.01,0.01,1.69,166.1,165.72,165.34,92.1,91.75,92.82,0,184.14,147.64
2019-04-18,166.02,166.03,166.04,166.0,0.03,0.02,1.37,166.13,165.75,165.37,93.07,92.19,94.83,0,184.16,147.66
2019-04-19,166.05,166.06,166.09,166.02,0.03,0.02,1.28,166.15,165.78,165.41,91.38,91.92,90.3,0,184.19,147.69
2019-04-22,166.13,166.12,166.15,166.11,0.06,0.04,1.12,166.18,165.81,165.45,91.03,91.62,89.84,0,184.22,147.71
2019-04-23,166.14,166.1,166.17,166.09,-0.02,-0.01,1.82,166.21,165.84,165.48,86.95,90.06,80.72,0,184.25,147.73
2019-04-24,166.12,166.12,166.14,166.1,0.02,0.01,0.64,166.22,165.87,165.52,85.55,88.56,79.53,0,184.28,147.75
2019-04-25,166.15,166.16,166.17,166.14,0.04,0.02,1.07,166.24,165.9,165.56,88.85,88.66,89.24,0,184.31,147.78
2019-04-26,166.18,166.23,166.23,166.17,0.07,0.04,0.27,166.27,165.94,165.61,92.57,89.96,97.78,0,184.34,147.81
2019-04-29,166.3,166.31,166.32,166.28,0.08,0.05,0.88,166.31,165.97,165.63,94.04,91.32,99.47,0,184.38,147.84
2019-04-30,166.33,166.34,166.35,166.33,0.03,0.02,0.41,166.35,166.0,165.66,95.07,92.57,100.07,0,184.42,147.87
2019-05-06,166.47,166.46,166.48,166.45,0.12,0.07,2.26,166.41,166.04,165.67,95.26,93.47,98.86,0,184.47,147.91
2019-05-07,166.48,166.5,166.51,166.48,0.04,0.02,1.59,166.48,166.08,165.68,96.05,94.33,99.49,0,184.53,147.95
2019-05-08,166.53,166.51,166.56,166.51,0.01,0.01,1.29,166.53,166.11,165.69,93.82,94.16,93.14,0,184.58,147.99
2019-05-09,166.54,166.56,166.56,166.53,0.05,0.03,1.5,166.6,166.15,165.7,95.88,94.73,98.17,0,184.63,148.03
2019-05-10,166.58,166.6,166.6,166.58,0.04,0.02,0.98,166.65,166.18,165.71,97.25,95.57,100.61,0,184.68,148.08
2019-05-13,166.66,166.67,166.68,166.6,0.07,0.04,2.64,166.71,166.22,165.73,97.52,96.22,100.11,0,184.74,148.13
2019-05-14,166.69,166.68,166.7,166.68,0.01,0.01,4.96,166.76,166.27,165.77,96.76,96.4,97.47,0,184.8,148.17
2019-05-15,166.7,166.71,166.71,166.69,0.03,0.02,1.1,166.81,166.31,165.8,97.84,96.88,99.76,0,184.85,148.22
2019-05-16,166.73,166.73,166.77,166.73,0.02,0.01,1.42,166.86,166.34,165.83,94.39,96.05,91.08,0,184.9,148.25
2019-05-17,166.76,166.75,166.77,166.74,0.02,0.01,1.39,166.9,166.38,165.87,93.96,95.35,91.18,0,184.94,148.29
2019-05-20,166.81,166.81,166.82,166.8,0.06,0.04,1.54,166.94,166.42,165.91,94.9,95.2,94.29,0,184.98,148.32
2019-05-21,166.84,166.84,166.87,166.83,0.03,0.02,0.56,166.98,166.46,165.95,93.66,94.69,91.6,0,185.02,148.35
2019-05-22,166.87,166.87,166.88,166.85,0.03,0.02,1.1,167.01,166.5,166.0,94.66,94.68,94.63,0,185.06,148.38
2019-05-23,166.89,166.9,166.93,166.86,0.03,0.02,1.35,167.05,166.54,166.04,93.41,94.26,91.72,0,185.1,148.41
2019-05-24,166.93,166.91,166.94,166.9,0.01,0.01,0.83,167.07,166.58,166.1,91.76,93.42,88.43,0,185.13,148.44
