time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-06,1066.13,1036.9,1067.29,1022.73,-59.63,-5.44,1650.43,1232.7,1153.81,1074.91,12.97,22.85,-6.79,2,1258.93,1009.41
2019-05-07,1042.74,1044.26,1054.99,1028.94,7.36,0.71,1173.94,1237.57,1146.8,1056.02,12.86,19.52,-0.45,2,1243.27,996.85
2019-05-08,1026.33,1027.56,1045.81,1020.92,-16.69,-1.6,982.35,1241.64,1138.93,1036.23,10.01,16.35,-2.66,1,1225.35,982.49
2019-05-09,1020.58,1018.28,1033.18,1016.36,-9.28,-0.9,835.63,1245.61,1131.38,1017.16,7.1,13.27,-5.24,1,1208.18,968.72
2019-05-10,1028.48,1048.47,1048.73,1008.3,30.19,2.96,1221.33,1243.02,1125.11,1007.2,13.32,13.29,13.4,2,1196.51,959.36
2019-05-13,1037.78,1030.96,1042.28,1027.15,-17.51,-1.67,828.28,1240.4,1117.96,995.52,14.95,13.84,17.17,2,1181.3,947.16
2019-05-14,1020.32,1025.65,1034.04,1019.8,-5.32,-0.52,848.14,1237.64,1110.96,984.29,15.4,14.36,17.47,2,1169.36,937.6
2019-05-15,1032.42,1047.46,1049.64,1031.54,21.81,2.13,1204.03,1231.89,1105.01,978.14,24.1,17.61,37.08,2,1162.05,931.73
2019-05-16,1046.72,1052.64,1053.22,1044.46,5.18,0.49,1079.43,1227.46,1100.24,973.03,41.12,25.44,72.47,2,1157.59,928.16
2019-05-17,1053.23,1020.27,1053.72,1017.04,-32.37,-3.07,1170.17,1220.6,1092.85,965.09,35.96,28.95,49.98,2,1149.12,921.37
2019-05-20,1019.78,1007.68,1020.17,995.91,-12.58,-1.23,1015.86,1206.21,1083.25,960.28,30.76,29.55,33.17,2,1145.88,918.77
2019-05-21,1011.04,1023.74,1027.55,1006.87,16.06,1.59,937.78,1191.28,1075.17,959.06,36.55,31.89,45.89,2,1143.6,916.94
2019-05-22,1025.82,1021.0,1029.24,1017.53,-2.75,-0.27,891.83,1172.58,1066.77,960.95,38.84,34.2,48.1,2,1142.87,916.36
2019-05-23,1018.55,1006.81,1019.93,1004.87,-14.19,-1.39,842.9,1155.34,1058.46,961.59,32.18,33.53,29.47,2,1141.6,915.34
2019-05-24,1004.61,1004.36,1012.69,998.73,-2.45,-0.24,690.19,1140.08,1051.0,961.91,26.32,31.13,16.72,2,1136.7,911.41
2019-05-27,1006.79,1026.76,1028.41,1004.1,22.4,2.23,1028.53,1115.45,1043.93,972.42,35.34,32.53,40.95,2,1136.24,911.04
2019-05-28,1027.73,1032.44,1037.96,1021.36,5.68,0.55,1101.56,1097.6,1038.9,980.19,44.62,36.56,60.74,2,1136.99,911.64
2019-05-29,1025.98,1029.66,1036.23,1023.71,-2.78,-0.27,865.24,1082.53,1034.71,986.9,49.21,40.78,66.07,2,1135.01,910.06
2019-05-30,1027.0,1030.03,1030.39,1019.65,0.37,0.03,939.95,1071.26,1031.57,991.89,59.85,47.13,85.29,2,1132.51,908.04
2019-05-31,1034.85,1033.93,1043.61,1029.88,3.9,0.38,962.98,1054.77,1028.44,1002.12,66.05,53.44,91.26,2,1134.02,909.26
2019-06-03,1032.18,1020.81,1036.62,1017.79,-13.12,-1.27,1081.64,1053.86,1027.64,1001.42,60.43,55.77,69.75,2,1135.48,910.43
2019-06-04,1021.33,1010.68,1021.62,1005.57,-10.13,-0.99,913.27,1052.01,1025.96,999.91,49.16,53.57,40.35,2,1134.03,909.27
2019-06-05,1018.99,1010.84,1021.72,1009.52,0.16,0.02,804.78,1051.98,1025.12,998.27,41.77,49.63,26.04,2,1132.9,908.36
2019-06-06,1012.63,994.83,1012.78,991.08,-16.01,-1.58,886.21,1053.78,1023.95,994.12,30.23,43.16,4.35,2,1131.57,907.3
2019-06-10,1001.57,1010.83,1017.29,998.83,15.99,1.61,761.43,1050.17,1022.07,993.97,32.68,39.67,18.71,2,1132.29,907.87
2019-06-11,1011.67,1036.55,1037.59,1011.34,25.72,2.54,1206.83,1050.91,1022.35,993.79,50.64,43.33,65.27,2,1133.38,908.74
2019-06-12,1035.83,1028.32,1037.17,1025.15,-8.23,-0.79,989.03,1051.13,1022.48,993.84,57.39,48.02,76.14,2,1132.92,908.38
2019-06-13,1028.5,1028.0,1031.9,1019.12,-0.32,-0.03,1018.6,1047.93,1021.51,995.09,61.69,52.57,79.92,2,1132.74,908.23
2019-06-14,1031.16,1012.32,1032.52,1009.49,-15.68,-1.52,960.26,1041.96,1019.49,997.03,56.35,53.83,61.38,2,1130.77,906.65
2019-06-17,1011.83,1009.29,1016.51,1003.79,-3.03,-0.3,602.41,1041.84,1018.94,996.05,50.62,52.76,46.33,2,1128.03,904.46
2019-06-18,1010.25,1009.34,1013.09,1005.39,0.05,0.0,544.02,1041.77,1019.03,996.28,46.83,50.78,38.93,2,1126.76,903.44
2019-06-19,1030.96,1020.3,1034.99,1019.91,10.95,1.09,936.63,1041.51,1018.86,996.2,52.16,51.24,54.0,2,1127.83,904.3
2019-06-20,1020.18,1041.71,1046.05,1018.29,21.42,2.1,1302.07,1044.64,1019.89,995.15,65.04,55.84,83.45,2,1131.26,907.04
2019-06-21,1048.69,1052.8,1056.82,1047.43,11.09,1.06,1353.99,1050.0,1022.19,994.38,74.17,61.95,98.6,2,1137.69,912.2
2019-06-24,1054.51,1053.84,1054.94,1047.22,1.04,0.1,1106.11,1054.43,1024.66,994.9,80.91,68.27,106.18,2,1142.46,916.03
2019-06-25,1052.7,1044.41,1053.43,1036.12,-9.43,-0.89,961.64,1056.53,1025.55,994.57,79.47,72.0,94.4,2,1143.34,916.73
2019-06-26,1041.77,1049.05,1053.47,1039.18,4.63,0.44,676.94,1058.9,1026.38,993.85,81.43,75.15,94.0,2,1145.64,918.57
2019-06-27,1052.57,1055.27,1061.09,1051.55,6.22,0.59,851.69,1062.53,1027.66,992.78,84.23,78.18,96.35,2,1148.66,921.0
2019-06-28,1056.6,1047.62,1056.6,1040.31,-7.65,-0.72,675.09,1064.48,1028.54,992.6,81.43,79.26,85.77,2,1152.58,924.14
2019-07-01,1066.55,1070.16,1072.89,1059.09,22.54,2.15,1206.5,1070.59,1030.35,990.11,85.95,81.49,94.88,2,1159.34,929.56
2019-07-02,1068.62,1069.86,1072.79,1062.33,-0.3,-0.03,1170.3,1076.27,1032.8,989.33,88.78,83.92,98.51,2,1166.06,934.95
2019-07-03,1067.79,1071.02,1071.87,1063.18,1.16,0.11,1013.04,1081.06,1035.82,990.57,90.83,86.22,100.04,2,1171.69,939.46
2019-07-04,1071.19,1066.72,1076.0,1062.54,-4.3,-0.4,962.2,1084.24,1038.61,992.98,86.13,86.19,86.0,2,1174.46,941.69
2019-07-05,1067.71,1067.12,1068.92,1060.91,0.4,0.04,716.22,1084.76,1042.23,999.69,83.33,85.24,79.51,2,1176.05,942.96
2019-07-08,1064.13,1036.41,1064.13,1030.04,-30.71,-2.88,968.4,1083.66,1043.51,1003.35,60.17,76.88,26.75,2,1174.12,941.41
2019-07-09,1036.2,1038.91,1040.39,1029.11,2.5,0.24,662.6,1083.71,1043.62,1003.54,47.08,66.95,7.35,2,1173.51,940.92
2019-07-10,1040.87,1036.9,1041.81,1034.04,-2.01,-0.19,650.73,1083.65,1044.05,1004.45,36.93,56.94,-3.11,2,1172.16,939.84
2019-07-11,1041.63,1033.21,1044.96,1027.79,-3.69,-0.36,661.19,1083.55,1044.31,1005.07,28.36,47.42,-9.74,2,1169.71,937.88
2019-07-12,1034.86,1044.2,1047.57,1033.71,10.99,1.06,655.47,1082.31,1045.91,1009.51,30.26,41.7,7.38,2,1169.33,937.57
2019-07-15,1042.04,1048.93,1055.07,1026.68,4.73,0.45,911.42,1080.18,1047.89,1015.6,35.21,39.53,26.56,2,1166.97,935.68
2019-07-16,1047.77,1045.22,1049.46,1041.76,-3.71,-0.35,604.24,1076.78,1049.68,1022.59,36.0,38.36,31.3,2,1164.24,933.49
2019-07-17,1046.14,1045.86,1050.13,1042.61,0.64,0.06,628.33,1074.58,1050.96,1027.34,39.14,38.62,40.18,2,1161.45,931.25
2019-07-18,1042.78,1032.97,1042.78,1032.97,-12.89,-1.23,780.11,1075.12,1050.52,1025.93,31.69,36.31,22.45,2,1157.7,928.25
2019-07-19,1036.11,1042.41,1047.77,1036.11,9.44,0.91,744.86,1074.82,1050.0,1025.19,39.6,37.4,43.98,2,1154.96,926.05
2019-07-22,1045.1,1032.5,1046.07,1027.77,-9.91,-0.95,819.99,1074.81,1048.94,1023.06,33.23,36.01,27.67,2,1154.52,925.7
2019-07-23,1032.72,1046.62,1048.32,1032.04,14.12,1.37,735.17,1074.87,1049.05,1023.23,45.57,39.2,58.3,2,1155.38,926.38
2019-07-24,1050.72,1053.63,1058.09,1049.96,7.01,0.67,824.15,1075.17,1049.28,1023.38,58.98,45.79,85.35,2,1157.24,927.87
2019-07-25,1052.67,1059.28,1060.11,1050.42,5.66,0.54,901.09,1075.62,1049.48,1023.34,71.82,54.47,106.54,2,1160.13,930.19
2019-07-26,1055.46,1065.91,1067.0,1053.78,6.63,0.63,737.75,1077.47,1050.39,1023.31,80.29,63.08,114.72,2,1162.54,932.13
2019-07-29,1066.71,1067.74,1070.93,1065.07,1.83,0.17,677.33,1077.01,1050.27,1023.53,84.4,70.18,112.82,2,1164.63,933.8
2019-07-30,1068.45,1069.57,1077.29,1068.31,1.83,0.17,754.46,1076.96,1050.26,1023.56,84.4,74.92,103.36,2,1167.33,935.97
2019-07-31,1066.31,1064.13,1067.81,1062.31,-5.44,-0.51,686.32,1075.69,1049.91,1024.13,80.74,76.86,88.5,2,1169.36,937.59
2019-08-01,1059.57,1064.14,1066.81,1058.73,0.01,0.0,836.93,1075.25,1049.78,1024.31,78.31,77.34,80.24,2,1172.82,940.37
2019-08-02,1045.31,1053.16,1054.43,1042.15,-10.98,-1.03,1014.55,1073.35,1049.09,1024.82,67.76,74.15,54.99,2,1174.01,941.32
2019-08-05,1048.09,1031.85,1053.39,1031.85,-21.31,-2.02,920.8,1073.67,1048.86,1024.04,45.18,64.49,6.54,2,1173.94,941.27
2019-08-06,1013.78,1013.22,1019.0,997.54,-18.63,-1.81,1213.61,1076.62,1047.57,1018.53,36.67,55.22,-0.42,2,1170.23,938.29
2019-08-07,1021.64,1012.63,1023.26,1012.6,-0.59,-0.06,976.6,1078.9,1046.36,1013.82,30.75,47.06,-1.86,2,1165.68,934.65
2019-08-08,1018.03,1019.33,1021.92,1013.71,6.7,0.66,794.95,1079.85,1045.67,1011.48,29.61,41.25,6.34,2,1161.25,931.09
2019-08-09,1023.07,1010.34,1025.38,1008.77,-8.99,-0.88,747.92,1081.47,1043.97,1006.47,25.09,35.86,3.55,2,1155.08,926.14
2019-08-12,1010.22,1021.48,1021.48,1007.26,11.14,1.1,736.55,1081.27,1042.6,1003.93,28.08,33.27,17.71,2,1149.94,922.03
2019-08-13,1014.64,1012.79,1015.26,1009.33,-8.69,-0.85,588.97,1081.73,1040.98,1000.22,26.06,30.87,16.45,2,1143.64,916.97
2019-08-14,1023.48,1017.25,1025.58,1015.94,4.46,0.44,745.79,1081.51,1039.55,997.59,28.92,30.22,26.33,2,1138.44,912.8
2019-08-15,1000.41,1022.01,1022.01,998.42,4.76,0.47,745.27,1081.57,1039.0,996.43,33.89,31.44,38.78,2,1133.76,909.05
2019-08-16,1023.01,1024.27,1028.51,1020.55,2.26,0.22,925.25,1081.1,1038.09,995.08,51.36,38.08,77.92,2,1130.55,906.48
2019-08-19,1031.87,1053.68,1053.68,1030.55,29.41,2.87,1248.6,1082.6,1039.15,995.7,67.57,47.91,106.9,2,1132.98,908.42
2019-08-20,1052.92,1043.23,1054.41,1043.01,-10.45,-0.99,1018.11,1082.34,1038.98,995.62,71.73,55.85,103.48,2,1136.31,911.09
2019-08-21,1042.75,1054.9,1055.98,1042.06,11.67,1.12,1029.76,1082.49,1039.05,995.6,80.53,64.08,113.43,2,1141.0,914.86
2019-08-22,1058.68,1055.48,1059.56,1047.01,0.58,0.06,1105.47,1081.98,1038.86,995.73,84.79,70.98,112.42,2,1145.01,918.07
2019-08-23,1055.17,1050.1,1056.57,1045.36,-5.39,-0.51,1114.51,1079.73,1038.07,996.4,84.7,75.56,103.0,2,1149.43,921.61
2019-08-26,1030.35,1036.57,1040.75,1028.95,-13.52,-1.29,1015.78,1075.88,1036.51,997.13,77.27,76.13,79.55,2,1151.1,922.95
2019-08-27,1042.04,1053.04,1055.42,1042.04,16.47,1.59,1110.09,1072.88,1035.68,998.48,81.29,77.85,88.18,2,1155.57,926.54
2019-08-28,1053.63,1053.2,1057.53,1047.31,0.16,0.01,890.35,1070.94,1035.13,999.33,82.09,79.26,87.75,2,1159.56,929.74
2019-08-29,1054.36,1047.99,1054.62,1045.43,-5.21,-0.5,789.13,1068.16,1034.33,1000.5,75.46,78.0,70.4,2,1162.44,932.05
2019-08-30,1054.23,1039.3,1056.39,1035.03,-8.68,-0.83,896.06,1066.44,1033.63,1000.82,61.58,72.52,39.69,2,1164.11,933.39
2019-09-02,1043.08,1060.9,1064.05,1043.08,21.59,2.08,1133.9,1069.96,1035.09,1000.21,71.39,72.15,69.89,2,1164.91,934.03
2019-09-03,1062.09,1069.58,1071.44,1060.69,8.69,0.82,1133.08,1074.33,1037.9,1001.48,79.47,74.59,89.23,2,1167.84,936.37
2019-09-04,1070.22,1075.99,1076.1,1066.1,6.41,0.6,1221.64,1079.14,1041.07,1003.01,86.24,78.47,101.77,2,1170.18,938.25
2019-09-05,1078.75,1080.28,1090.88,1078.75,4.28,0.4,1418.23,1084.43,1044.12,1003.81,85.12,80.69,93.98,2,1172.93,940.46
2019-09-06,1082.28,1079.78,1085.63,1073.83,-0.49,-0.04,972.15,1087.62,1047.59,1007.56,83.45,81.61,87.14,2,1176.23,943.1
2019-09-09,1089.11,1102.38,1102.38,1083.41,22.6,2.09,1483.21,1096.37,1051.64,1006.9,88.97,84.06,98.78,2,1183.53,948.96
2019-09-10,1107.54,1104.19,1107.62,1097.45,1.8,0.16,1410.75,1102.77,1056.21,1009.64,91.07,86.4,100.42,2,1189.21,953.51
2019-09-11,1107.98,1099.23,1108.82,1096.67,-4.95,-0.45,1110.31,1106.86,1060.3,1013.75,89.72,87.5,94.14,0,1194.32,957.61
2019-09-12,1103.99,1104.5,1105.43,1095.62,5.27,0.48,1027.3,1111.3,1064.43,1017.56,90.95,88.65,95.55,0,1200.59,962.64
2019-09-16,1109.34,1105.44,1109.72,1100.51,0.94,0.08,1219.62,1114.8,1068.49,1022.17,91.06,89.46,94.27,0,1207.93,968.52
2019-09-17,1104.89,1079.26,1104.89,1075.72,-26.18,-2.37,1180.0,1115.79,1069.77,1023.75,70.76,83.22,45.84,2,1209.97,970.16
2019-09-18,1082.43,1079.63,1082.84,1074.54,0.36,0.03,966.43,1116.12,1071.59,1027.05,52.56,73.0,11.68,2,1211.09,971.05
2019-09-19,1083.79,1093.28,1093.63,1082.98,13.65,1.26,1209.53,1118.3,1073.51,1028.71,53.11,66.37,26.58,2,1213.0,972.59
2019-09-20,1097.14,1098.47,1099.21,1091.68,5.19,0.47,1290.7,1120.91,1075.66,1030.4,58.08,63.61,47.02,2,1215.02,974.21
2019-09-23,1096.35,1085.99,1096.35,1077.97,-12.48,-1.14,1209.62,1121.33,1077.45,1033.57,49.57,58.93,30.85,2,1215.71,974.76
2019-09-24,1086.36,1101.47,1106.54,1086.07,15.48,1.43,1228.45,1121.5,1080.7,1039.89,58.56,58.81,58.07,2,1215.61,974.68
2019-09-25,1097.09,1081.3,1097.09,1080.94,-20.17,-1.83,1338.81,1120.89,1082.11,1043.33,45.45,54.35,27.63,2,1213.07,972.64
2019-09-26,1084.07,1060.66,1087.52,1060.55,-20.64,-1.91,1256.67,1120.27,1082.48,1044.69,30.37,46.36,-1.6,2,1208.79,969.21
2019-09-27,1062.4,1063.85,1067.71,1057.9,3.19,0.3,962.17,1118.73,1083.27,1047.82,24.33,39.01,-5.05,2,1204.28,965.59
2019-09-30,1062.08,1056.58,1066.6,1055.55,-7.27,-0.68,756.28,1115.92,1084.14,1052.36,16.89,31.64,-12.61,2,1198.85,961.24
2019-10-08,1057.37,1059.52,1068.65,1057.37,2.94,0.28,800.42,1116.06,1084.07,1052.08,13.86,25.71,-9.86,2,1196.66,959.49
2019-10-09,1056.51,1063.88,1064.44,1049.99,4.35,0.41,744.3,1116.38,1083.78,1051.19,17.42,22.95,6.37,2,1194.91,958.08
2019-10-10,1067.18,1074.66,1074.86,1065.6,10.79,1.01,896.68,1116.38,1083.72,1051.05,26.16,24.02,30.44,2,1192.85,956.43
2019-10-11,1075.28,1068.29,1075.28,1063.74,-6.38,-0.59,840.94,1116.45,1083.12,1049.79,28.23,25.42,33.83,2,1189.5,953.74
2019-10-14,1074.71,1077.76,1083.8,1073.9,9.47,0.89,1025.09,1116.4,1083.02,1049.64,38.47,29.77,55.87,2,1188.58,953.01
2019-10-15,1075.22,1059.17,1075.22,1057.64,-18.59,-1.73,909.5,1114.54,1080.86,1047.18,33.8,31.11,39.17,2,1183.89,949.24
2019-10-16,1059.68,1046.33,1060.65,1045.12,-12.84,-1.21,865.74,1113.04,1077.96,1042.89,23.58,28.6,13.53,2,1180.01,946.13
2019-10-17,1047.25,1043.89,1052.35,1041.22,-2.44,-0.23,664.46,1111.82,1075.2,1038.57,17.81,25.0,3.42,2,1178.15,944.64
2019-10-18,1047.03,1030.63,1047.25,1024.81,-13.26,-1.27,819.7,1110.39,1071.5,1032.61,15.16,21.72,2.04,2,1174.46,941.68
2019-10-21,1026.98,1024.7,1028.02,1019.11,-5.94,-0.58,590.65,1108.15,1067.47,1026.78,12.99,18.81,1.34,2,1170.92,938.85
2019-10-22,1027.36,1031.94,1032.43,1023.63,7.25,0.71,564.47,1108.2,1065.1,1022.0,15.27,17.63,10.55,2,1167.86,936.39
2019-10-23,1031.23,1026.58,1033.97,1024.68,-5.37,-0.52,600.87,1108.09,1062.45,1016.8,14.03,16.43,9.23,2,1163.72,933.07
2019-10-24,1026.2,1026.43,1028.53,1019.78,-0.15,-0.01,585.54,1105.02,1059.11,1013.19,13.12,15.33,8.72,2,1158.36,928.78
2019-10-25,1026.49,1033.76,1034.16,1018.58,7.33,0.71,785.84,1099.28,1055.87,1012.45,17.68,16.11,20.82,2,1154.53,925.71
2019-10-28,1033.21,1048.19,1048.55,1033.21,14.43,1.4,1044.19,1095.22,1053.98,1012.74,35.25,22.49,60.77,2,1151.25,923.07
2019-10-29,1048.58,1037.9,1048.58,1037.9,-10.28,-0.98,972.72,1086.31,1050.8,1015.29,42.57,29.18,69.34,2,1148.89,921.18
2019-10-30,1033.22,1029.63,1035.55,1025.82,-8.28,-0.8,813.51,1081.95,1048.22,1014.48,40.66,33.01,55.96,2,1147.04,919.69
2019-10-31,1033.77,1029.75,1035.32,1027.65,0.12,0.01,811.51,1080.82,1046.67,1012.53,39.52,35.18,48.19,2,1145.47,918.44
2019-11-01,1029.23,1039.68,1040.17,1027.01,9.93,0.96,781.1,1078.79,1045.46,1012.14,49.79,40.05,69.27,2,1146.47,919.24
2019-11-04,1042.11,1043.51,1048.18,1039.03,3.83,0.37,912.21,1077.75,1044.81,1011.87,60.89,47.0,88.68,2,1148.56,920.92
2019-11-05,1045.57,1057.33,1059.56,1040.39,13.82,1.32,1020.97,1077.46,1044.7,1011.94,72.11,55.37,105.61,2,1151.38,923.18
2019-11-06,1060.57,1057.9,1072.33,1054.66,0.57,0.05,1093.96,1076.56,1044.4,1012.25,72.46,61.07,95.25,2,1154.85,925.96
2019-11-07,1055.99,1056.48,1062.19,1052.09,-1.42,-0.13,865.57,1073.1,1043.49,1013.88,70.28,64.14,82.57,2,1158.19,928.64
2019-11-08,1062.54,1054.61,1065.95,1054.61,-1.87,-0.18,946.86,1070.68,1042.81,1014.94,67.49,65.25,71.95,2,1160.5,930.49
2019-11-11,1049.13,1036.98,1049.74,1035.17,-17.63,-1.67,908.06,1063.63,1040.77,1017.91,52.99,61.17,36.64,2,1159.26,929.5
2019-11-12,1038.49,1035.44,1043.25,1026.05,-1.54,-0.15,894.38,1060.91,1039.58,1018.26,42.09,54.81,16.65,2,1158.99,929.28
2019-11-13,1036.13,1036.62,1037.94,1029.48,1.18,0.11,869.79,1060.23,1039.1,1017.97,35.67,48.43,10.16,2,1159.76,929.9
2019-11-14,1038.89,1043.32,1047.4,1037.62,6.7,0.65,887.4,1060.18,1039.07,1017.96,36.22,44.36,19.94,2,1161.27,931.11
2019-11-15,1045.07,1034.25,1046.91,1034.25,-9.07,-0.87,832.98,1060.12,1039.25,1018.38,30.05,39.59,10.98,2,1160.66,930.62
2019-11-18,1033.26,1040.28,1041.14,1027.84,6.02,0.58,713.88,1059.81,1040.03,1020.25,30.28,36.49,17.88,2,1160.31,930.34
2019-11-19,1039.56,1057.86,1057.86,1039.22,17.58,1.69,847.7,1062.18,1041.32,1020.47,46.76,39.91,60.47,2,1160.37,930.38
2019-11-20,1056.94,1049.07,1059.83,1048.27,-8.79,-0.83,773.45,1062.41,1042.45,1022.49,50.41,43.41,64.4,2,1159.39,929.6
2019-11-21,1047.43,1050.75,1055.56,1045.19,1.68,0.16,716.04,1062.51,1043.67,1024.83,57.98,48.27,77.4,2,1158.75,929.09
2019-11-22,1056.17,1048.64,1066.33,1044.32,-2.11,-0.2,981.67,1062.8,1044.41,1026.02,57.35,51.29,69.45,2,1158.09,928.56
2019-11-25,1049.19,1052.66,1055.84,1043.25,4.02,0.38,845.17,1063.3,1044.63,1025.96,59.73,54.1,70.97,2,1159.83,929.95
2019-11-26,1055.31,1063.18,1063.18,1052.22,10.53,1.0,1158.24,1065.95,1045.9,1025.85,70.42,59.54,92.18,2,1162.91,932.42
2019-11-27,1058.31,1059.64,1066.23,1053.39,-3.54,-0.33,1127.17,1066.84,1047.4,1027.96,74.49,64.53,94.41,2,1165.46,934.47
2019-11-28,1056.02,1057.34,1063.66,1054.59,-2.3,-0.22,780.61,1066.88,1048.78,1030.67,75.21,68.09,89.45,2,1167.02,935.72
2019-11-29,1055.2,1059.77,1064.09,1050.61,2.43,0.23,732.72,1067.98,1049.78,1031.58,75.41,70.53,85.16,2,1169.85,937.99
2019-12-02,1061.57,1059.4,1066.44,1057.37,-0.37,-0.03,755.72,1069.0,1050.58,1032.15,73.48,71.51,77.43,2,1171.97,939.69
2019-12-03,1057.61,1065.3,1065.3,1053.3,5.9,0.56,783.96,1070.29,1050.97,1031.66,80.68,74.57,92.91,2,1172.8,940.35
2019-12-04,1062.16,1063.52,1070.35,1059.29,-1.78,-0.17,852.01,1071.12,1051.26,1031.39,78.72,75.95,84.26,2,1174.4,941.64
2019-12-05,1065.42,1072.59,1076.34,1063.75,9.07,0.85,987.79,1073.91,1052.06,1030.21,82.04,77.98,90.15,2,1176.83,943.58
2019-12-06,1072.95,1077.86,1077.86,1068.1,5.28,0.49,869.94,1077.8,1053.22,1028.65,88.02,81.33,101.42,2,1180.07,946.18
2019-12-09,1079.62,1076.8,1081.28,1073.54,-1.06,-0.1,931.66,1080.64,1055.21,1029.79,87.15,83.27,94.91,2,1182.75,948.33
2019-12-10,1074.89,1082.06,1082.63,1071.92,5.26,0.49,1016.96,1083.83,1057.55,1031.26,90.84,85.79,100.93,2,1184.85,950.01
2019-12-11,1082.22,1075.56,1082.45,1069.47,-6.51,-0.6,947.41,1085.04,1059.49,1033.94,86.53,86.04,87.52,2,1186.61,951.43
2019-12-12,1077.0,1074.81,1079.63,1073.37,-0.75,-0.07,1108.62,1086.32,1061.07,1035.82,82.13,84.74,76.93,2,1188.55,952.98
2019-12-13,1082.0,1091.42,1095.98,1081.13,16.62,1.55,1299.95,1089.33,1063.93,1038.52,84.53,84.67,84.25,2,1192.06,955.8
2019-12-16,1095.55,1109.2,1109.2,1094.78,17.78,1.63,1312.55,1097.3,1067.37,1037.44,89.69,86.34,96.38,2,1197.59,960.23
2019-12-17,1113.62,1124.99,1127.16,1113.43,15.79,1.42,1408.86,1109.42,1070.73,1032.04,91.98,88.22,99.51,2,1204.22,965.54
2019-12-18,1124.24,1113.18,1124.24,1109.21,-11.81,-1.05,1194.36,1115.43,1073.93,1032.43,86.76,87.74,84.82,2,1209.73,969.96
2019-12-19,1115.95,1114.32,1118.24,1106.81,1.14,0.1,940.91,1120.71,1077.11,1033.52,83.76,86.41,78.45,2,1214.36,973.68
2019-12-20,1116.39,1107.01,1121.18,1106.79,-7.31,-0.66,1017.99,1123.43,1080.03,1036.64,77.53,83.45,65.69,2,1217.6,976.27
2019-12-23,1101.34,1097.9,1113.01,1096.76,-9.11,-0.82,993.48,1124.44,1082.29,1040.14,68.11,78.34,47.66,2,1219.94,978.15
2019-12-24,1099.73,1122.44,1122.9,1099.73,24.55,2.24,1249.46,1129.88,1085.26,1040.64,75.82,77.5,72.46,2,1224.42,981.74
2019-12-25,1120.78,1134.3,1134.56,1118.97,11.85,1.06,1341.37,1136.79,1088.99,1041.19,83.72,79.57,92.01,2,1230.94,986.97
2019-12-26,1134.51,1138.53,1144.72,1131.29,4.23,0.37,1107.65,1143.14,1093.05,1042.95,85.01,81.38,92.27,2,1238.02,992.64
2019-12-27,1140.23,1131.28,1149.81,1129.85,-7.25,-0.64,1681.93,1146.92,1096.62,1046.33,78.37,80.38,74.34,2,1242.44,996.19
2019-12-30,1132.97,1148.74,1148.74,1127.57,17.46,1.54,1341.6,1153.2,1101.09,1048.98,84.9,81.89,90.94,2,1246.83,999.71
2019-12-31,1148.47,1146.48,1153.87,1139.34,-2.26,-0.2,1127.81,1158.12,1105.15,1052.18,85.62,83.13,90.6,2,1249.21,1001.62
2020-01-02,1153.16,1168.74,1172.47,1150.22,22.26,1.94,1498.52,1166.6,1110.41,1054.22,88.77,85.01,96.29,2,1255.38,1006.57
2020-01-03,1168.59,1175.05,1177.8,1164.38,6.31,0.54,1311.48,1175.55,1115.53,1055.52,91.38,87.14,99.88,2,1262.12,1011.97
2020-01-06,1173.6,1188.03,1202.71,1173.33,12.98,1.1,1842.73,1186.22,1121.04,1055.87,89.5,87.93,92.66,0,1271.12,1019.18
2020-01-07,1188.02,1189.77,1193.39,1179.19,1.74,0.15,1487.65,1195.05,1126.69,1058.33,87.85,87.9,87.75,0,1281.31,1027.36
2020-01-08,1186.43,1179.69,1192.79,1174.31,-10.08,-0.85,1542.88,1200.43,1131.57,1062.72,81.69,85.83,73.41,0,1287.67,1032.45
2020-01-09,1192.41,1199.04,1199.04,1190.8,19.35,1.64,1352.05,1207.54,1137.75,1067.95,86.16,85.94,86.61,0,1294.85,1038.22
2020-01-10,1198.53,1194.16,1198.73,1185.11,-4.88,-0.41,1318.47,1211.34,1143.71,1076.09,86.98,86.29,88.37,0,1301.03,1043.17
2020-01-13,1203.7,1212.85,1212.98,1193.44,18.69,1.56,1465.77,1219.32,1149.79,1080.25,91.26,87.95,97.9,0,1310.08,1050.43
2020-01-14,1223.91,1220.48,1233.02,1219.21,7.63,0.63,1812.59,1228.71,1155.35,1081.99,89.13,88.34,90.7,0,1318.05,1056.81
2020-01-15,1217.67,1214.4,1220.56,1200.32,-6.08,-0.5,1642.03,1236.07,1159.82,1083.57,83.71,86.8,77.53,0,1325.59,1062.86
2020-01-16,1214.71,1212.86,1218.01,1207.44,-1.53,-0.13,1361.94,1241.24,1164.8,1088.37,77.88,83.83,65.99,0,1330.48,1066.78
2020-01-17,1215.54,1207.09,1216.91,1203.31,-5.77,-0.48,1383.29,1244.31,1169.44,1094.58,70.53,79.39,52.81,2,1334.04,1069.63
2020-01-20,1208.13,1237.7,1239.5,1204.34,30.61,2.54,1447.14,1250.72,1175.98,1101.24,79.43,79.41,79.49,2,1339.55,1074.06
