time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-20,1976.08,2024.7,2033.48,1966.51,48.88,2.47,816.57,2077.46,2016.72,1955.98,45.65,50.86,35.22,2,2243.0,1798.44
2018-07-23,2023.08,2048.4,2053.14,2017.45,23.7,1.17,913.87,2072.28,2015.44,1958.61,59.09,53.6,70.07,2,2244.33,1799.51
2018-07-24,2053.37,2076.88,2089.59,2053.37,28.48,1.39,1236.92,2077.46,2016.64,1955.83,69.29,58.83,90.19,2,2247.64,1802.16
2018-07-25,2079.51,2076.09,2081.14,2068.53,-0.79,-0.04,687.48,2085.07,2019.06,1953.05,75.87,64.51,98.58,2,2254.69,1807.81
2018-07-26,2080.14,2055.57,2085.89,2050.6,-20.51,-0.99,719.74,2089.07,2021.35,1953.63,74.7,67.91,88.28,2,2255.2,1808.22
2018-07-27,2056.41,2047.86,2058.22,2042.32,-7.71,-0.38,554.34,2089.19,2021.4,1953.61,71.83,69.21,77.06,2,2254.32,1807.52
2018-07-30,2045.69,2049.25,2064.36,2033.78,1.39,0.07,675.64,2091.42,2024.5,1957.58,70.3,69.57,71.74,2,2257.42,1810.0
2018-07-31,2044.56,2058.07,2062.47,2036.6,8.82,0.43,551.63,2094.06,2028.13,1962.2,71.66,70.27,74.44,2,2264.5,1815.68
2018-08-01,2063.65,2015.9,2074.2,2015.14,-42.17,-2.05,732.43,2092.39,2029.92,1967.45,61.15,67.23,48.99,2,2267.57,1818.14
2018-08-02,2010.79,1974.28,2014.46,1951.13,-41.62,-2.06,770.33,2092.77,2029.76,1966.75,46.34,60.27,18.49,2,2267.4,1818.0
2018-08-03,1973.61,1949.32,1982.4,1948.99,-24.96,-1.26,570.13,2097.68,2027.94,1958.21,30.97,50.5,-8.09,2,2259.03,1811.29
2018-08-06,1952.52,1929.97,1966.74,1921.75,-19.35,-0.99,641.98,2104.2,2022.62,1941.04,22.32,41.11,-15.26,2,2245.88,1800.75
2018-08-07,1932.07,1972.63,1973.42,1924.52,42.66,2.21,700.34,2102.44,2018.9,1935.35,25.21,35.81,4.02,2,2234.31,1791.48
2018-08-08,1966.01,1947.53,1970.6,1943.69,-25.1,-1.27,665.33,2104.8,2015.64,1926.49,22.44,31.35,4.63,1,2220.04,1780.03
2018-08-09,1938.69,1985.13,1990.61,1938.12,37.6,1.93,711.56,2100.9,2012.35,1923.8,28.82,30.51,25.44,2,2212.22,1773.76
2018-08-10,1985.01,1982.26,1991.8,1969.35,-2.87,-0.14,504.68,2095.81,2008.68,1921.55,32.44,31.15,35.02,2,2204.94,1767.93
2018-08-13,1962.01,1974.0,1979.45,1943.05,-8.26,-0.42,549.73,2094.5,2006.31,1918.12,33.05,31.79,35.59,2,2196.59,1761.23
2018-08-14,1970.96,1966.18,1976.06,1956.09,-7.83,-0.4,440.83,2094.7,2004.9,1915.11,38.01,33.86,46.31,2,2186.39,1753.05
2018-08-15,1963.62,1923.27,1965.12,1921.19,-42.91,-2.18,493.5,2098.08,2001.66,1905.23,26.32,31.35,16.27,2,2176.11,1744.81
2018-08-16,1908.83,1919.0,1939.88,1894.92,-4.27,-0.22,536.44,2101.28,1998.81,1896.35,25.83,29.51,18.48,2,2169.97,1739.89
2018-08-17,1933.97,1900.19,1938.53,1894.71,-18.81,-0.98,497.68,2102.84,1992.59,1882.34,19.1,26.04,5.23,2,2164.52,1735.51
2018-08-20,1908.36,1918.69,1918.69,1888.29,18.5,0.97,523.7,2097.71,1986.1,1874.5,22.53,24.87,17.84,2,2163.27,1734.51
2018-08-21,1921.54,1944.89,1953.82,1918.44,26.2,1.37,535.69,2084.26,1979.5,1874.75,33.24,27.66,44.41,2,2160.19,1732.04
2018-08-22,1942.49,1933.58,1942.57,1927.77,-11.31,-0.58,365.84,2068.95,1972.38,1875.8,36.75,30.69,48.86,2,2158.64,1730.8
2018-08-23,1932.27,1928.88,1942.43,1913.01,-4.69,-0.24,439.8,2056.38,1966.04,1875.71,39.34,33.57,50.87,2,2152.39,1725.79
2018-08-24,1923.38,1942.89,1955.88,1915.68,14.0,0.73,522.2,2043.37,1960.8,1878.22,46.96,38.04,64.82,2,2148.02,1722.29
2018-08-27,1946.94,1970.11,1970.11,1937.97,27.22,1.4,750.29,2029.01,1956.84,1884.67,64.64,46.9,100.12,2,2147.59,1721.94
2018-08-28,1966.05,1958.02,1971.42,1952.34,-12.09,-0.61,583.69,2007.14,1951.84,1896.53,71.05,54.95,103.25,2,2146.69,1721.22
2018-08-29,1956.07,1948.67,1958.03,1944.42,-9.35,-0.48,467.3,1995.33,1948.47,1901.62,71.58,60.5,93.75,2,2149.51,1723.48
2018-08-30,1946.1,1929.25,1957.43,1929.22,-19.42,-1.0,491.92,1992.22,1946.22,1900.23,64.14,61.71,69.01,2,2150.64,1724.39
2018-08-31,1924.14,1931.77,1945.78,1920.18,2.52,0.13,705.98,1991.74,1945.35,1898.95,53.47,58.96,42.48,2,2154.15,1727.2
2018-09-03,1923.12,1924.83,1928.55,1909.09,-6.94,-0.36,559.11,1991.87,1945.09,1898.3,44.06,54.0,24.2,2,2154.83,1727.75
2018-09-04,1922.93,1943.73,1948.94,1915.83,18.89,0.98,532.06,1988.69,1943.64,1898.6,47.9,51.97,39.77,2,2154.7,1727.64
2018-09-05,1936.11,1905.44,1940.69,1905.44,-38.29,-1.97,479.86,1989.5,1941.54,1893.58,31.93,45.29,5.23,2,2151.58,1725.14
2018-09-06,1903.97,1899.63,1921.42,1894.35,-5.81,-0.3,420.12,1984.15,1937.26,1890.38,23.57,38.05,-5.38,2,2148.33,1722.54
2018-09-07,1902.72,1909.55,1926.97,1896.98,9.91,0.52,440.81,1977.15,1933.63,1890.1,22.29,32.8,1.28,2,2144.63,1719.57
2018-09-10,1906.54,1887.81,1913.07,1885.86,-21.74,-1.14,443.51,1973.07,1929.32,1885.57,15.76,27.12,-6.95,2,2135.5,1712.24
2018-09-11,1887.25,1873.22,1891.15,1869.22,-14.59,-0.77,539.25,1971.42,1924.67,1877.92,12.02,22.08,-8.11,1,2126.08,1704.7
2018-09-12,1869.31,1875.43,1884.55,1865.47,2.2,0.12,488.82,1973.73,1922.28,1870.83,11.99,18.72,-1.47,1,2117.95,1698.18
2018-09-13,1894.01,1899.37,1900.54,1880.21,23.95,1.28,539.54,1973.7,1921.3,1868.9,21.53,19.66,25.28,1,2114.64,1695.52
2018-09-14,1902.4,1903.17,1909.5,1899.12,3.8,0.2,418.88,1973.62,1921.45,1869.27,29.41,22.91,42.41,2,2111.46,1692.97
2018-09-17,1897.64,1883.83,1897.89,1882.48,-19.35,-1.02,357.71,1974.4,1919.7,1865.01,27.74,24.52,34.19,2,2106.91,1689.33
2018-09-18,1878.39,1914.9,1915.86,1878.18,31.07,1.65,510.95,1971.69,1918.2,1864.72,45.29,31.44,72.98,2,2103.71,1686.76
2018-09-19,1913.04,1931.99,1943.15,1909.44,17.09,0.89,658.9,1971.52,1918.12,1864.73,58.74,40.54,95.13,2,2106.66,1689.12
2018-09-20,1933.4,1929.44,1939.43,1924.3,-2.55,-0.13,502.6,1971.57,1918.15,1864.73,66.61,49.23,101.36,2,2109.97,1691.78
2018-09-21,1933.37,1988.16,1990.21,1931.01,58.72,3.04,870.64,1981.17,1920.42,1859.66,77.19,58.55,114.47,2,2118.69,1698.77
2018-09-25,1970.18,1971.77,1977.66,1966.37,-16.39,-0.82,498.68,1981.53,1920.5,1859.47,79.87,65.65,108.29,2,2128.01,1706.24
2018-09-26,1977.65,1990.36,2010.14,1977.38,18.59,0.94,685.41,1988.51,1922.12,1855.72,81.58,70.96,102.82,2,2141.01,1716.67
2018-09-27,1994.07,1984.42,1994.07,1978.15,-5.93,-0.3,511.3,1994.83,1923.9,1852.97,81.22,74.38,94.9,0,2153.11,1726.37
2018-09-28,1988.96,2013.06,2013.06,1986.68,28.63,1.44,665.23,2008.99,1928.09,1847.19,87.48,78.75,104.95,0,2165.73,1736.49
2018-10-08,1966.57,1927.23,1970.61,1922.58,-85.83,-4.26,885.65,2008.75,1927.87,1846.98,70.44,75.98,59.37,2,2168.4,1738.63
2018-10-09,1922.53,1917.09,1931.21,1912.01,-10.14,-0.53,581.25,2008.49,1927.48,1846.47,49.42,67.13,14.01,2,2172.09,1741.59
2018-10-10,1917.41,1914.46,1925.68,1895.98,-2.62,-0.14,500.4,2006.86,1926.02,1845.17,38.21,57.49,-0.35,2,2172.05,1741.55
2018-10-11,1862.91,1824.95,1872.32,1807.74,-89.51,-4.68,968.0,2013.8,1921.99,1830.18,28.27,47.75,-10.69,2,2160.16,1732.02
2018-10-12,1825.36,1838.54,1850.72,1803.59,13.59,0.74,785.24,2017.35,1918.94,1820.53,24.41,39.97,-6.72,2,2150.07,1723.93
2018-10-15,1842.38,1811.76,1845.18,1807.99,-26.78,-1.46,597.64,2022.99,1914.05,1805.11,17.57,32.5,-12.29,2,2130.49,1708.23
2018-10-16,1812.06,1799.35,1833.37,1792.84,-12.41,-0.68,593.49,2029.14,1909.63,1790.11,12.7,25.9,-13.7,2,2111.36,1692.89
2018-10-17,1820.47,1820.93,1827.74,1795.63,21.58,1.2,604.12,2031.77,1907.01,1782.25,12.72,21.51,-4.86,2,2092.55,1677.81
2018-10-18,1816.82,1785.71,1816.82,1785.33,-35.22,-1.93,579.22,2037.53,1902.52,1767.52,8.55,17.19,-8.73,1,2070.49,1660.12
2018-10-19,1777.67,1848.79,1850.54,1770.33,63.08,3.53,813.3,2037.03,1900.0,1762.96,21.95,18.78,28.31,2,2052.26,1645.5
2018-10-22,1863.89,1933.84,1949.07,1863.89,85.05,4.6,1151.58,2039.35,1901.53,1763.71,45.13,27.56,80.27,2,2052.99,1646.09
2018-10-23,1939.79,1898.16,1945.99,1889.58,-35.69,-1.85,1149.19,2039.84,1902.25,1764.65,53.93,36.35,89.08,2,2050.89,1644.41
2018-10-24,1896.31,1911.89,1947.28,1895.25,13.73,0.72,998.76,2039.64,1902.1,1764.55,62.35,45.02,97.02,2,2050.61,1644.18
2018-10-25,1870.97,1933.44,1933.44,1865.64,21.55,1.13,928.3,2039.78,1902.17,1764.56,71.99,54.01,107.94,2,2062.65,1653.83
2018-10-26,1935.86,1916.82,1947.63,1901.9,-16.62,-0.86,857.97,2038.76,1901.54,1764.32,75.31,61.11,103.71,2,2071.34,1660.8
2018-10-29,1926.34,1876.71,1930.85,1864.94,-40.11,-2.09,808.96,2027.6,1895.96,1764.33,70.04,64.09,81.96,2,2078.55,1666.58
2018-10-30,1883.55,1909.79,1928.09,1875.14,33.07,1.76,1018.63,2020.06,1892.87,1765.67,72.7,66.96,84.2,2,2090.8,1676.41
2018-10-31,1908.82,1918.11,1926.65,1897.27,8.32,0.44,890.15,2009.05,1889.25,1769.45,76.03,69.98,88.12,2,2101.59,1685.06
2018-11-01,1929.81,1918.97,1956.5,1917.37,0.86,0.04,1089.61,1998.56,1885.98,1773.4,70.51,70.16,71.22,2,2116.38,1696.92
2018-11-02,1963.76,1979.75,1980.47,1945.98,60.79,3.17,1262.51,1990.11,1884.31,1778.52,80.13,73.48,93.43,2,2130.92,1708.58
2018-11-05,1972.44,1964.85,1976.91,1948.84,-14.9,-0.75,969.69,1996.23,1886.2,1776.16,82.25,76.41,93.94,2,2134.36,1711.34
2018-11-06,1963.94,1960.77,1969.67,1948.3,-4.08,-0.21,804.96,2002.44,1888.38,1774.32,82.48,78.43,90.58,2,2141.31,1716.91
2018-11-07,1963.24,1941.91,1971.85,1940.47,-18.86,-0.96,752.89,2005.68,1889.75,1773.83,77.2,78.02,75.55,2,2144.64,1719.58
2018-11-08,1960.61,1937.02,1960.67,1934.09,-4.89,-0.25,748.74,2009.02,1895.36,1781.69,72.26,76.1,64.58,2,2145.04,1719.9
2018-11-09,1926.62,1909.06,1930.88,1908.04,-27.97,-1.44,694.16,2009.62,1898.88,1788.14,58.91,70.37,35.99,2,2144.18,1719.21
2018-11-12,1907.13,1927.53,1929.39,1906.15,18.47,0.97,689.48,2008.47,1904.67,1800.87,51.4,64.04,26.1,2,2149.82,1723.73
2018-11-13,1906.71,1944.89,1959.76,1905.45,17.36,0.9,1065.89,2005.05,1911.95,1818.85,51.79,59.96,35.45,2,2153.72,1726.85
2018-11-14,1947.73,1929.37,1952.67,1926.4,-15.53,-0.8,997.24,2000.76,1917.37,1833.98,45.15,55.02,25.41,2,2154.97,1727.86
2018-11-15,1930.12,1957.0,1957.0,1927.1,27.64,1.43,904.54,1985.16,1925.93,1866.7,54.15,54.73,52.98,2,2159.19,1731.24
2018-11-16,1957.52,1972.9,1989.55,1950.59,15.9,0.81,1216.39,1983.18,1932.14,1881.1,62.83,57.43,73.63,2,2158.43,1730.63
2018-11-19,1978.81,1990.73,1994.7,1971.5,17.83,0.9,1288.01,1992.07,1934.98,1877.9,73.74,62.87,95.48,2,2161.3,1732.94
2018-11-20,1976.5,1943.44,1981.51,1941.83,-47.29,-2.38,1078.97,1991.85,1937.25,1882.65,63.35,63.03,63.99,2,2159.38,1731.39
2018-11-21,1927.37,1949.05,1951.87,1927.05,5.6,0.29,929.75,1992.65,1939.11,1885.56,58.52,61.52,52.5,2,2160.17,1732.03
2018-11-22,1952.17,1942.23,1953.03,1928.71,-6.82,-0.35,834.88,1993.04,1939.55,1886.05,52.75,58.6,41.05,2,2160.75,1732.49
2018-11-23,1934.95,1896.83,1938.23,1895.02,-45.4,-2.34,893.4,1994.4,1938.55,1882.7,35.77,50.99,5.33,2,2159.39,1731.4
2018-11-26,1906.21,1890.27,1911.09,1884.96,-6.56,-0.35,619.35,1992.32,1939.22,1886.13,25.46,42.48,-8.58,2,2155.25,1728.09
2018-11-27,1897.1,1884.34,1900.86,1879.96,-5.93,-0.31,605.85,1994.88,1937.95,1881.02,18.25,34.4,-14.07,2,2148.53,1722.7
2018-11-28,1885.76,1907.2,1908.2,1876.88,22.86,1.21,695.15,1995.29,1937.41,1879.52,20.74,29.85,2.53,2,2146.07,1720.73
2018-11-29,1918.05,1880.85,1919.77,1880.85,-26.35,-1.38,711.32,1998.01,1935.5,1872.99,14.95,24.88,-4.91,2,2137.62,1713.95
2018-11-30,1878.04,1897.17,1898.63,1873.97,16.33,0.87,663.32,1992.54,1931.37,1870.2,17.16,22.31,6.86,2,2129.21,1707.21
2018-12-03,1948.33,1944.65,1955.69,1931.14,47.48,2.5,1133.36,1989.93,1930.36,1870.79,40.27,28.29,64.22,2,2124.1,1703.11
2018-12-04,1942.4,1955.58,1955.58,1937.95,10.93,0.56,777.65,1989.18,1930.1,1871.02,60.13,38.91,102.59,2,2125.45,1704.19
2018-12-05,1930.67,1935.32,1943.27,1928.36,-20.27,-1.04,670.46,1988.66,1929.77,1870.88,65.11,47.64,100.06,2,2123.92,1702.97
2018-12-06,1914.82,1898.23,1919.73,1896.89,-37.08,-1.92,645.01,1988.18,1927.83,1867.49,53.31,49.53,60.85,2,2119.04,1699.05
2018-12-07,1901.63,1896.35,1906.07,1893.4,-1.89,-0.1,441.19,1988.58,1927.2,1865.82,44.67,47.91,38.18,2,2118.99,1699.01
2018-12-10,1880.54,1876.9,1889.31,1867.3,-19.45,-1.03,498.15,1989.84,1924.67,1859.49,33.4,43.07,14.05,2,2117.5,1697.82
2018-12-11,1878.56,1881.27,1886.39,1874.3,4.37,0.23,399.6,1988.58,1921.48,1854.39,27.53,37.89,6.82,2,2117.16,1697.54
2018-12-12,1897.61,1886.4,1897.64,1881.38,5.14,0.27,458.1,1988.02,1919.34,1850.65,25.56,33.78,9.11,2,2114.85,1695.69
2018-12-13,1890.49,1906.87,1916.19,1882.61,20.46,1.08,725.22,1983.46,1916.83,1850.2,31.96,33.17,29.54,2,2117.74,1698.01
2018-12-14,1899.65,1874.37,1901.54,1874.24,-32.5,-1.7,837.45,1975.73,1911.9,1848.07,23.98,30.11,11.71,2,2115.21,1695.98
2018-12-17,1871.45,1883.33,1885.09,1867.08,8.96,0.48,724.5,1960.19,1906.53,1852.87,23.09,27.77,13.74,2,2108.4,1690.52
2018-12-18,1871.31,1864.06,1888.64,1854.81,-19.27,-1.02,600.14,1956.46,1902.56,1848.67,20.15,25.23,9.98,2,2098.24,1682.38
2018-12-19,1868.07,1856.18,1871.62,1855.4,-7.89,-0.42,551.98,1950.99,1897.92,1844.85,14.17,21.54,-0.56,2,2089.46,1675.33
2018-12-20,1852.35,1843.78,1862.99,1825.37,-12.4,-0.67,672.01,1946.97,1893.0,1839.02,16.21,19.76,9.09,2,2083.42,1670.49
2018-12-21,1838.43,1827.51,1839.43,1815.09,-16.27,-0.88,593.09,1950.52,1889.53,1828.54,14.9,18.14,8.41,2,2075.77,1664.36
2018-12-24,1817.61,1824.51,1829.49,1811.88,-3.0,-0.16,493.05,1953.49,1886.24,1819.0,13.97,16.75,8.4,2,2069.96,1659.7
2018-12-25,1810.62,1804.37,1810.62,1771.47,-20.14,-1.1,783.7,1958.39,1882.25,1806.1,16.89,16.8,17.08,2,2061.42,1652.85
2018-12-26,1802.5,1801.56,1812.54,1792.74,-2.81,-0.16,582.6,1959.81,1876.96,1794.11,18.97,17.52,21.87,2,2052.01,1645.3
2018-12-27,1821.59,1804.82,1823.97,1799.53,3.26,0.18,696.09,1961.73,1873.16,1784.59,22.14,19.06,28.29,2,2040.68,1636.22
2018-12-28,1807.34,1819.52,1830.06,1807.31,14.7,0.81,692.02,1960.08,1869.28,1778.48,28.43,22.18,40.92,1,2034.59,1631.34
2019-01-02,1816.08,1791.45,1818.26,1780.92,-28.07,-1.54,622.92,1951.53,1861.62,1771.7,25.6,23.32,30.16,1,2024.39,1623.16
2019-01-03,1788.83,1802.31,1820.09,1786.93,10.86,0.61,723.83,1936.34,1853.96,1771.57,28.3,24.98,34.94,2,2017.54,1617.66
2019-01-04,1786.7,1846.93,1852.65,1785.52,44.62,2.48,964.56,1922.99,1849.54,1776.08,49.85,33.27,83.01,2,2016.51,1616.84
2019-01-07,1855.17,1847.91,1858.96,1841.56,0.98,0.05,892.26,1916.99,1847.02,1777.05,62.36,42.97,101.14,2,2016.97,1617.21
2019-01-08,1847.74,1843.67,1852.0,1838.14,-4.24,-0.23,641.17,1910.6,1844.39,1778.17,69.08,51.67,103.9,2,2018.76,1618.65
2019-01-09,1856.34,1858.84,1887.54,1856.06,15.17,0.82,897.45,1908.38,1843.48,1778.59,70.41,57.92,95.4,2,2022.57,1621.7
2019-01-10,1856.36,1842.93,1860.55,1841.17,-15.9,-0.86,622.85,1904.1,1841.57,1779.03,66.33,60.72,77.54,2,2026.85,1625.13
2019-01-11,1849.49,1852.75,1862.31,1843.11,9.81,0.53,586.46,1899.23,1839.88,1780.53,66.68,62.71,74.61,2,2032.54,1629.69
2019-01-14,1854.28,1839.93,1858.58,1837.48,-12.82,-0.69,530.89,1887.33,1836.54,1785.74,62.9,62.77,63.16,2,2036.43,1632.82
2019-01-15,1844.79,1865.6,1867.48,1840.57,25.67,1.4,682.89,1885.72,1836.1,1786.48,68.1,64.55,75.2,2,2041.55,1636.92
2019-01-16,1865.56,1867.33,1869.8,1861.48,1.74,0.09,569.04,1882.29,1835.3,1788.3,72.13,67.07,82.24,2,2049.97,1643.67
2019-01-17,1872.23,1857.06,1876.7,1854.71,-10.27,-0.55,656.67,1881.18,1834.95,1788.72,61.12,65.09,53.19,2,2056.05,1648.54
2019-01-18,1868.52,1889.03,1891.4,1862.39,31.97,1.72,773.09,1887.79,1836.59,1785.39,72.62,67.6,82.65,2,2060.72,1652.29
2019-01-21,1886.71,1899.44,1905.7,1886.71,10.41,0.55,716.42,1897.43,1839.37,1781.32,78.69,71.29,93.47,2,2066.44,1656.88
2019-01-22,1898.52,1870.37,1898.9,1867.63,-29.07,-1.53,577.58,1900.81,1841.52,1782.22,68.53,70.37,64.84,2,2069.4,1659.25
2019-01-23,1870.04,1868.68,1879.14,1863.72,-1.69,-0.09,472.15,1903.61,1843.73,1783.84,60.93,67.23,48.34,2,2070.5,1660.13
2019-01-24,1875.39,1880.67,1884.44,1860.69,11.99,0.64,636.21,1906.62,1847.54,1788.46,61.72,65.39,54.39,2,2074.69,1663.49
2019-01-25,1884.79,1894.54,1904.3,1883.36,13.88,0.74,684.88,1910.7,1852.19,1793.68,68.77,66.52,73.28,2,2079.32,1667.21
2019-01-28,1902.82,1894.7,1920.86,1888.08,0.16,0.01,720.13,1913.74,1856.68,1799.63,66.0,66.34,65.31,2,2085.4,1672.08
2019-01-29,1890.97,1898.96,1906.15,1869.28,4.26,0.22,728.55,1917.87,1860.66,1803.44,66.3,66.33,66.23,2,2089.11,1675.05
2019-01-30,1890.34,1884.19,1901.28,1882.43,-14.77,-0.78,559.46,1913.67,1865.29,1816.91,57.22,63.29,45.07,2,2090.98,1676.55
2019-01-31,1890.84,1909.54,1917.3,1888.34,25.36,1.35,730.29,1913.36,1870.65,1827.95,65.21,63.93,67.76,2,2096.8,1681.22
2019-02-01,1923.9,1929.84,1929.84,1907.92,20.3,1.06,639.75,1923.2,1874.8,1826.39,76.8,68.22,93.97,2,2101.33,1684.85
2019-02-11,1917.57,1945.42,1946.85,1917.08,15.58,0.81,742.06,1935.36,1879.67,1823.99,83.98,73.48,105.0,2,2106.44,1688.94
2019-02-12,1945.5,1961.0,1963.3,1941.07,15.57,0.8,865.68,1949.0,1885.54,1822.09,88.57,78.51,108.71,2,2116.5,1697.01
2019-02-13,1963.37,2002.46,2009.41,1954.39,41.46,2.11,1167.75,1972.8,1892.72,1812.65,90.73,82.58,107.03,2,2131.35,1708.92
2019-02-14,1997.43,1995.64,2006.69,1987.51,-6.81,-0.34,857.53,1988.68,1900.36,1812.03,90.54,85.24,101.16,0,2144.11,1719.15
2019-02-15,1986.74,1952.85,1992.23,1950.9,-42.79,-2.14,893.39,1993.67,1905.36,1817.05,80.24,83.57,73.58,0,2150.58,1724.34
2019-02-18,1968.86,2012.0,2013.23,1968.86,59.15,3.03,1185.42,2008.42,1913.97,1819.52,86.51,84.55,90.44,0,2163.6,1734.78
2019-02-19,2016.67,2020.6,2047.41,2012.88,8.6,0.43,1339.67,2024.12,1921.72,1819.31,85.39,84.83,86.51,0,2177.1,1745.61
2019-02-20,2029.59,2031.43,2040.99,2017.64,10.83,0.54,1170.85,2039.62,1929.92,1820.22,86.44,85.37,88.59,0,2193.45,1758.71
2019-02-21,2031.57,2035.06,2073.09,2019.43,3.64,0.18,1438.17,2052.25,1938.82,1825.39,82.84,84.52,79.46,0,2207.38,1769.88
2019-02-22,2037.33,2097.69,2098.22,2024.39,62.63,3.08,1659.04,2079.57,1949.25,1818.94,88.44,85.83,93.67,0,2226.01,1784.82
2019-02-25,2133.94,2238.08,2238.08,2133.94,140.38,6.69,2742.62,2145.14,1966.19,1787.24,92.3,87.99,100.92,0,2258.5,1810.87
2019-02-26,2247.74,2198.08,2266.26,2194.5,-39.99,-1.79,2919.58,2182.24,1982.57,1782.9,87.66,87.88,87.22,0,2284.81,1831.97
2019-02-27,2196.21,2196.48,2231.81,2168.42,-1.61,-0.07,2749.16,2211.92,1998.96,1786.0,84.4,86.72,79.76,0,2306.35,1849.23
2019-02-28,2189.15,2167.53,2191.91,2160.71,-28.95,-1.32,1541.27,2231.05,2013.3,1795.56,78.53,83.99,67.62,0,2325.43,1864.53
2019-03-01,2178.01,2208.74,2208.74,2159.87,41.21,1.9,2063.23,2255.38,2029.01,1802.65,78.12,82.03,70.3,2,2353.83,1887.31
2019-03-04,2225.59,2225.32,2289.22,2207.77,16.59,0.75,2959.54,2278.46,2045.55,1812.63,77.57,80.55,71.62,2,2377.51,1906.29
2019-03-05,2215.28,2235.46,2236.24,2205.17,10.13,0.46,2159.16,2299.08,2062.37,1825.66,78.4,79.83,75.55,2,2401.36,1925.41
2019-03-06,2239.25,2263.52,2272.14,2222.71,28.06,1.26,2825.36,2318.69,2081.34,1843.98,82.37,80.68,85.75,2,2427.12,1946.07
2019-03-07,2273.9,2270.91,2293.3,2250.55,7.39,0.33,3397.02,2336.71,2099.41,1862.1,83.56,81.64,87.41,2,2453.3,1967.06
2019-03-08,2217.09,2166.86,2243.34,2165.54,-104.05,-4.58,2865.8,2336.9,2111.26,1885.62,57.45,73.58,25.21,2,2460.98,1973.22
2019-03-11,2174.9,2202.53,2211.04,2162.38,35.68,1.65,2357.58,2339.56,2124.11,1908.66,48.96,65.37,16.14,2,2457.03,1970.05
2019-03-12,2220.9,2217.79,2250.97,2199.66,15.26,0.69,2661.35,2342.36,2136.95,1931.54,47.11,59.28,22.76,2,2459.22,1971.81
2019-03-13,2218.91,2202.88,2228.22,2189.54,-14.92,-0.67,2477.08,2344.56,2146.97,1949.38,42.15,53.57,19.31,2,2459.93,1972.38
2019-03-14,2192.08,2170.38,2215.39,2154.73,-32.5,-1.48,2043.41,2340.82,2155.71,1970.6,31.87,46.34,2.92,2,2460.25,1972.63
2019-03-15,2178.88,2196.16,2224.77,2178.88,25.78,1.19,2174.97,2328.41,2167.88,2007.34,31.21,41.29,11.04,2,2458.85,1971.51
2019-03-18,2197.86,2232.24,2232.24,2172.93,36.07,1.64,2180.99,2324.68,2178.89,2033.09,39.45,40.68,36.99,2,2459.62,1972.13
2019-03-19,2235.18,2221.59,2244.1,2211.95,-10.65,-0.48,1751.13,2316.24,2188.94,2061.64,42.38,41.25,44.66,2,2458.08,1970.89
2019-03-20,2216.07,2222.83,2235.76,2198.5,1.24,0.06,1833.56,2303.9,2198.51,2093.12,51.84,44.78,65.97,2,2453.56,1967.27
2019-03-21,2223.95,2233.46,2256.19,2216.87,10.62,0.48,2307.12,2283.36,2208.43,2133.5,60.43,50.0,81.29,2,2449.41,1963.94
2019-03-22,2234.41,2235.28,2241.09,2207.66,1.82,0.08,1769.18,2271.14,2215.31,2159.48,66.75,55.58,89.09,2,2457.0,1970.03
2019-03-25,2206.45,2177.01,2222.07,2174.68,-58.26,-2.61,1859.95,2269.43,2212.25,2155.07,51.82,54.33,46.8,2,2454.17,1967.76
2019-03-26,2189.46,2141.66,2191.12,2134.7,-35.36,-1.62,1509.23,2274.19,2209.43,2144.67,36.46,48.37,12.63,2,2445.72,1960.98
2019-03-27,2153.78,2151.51,2163.26,2139.34,9.85,0.46,1266.7,2276.55,2207.18,2137.82,28.92,41.89,2.98,2,2440.02,1956.41
2019-03-28,2142.34,2131.1,2149.6,2124.56,-20.41,-0.95,1153.75,2280.47,2205.36,2130.25,20.93,34.9,-7.0,2,2435.66,1952.91
2019-03-29,2133.14,2218.46,2220.6,2133.14,87.37,4.1,2189.46,2281.16,2205.85,2130.53,37.73,35.85,41.51,2,2438.13,1954.9
2019-04-01,2230.97,2267.57,2279.34,2230.97,49.11,2.21,2644.7,2287.59,2207.96,2128.33,55.95,42.55,82.77,2,2442.05,1958.04
2019-04-02,2273.3,2268.04,2284.91,2260.83,0.47,0.02,2057.02,2292.66,2209.59,2126.52,67.13,50.74,99.9,2,2447.21,1962.18
2019-04-03,2254.86,2330.49,2331.73,2248.77,62.45,2.75,2937.91,2308.84,2212.94,2117.03,77.89,59.79,114.08,2,2459.16,1971.76
2019-04-04,2356.18,2358.99,2369.34,2336.15,28.5,1.22,2990.93,2330.1,2217.34,2104.59,83.85,67.81,115.93,2,2473.09,1982.93
2019-04-08,2367.0,2334.08,2373.71,2311.01,-24.91,-1.06,2831.93,2346.74,2225.7,2104.66,83.93,73.18,105.42,2,2484.06,1991.72
2019-04-09,2329.38,2325.45,2341.41,2305.24,-8.64,-0.37,1803.77,2359.84,2231.85,2103.86,82.83,76.4,95.69,2,2500.54,2004.93
2019-04-10,2313.0,2322.15,2342.29,2292.5,-3.3,-0.14,1892.05,2370.72,2237.07,2103.41,81.66,78.15,88.66,2,2520.57,2021.0
