time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-01,8180.35,8111.66,8258.68,8054.65,-105.13,-1.28,856.26,8401.05,7873.36,7345.68,66.02,74.76,48.52,2,8987.35,7206.07
2021-11-02,8110.41,8150.0,8250.04,8058.68,38.34,0.47,916.28,8425.55,7901.21,7376.88,63.5,71.01,48.49,2,9003.75,7219.22
2021-11-03,8129.19,8045.92,8197.01,7951.03,-104.08,-1.28,711.22,8420.57,7929.24,7437.91,52.34,64.78,27.44,2,9005.39,7220.54
2021-11-04,8129.08,8137.5,8228.46,8100.77,91.58,1.14,761.17,8439.67,7950.02,7460.36,52.61,60.73,36.38,2,9020.37,7232.55
2021-11-05,8134.19,8075.83,8204.3,8072.27,-61.67,-0.76,730.69,8444.69,7970.68,7496.68,46.93,56.13,28.54,2,9029.1,7239.55
2021-11-08,8100.83,8290.03,8331.0,8090.5,214.2,2.65,916.42,8460.18,8007.49,7554.79,61.03,57.76,67.56,2,9039.55,7247.93
2021-11-09,8344.98,8381.6,8381.6,8287.63,91.57,1.1,745.48,8425.5,8059.38,7693.26,74.02,63.18,95.69,2,9064.05,7267.57
2021-11-10,8298.45,8293.07,8338.14,8156.46,-88.53,-1.06,753.47,8400.08,8095.28,7790.47,75.83,67.4,92.68,2,9076.17,7277.29
2021-11-11,8298.5,8404.16,8416.27,8280.83,111.09,1.34,968.67,8397.66,8131.94,7866.21,83.02,72.6,103.84,2,9113.83,7307.48
2021-11-12,8407.06,8410.64,8447.54,8335.24,6.48,0.08,725.93,8427.1,8157.52,7887.94,86.2,77.13,104.33,2,9135.35,7324.74
2021-11-15,8418.33,8221.75,8419.59,8193.54,-188.89,-2.25,716.44,8429.01,8168.88,7908.75,75.64,76.64,73.65,2,9147.57,7334.53
2021-11-16,8215.07,8091.12,8251.24,8081.98,-130.63,-1.59,733.77,8424.81,8173.32,7921.84,52.1,68.46,19.39,2,9141.03,7329.29
2021-11-17,8177.96,8210.5,8238.21,8139.84,119.38,1.48,635.34,8425.51,8182.29,7939.07,47.01,61.31,18.42,2,9159.3,7343.94
2021-11-18,8194.95,8143.15,8206.1,8064.36,-67.35,-0.82,699.44,8419.11,8189.32,7959.53,38.2,53.61,7.38,2,9159.93,7344.44
2021-11-19,8149.92,8219.55,8223.78,8101.29,76.4,0.94,750.28,8412.83,8200.44,7988.05,38.96,48.72,19.44,2,9175.88,7357.24
2021-11-22,8281.94,8569.73,8569.73,8281.94,350.18,4.26,998.08,8485.56,8219.13,7952.71,59.31,52.25,73.42,2,9206.92,7382.13
2021-11-23,8559.49,8529.38,8598.47,8509.3,-40.35,-0.47,861.43,8534.54,8237.56,7940.58,68.56,57.69,90.31,2,9223.33,7395.28
2021-11-24,8512.67,8434.94,8597.8,8411.17,-94.44,-1.11,780.1,8557.98,8250.11,7942.25,68.83,61.4,83.7,2,9239.08,7407.91
2021-11-25,8445.72,8437.61,8483.99,8395.21,2.67,0.03,707.53,8574.63,8268.75,7962.86,69.18,64.0,79.56,2,9242.79,7410.88
2021-11-26,8424.04,8475.87,8552.9,8423.01,38.26,0.45,725.94,8599.4,8281.7,7964.0,71.8,66.6,82.21,2,9250.03,7416.69
2021-11-29,8406.68,8644.09,8671.88,8406.68,168.22,1.98,936.88,8652.68,8308.32,7963.97,79.68,70.96,97.12,2,9296.91,7454.28
2021-11-30,8705.53,8625.35,8707.23,8560.34,-18.74,-0.22,821.59,8694.59,8332.09,7969.58,82.21,74.71,97.2,2,9356.21,7501.83
2021-12-01,8638.3,8538.16,8669.33,8487.69,-87.19,-1.01,705.04,8704.7,8356.7,8008.71,78.84,76.08,84.34,2,9392.58,7530.99
2021-12-02,8522.55,8570.68,8589.78,8486.63,32.52,0.38,638.75,8722.99,8378.36,8033.73,75.19,75.79,73.99,2,9440.03,7569.04
2021-12-03,8564.38,8574.26,8618.07,8485.98,3.58,0.04,731.41,8728.33,8403.28,8078.23,69.25,73.61,60.54,2,9479.41,7600.61
2021-12-06,8521.4,8374.51,8629.3,8361.38,-199.75,-2.33,836.66,8728.73,8407.51,8086.28,47.43,64.88,12.54,2,9457.74,7583.23
2021-12-07,8458.59,8202.19,8458.59,8112.35,-172.32,-2.06,750.77,8731.95,8398.54,8065.13,36.66,55.48,-0.98,2,9421.42,7554.11
2021-12-08,8271.79,8361.32,8370.41,8242.81,159.13,1.94,640.95,8732.35,8401.95,8071.54,38.39,49.78,15.61,2,9413.25,7547.56
2021-12-09,8356.05,8392.62,8400.92,8272.72,31.3,0.37,894.55,8731.8,8401.37,8070.94,41.3,46.95,29.99,2,9408.25,7543.56
2021-12-10,8323.43,8456.9,8492.4,8310.72,64.28,0.77,784.08,8734.99,8403.68,8072.38,46.84,46.91,46.69,2,9406.15,7541.87
2021-12-13,8485.49,8488.68,8518.65,8410.28,31.78,0.38,977.54,8739.33,8417.03,8094.74,53.75,49.19,62.86,2,9388.9,7528.04
2021-12-14,8473.63,8456.84,8488.9,8434.01,-31.84,-0.38,732.85,8720.99,8435.32,8149.64,58.04,52.14,69.85,2,9370.19,7513.04
2021-12-15,8450.75,8406.61,8525.94,8400.28,-50.23,-0.59,716.93,8712.11,8445.12,8178.14,57.67,53.99,65.04,2,9355.59,7501.33
2021-12-16,8444.56,8461.64,8480.06,8388.15,55.03,0.65,648.61,8689.27,8461.05,8232.83,60.97,56.31,70.28,2,9343.49,7491.63
2021-12-17,8432.68,8260.74,8446.97,8246.85,-200.9,-2.37,846.83,8683.17,8463.11,8243.04,52.61,55.08,47.66,2,9308.69,7463.72
2021-12-20,8229.19,7969.79,8269.17,7947.9,-290.95,-3.52,788.08,8735.15,8433.11,8131.07,36.33,48.83,11.34,2,9263.76,7427.7
2021-12-21,7968.72,7968.39,8028.0,7850.31,-1.4,-0.02,602.2,8764.81,8405.06,8045.31,30.05,42.57,5.01,2,9237.81,7406.89
2021-12-22,7992.02,8014.28,8042.53,7953.73,45.89,0.58,632.91,8781.53,8384.03,7986.52,28.12,37.75,8.86,2,9199.29,7376.01
2021-12-23,8042.11,8024.71,8078.58,7987.27,10.43,0.13,595.49,8789.47,8363.38,7937.29,27.35,34.29,13.48,2,9158.45,7343.26
2021-12-24,8047.04,7761.69,8058.15,7715.88,-263.02,-3.28,636.61,8823.99,8327.67,7831.36,20.12,29.56,1.23,2,9081.28,7281.39
2021-12-27,7756.86,7740.36,7825.47,7700.04,-21.33,-0.27,529.5,8818.33,8282.49,7746.64,15.04,24.72,-4.32,2,8998.22,7214.79
2021-12-28,7760.97,7885.47,7887.3,7739.75,145.11,1.87,583.33,8783.7,8245.49,7707.29,17.95,22.47,8.92,2,8934.8,7163.94
2021-12-29,7883.11,7777.88,7902.54,7769.6,-107.59,-1.36,647.65,8764.69,8207.48,7650.27,15.44,20.12,6.08,1,8865.01,7107.98
2021-12-30,7790.7,7872.49,7931.32,7772.54,94.61,1.22,716.6,8721.82,8172.57,7623.32,20.39,20.21,20.75,2,8799.61,7055.55
2021-12-31,7940.41,7897.7,7976.71,7877.94,25.21,0.32,573.56,8667.83,8138.74,7609.65,31.0,23.81,45.39,2,8759.32,7023.24
2022-01-04,7988.82,7639.96,7989.81,7610.27,-257.74,-3.26,908.4,8661.64,8102.01,7542.39,22.78,23.47,21.41,2,8722.71,6993.88
2022-01-05,7624.67,7369.3,7637.0,7323.27,-270.66,-3.54,1008.96,8701.93,8060.37,7418.8,17.22,21.38,8.89,2,8656.21,6940.56
2022-01-06,7299.33,7301.95,7346.04,7187.47,-67.35,-0.91,910.8,8712.6,8007.4,7302.2,15.86,19.54,8.5,2,8577.14,6877.16
2022-01-07,7324.37,7197.61,7363.34,7163.94,-104.34,-1.43,788.16,8712.18,7947.65,7183.12,11.93,17.01,1.79,2,8485.33,6803.55
2022-01-10,7160.91,7147.17,7220.78,7057.64,-50.44,-0.7,734.28,8684.43,7882.16,7079.89,11.16,15.06,3.36,2,8417.12,6748.86
2022-01-11,7153.54,7060.67,7187.74,7048.14,-86.5,-1.21,717.45,8638.19,7810.76,6983.33,7.88,12.67,-1.69,2,8341.67,6688.37
2022-01-12,7189.34,7307.8,7310.55,7159.69,247.13,3.5,771.56,8552.4,7753.31,6954.22,14.45,13.26,16.82,2,8277.55,6636.96
2022-01-13,7318.85,7172.43,7319.65,7158.7,-135.37,-1.85,680.82,8469.7,7691.6,6913.5,14.03,13.52,15.06,2,8210.35,6583.07
2022-01-14,7103.66,7279.38,7303.73,7098.6,106.95,1.49,801.96,8344.43,7632.49,6920.55,17.54,14.86,22.9,2,8144.51,6530.28
2022-01-17,7293.67,7405.94,7422.22,7263.7,126.56,1.74,807.3,8246.16,7589.75,6933.34,31.95,20.55,54.73,2,8089.93,6486.52
2022-01-18,7409.79,7379.06,7465.22,7335.54,-26.88,-0.36,767.68,8198.47,7560.21,6921.95,47.75,29.62,84.0,2,8060.97,6463.3
2022-01-19,7382.31,7179.23,7386.79,7109.25,-199.83,-2.71,780.56,8150.72,7520.75,6890.79,42.31,33.85,59.23,2,8039.87,6446.38
2022-01-20,7166.43,7144.45,7239.54,7116.61,-34.78,-0.48,722.71,8084.63,7477.26,6869.89,35.9,34.53,38.64,2,8022.39,6432.36
2022-01-21,7128.66,7133.19,7215.58,7073.73,-11.26,-0.16,623.55,8002.5,7432.69,6862.87,30.73,33.27,25.66,2,8015.23,6426.63
2022-01-24,7090.19,7238.17,7280.92,7078.6,104.98,1.47,691.47,7961.37,7406.51,6851.65,34.49,33.67,36.12,2,8025.34,6434.73
2022-01-25,7187.54,7087.97,7276.36,7087.97,-150.2,-2.08,692.1,7923.08,7373.89,6824.7,24.21,30.52,11.58,2,8028.37,6437.16
2022-01-26,7149.39,7202.91,7209.22,7061.86,114.94,1.62,614.77,7840.22,7339.76,6839.31,27.79,29.61,24.16,2,8016.72,6427.82
2022-01-27,7182.18,6943.79,7214.56,6939.68,-259.12,-3.6,686.93,7784.34,7298.06,6811.78,18.79,26.0,4.36,2,7991.34,6407.47
2022-01-28,7032.12,6921.16,7061.23,6851.71,-22.63,-0.33,658.78,7686.19,7250.49,6814.79,16.3,22.77,3.36,2,7951.58,6375.59
2022-02-07,7115.19,6982.81,7187.55,6948.26,61.65,0.89,654.13,7539.44,7204.75,6870.05,19.03,21.52,14.05,2,7904.61,6337.93
2022-02-08,6973.4,6754.63,6973.4,6599.44,-228.18,-3.27,722.84,7487.32,7160.48,6833.65,20.28,21.11,18.62,2,7835.3,6282.36
2022-02-09,6758.25,6845.62,6859.3,6642.35,90.99,1.35,667.23,7473.69,7134.3,6794.91,25.56,22.59,31.5,2,7798.27,6252.67
2022-02-10,6875.31,6682.42,6881.2,6608.1,-163.2,-2.38,700.91,7486.16,7103.32,6720.48,21.1,22.1,19.11,2,7746.99,6211.55
2022-02-11,6618.94,6513.39,6691.89,6505.2,-169.03,-2.53,670.68,7527.05,7069.11,6611.17,14.42,19.54,4.19,2,7678.19,6156.39
2022-02-14,6442.81,6403.18,6584.78,6348.78,-110.21,-1.69,1029.74,7571.95,7031.91,6491.87,11.71,16.93,1.27,2,7585.5,6082.07
2022-02-15,6439.87,6644.68,6648.86,6415.33,241.5,3.77,810.04,7576.57,7011.11,6445.66,19.2,17.68,22.23,1,7536.3,6042.62
2022-02-16,6680.64,6650.62,6733.74,6626.0,5.94,0.09,650.16,7547.29,6978.25,6409.21,24.79,20.05,34.27,1,7475.0,5993.46
2022-02-17,6635.05,6759.85,6819.92,6615.32,109.23,1.64,696.67,7526.92,6957.62,6388.32,32.87,24.32,49.95,2,7454.58,5977.09
2022-02-18,6702.71,6678.19,6728.84,6641.13,-81.66,-1.21,570.71,7489.17,6927.56,6365.96,39.49,29.38,59.71,2,7427.61,5955.47
2022-02-21,6692.71,6615.83,6708.59,6588.97,-62.36,-0.93,812.21,7419.87,6888.06,6356.25,43.05,33.93,61.27,2,7386.87,5922.81
2022-02-22,6574.66,6570.41,6595.74,6489.13,-45.42,-0.69,807.16,7345.87,6847.62,6349.38,42.57,36.81,54.09,2,7366.43,5906.41
2022-02-23,6586.45,6821.54,6822.81,6586.45,251.13,3.82,942.17,7304.2,6829.74,6355.28,61.63,45.08,94.71,2,7363.75,5904.27
2022-02-24,6754.24,6755.81,6883.15,6643.59,-65.73,-0.96,995.26,7262.95,6810.31,6357.66,66.47,52.21,94.99,2,7371.9,5910.8
2022-02-25,6883.82,6911.6,6986.31,6842.01,155.79,2.31,853.08,7230.04,6799.23,6368.42,73.29,59.24,101.39,2,7416.1,5946.24
2022-02-28,6886.17,6997.86,7001.06,6875.96,86.26,1.25,709.69,7180.12,6787.21,6394.31,81.98,66.82,112.31,2,7482.11,5999.17
2022-03-01,7047.06,6995.8,7076.56,6952.71,-2.06,-0.03,839.76,7163.27,6782.6,6401.94,83.41,72.35,105.52,2,7521.08,6030.42
2022-03-02,6947.75,6859.32,6947.75,6780.16,-136.48,-1.95,654.57,7096.44,6765.43,6434.42,76.61,73.77,82.29,2,7544.25,6048.99
2022-03-03,6915.26,6703.16,6916.97,6698.2,-156.16,-2.28,681.44,7074.95,6753.39,6431.83,63.22,70.25,49.15,2,7537.96,6043.95
2022-03-04,6632.99,6588.74,6737.5,6562.83,-114.42,-1.71,744.54,7056.29,6736.77,6417.26,47.8,62.77,17.86,2,7528.03,6035.99
2022-03-07,6523.63,6337.61,6533.53,6306.77,-251.13,-3.81,870.57,7047.57,6704.51,6361.46,33.2,52.91,-6.22,2,7497.15,6011.22
2022-03-08,6376.18,6269.05,6414.71,6210.4,-68.56,-1.08,907.25,7071.07,6680.23,6289.4,24.39,43.41,-13.64,2,7463.69,5984.4
2022-03-09,6314.68,6252.85,6336.29,5976.47,-16.2,-0.26,1025.28,7075.21,6650.6,6225.98,24.64,37.15,-0.39,2,7400.57,5933.79
2022-03-10,6470.03,6447.96,6534.98,6400.84,195.11,3.12,966.95,7072.18,6638.87,6205.56,30.71,35.0,22.13,2,7366.4,5906.39
2022-03-11,6323.18,6463.19,6477.86,6212.96,15.23,0.24,992.6,7073.12,6636.36,6199.61,35.22,35.08,35.51,2,7316.62,5866.48
2022-03-14,6364.71,6231.81,6405.79,6231.81,-231.38,-3.58,875.15,7088.58,6627.79,6167.01,32.24,34.13,28.47,2,7231.59,5798.3
2022-03-15,6178.55,6149.83,6409.24,6126.41,-81.98,-1.32,1074.97,7108.53,6603.05,6097.58,27.64,31.97,18.99,2,7137.69,5723.01
2022-03-16,6276.04,6532.89,6535.15,6110.62,383.06,6.23,1486.44,7103.03,6597.16,6091.3,42.8,35.58,57.24,2,7101.46,5693.96
2022-03-17,6661.88,6657.01,6805.94,6647.22,124.12,1.9,1590.52,7093.24,6592.02,6090.81,55.88,42.35,82.95,2,7096.33,5689.85
2022-03-18,6604.38,6617.74,6636.36,6518.73,-39.27,-0.59,942.0,7088.83,6589.0,6089.17,63.02,49.24,90.6,2,7099.55,5692.43
2022-03-21,6631.74,6648.88,6731.02,6598.1,31.14,0.47,951.83,7091.04,6590.65,6090.26,69.04,55.84,95.44,2,7134.1,5720.14
2022-03-22,6619.36,6559.84,6628.38,6531.97,-89.04,-1.34,743.15,7090.62,6590.12,6089.63,67.56,59.75,83.19,2,7166.38,5746.02
2022-03-23,6604.21,6593.7,6625.02,6527.3,33.86,0.52,648.8,7067.88,6578.73,6089.58,68.2,62.56,79.47,2,7204.22,5776.35
2022-03-24,6551.85,6533.32,6593.68,6417.42,-60.38,-0.92,731.83,7050.22,6567.61,6085.0,65.73,63.62,69.95,2,7213.69,5783.95
2022-03-25,6536.16,6364.5,6569.76,6364.5,-168.82,-2.58,704.96,7003.4,6540.25,6077.11,55.99,61.08,45.82,2,7202.74,5775.17
2022-03-28,6309.92,6256.81,6322.86,6210.1,-107.69,-1.69,700.45,6931.22,6503.2,6075.18,44.34,55.5,22.01,2,7205.51,5777.39
2022-03-29,6283.47,6256.44,6372.54,6226.65,-0.37,-0.01,628.19,6842.24,6466.23,6090.22,32.15,47.71,1.02,2,7217.35,5786.88
2022-03-30,6315.71,6526.86,6526.86,6315.71,270.42,4.32,915.02,6781.44,6449.61,6117.78,41.7,45.71,33.69,2,7216.68,5786.34
2022-03-31,6493.01,6375.51,6493.01,6330.1,-151.35,-2.32,820.77,6745.12,6433.23,6121.34,38.39,43.27,28.62,2,7185.43,5761.29
2022-04-01,6335.08,6399.23,6468.47,6319.0,23.72,0.37,775.95,6727.58,6423.75,6119.93,40.66,42.4,37.19,2,7161.17,5741.84
2022-04-06,6368.54,6245.28,6368.54,6194.51,-153.95,-2.41,676.18,6730.76,6419.13,6107.51,31.04,38.61,15.89,2,7116.38,5705.92
2022-04-07,6195.98,6142.54,6262.28,6136.97,-102.74,-1.65,680.35,6741.06,6412.81,6084.56,21.1,32.78,-2.25,2,7070.06,5668.78
2022-04-08,6151.27,6125.59,6250.47,6078.04,-16.95,-0.28,722.93,6751.36,6406.45,6061.53,17.29,27.61,-3.36,2,7018.09,5627.12
2022-04-11,6027.81,5806.9,6027.81,5787.68,-318.69,-5.2,805.9,6806.14,6374.39,5942.65,12.39,22.54,-7.9,2,6937.46,5562.47
2022-04-12,5800.84,5924.85,5927.66,5770.62,117.95,2.03,758.92,6819.01,6347.48,5875.94,15.06,20.05,5.09,2,6888.66,5523.34
2022-04-13,5862.72,5799.69,5913.44,5791.3,-125.16,-2.11,693.84,6852.95,6325.87,5798.79,11.32,17.14,-0.31,2,6837.92,5482.66
2022-04-14,5880.86,5771.91,5890.22,5715.54,-27.78,-0.48,870.07,6882.79,6306.97,5731.16,9.96,14.75,0.4,2,6784.14,5439.53
2022-04-15,5711.62,5725.33,5776.2,5621.92,-46.58,-0.81,788.01,6885.06,6266.6,5648.13,10.71,13.4,5.34,2,6695.17,5368.2
2022-04-18,5657.52,5793.14,5802.69,5590.24,67.81,1.18,683.87,6847.41,6223.4,5599.4,15.83,14.21,19.07,1,6630.53,5316.37
2022-04-19,5786.53,5738.28,5864.6,5717.4,-54.86,-0.95,598.69,6810.0,6179.43,5548.86,17.9,15.44,22.81,1,6557.16,5257.54
2022-04-20,5699.81,5503.58,5716.88,5491.5,-234.7,-4.09,825.8,6779.26,6122.16,5465.07,12.46,14.45,8.49,1,6474.83,5191.53
2022-04-21,5480.73,5392.38,5560.6,5360.54,-111.2,-2.02,815.81,6761.18,6063.79,5366.4,9.9,12.93,3.83,1,6391.56,5124.77
2022-04-22,5361.6,5317.23,5421.56,5306.9,-75.15,-1.39,742.34,6724.79,5999.97,5275.14,7.15,11.01,-0.55,1,6301.84,5052.82
2022-04-25,5171.81,5013.27,5229.78,5007.56,-303.96,-5.72,971.04,6724.02,5923.97,5123.91,4.98,9.0,-3.06,1,6213.74,4982.19
2022-04-26,5026.53,4918.95,5093.63,4914.72,-94.32,-1.88,919.89,6736.22,5851.69,4967.16,3.46,7.15,-3.91,1,6102.09,4892.66
2022-04-27,4855.84,5312.1,5322.33,4854.34,393.15,7.99,1178.58,6698.25,5804.45,4910.66,17.41,10.57,31.09,1,6047.96,4849.27
2022-04-28,5250.13,5231.18,5345.79,5193.57,-80.92,-1.52,949.26,6654.98,5753.19,4851.4,24.04,15.06,42.0,1,5987.94,4801.14
2022-04-29,5313.35,5504.53,5515.47,5219.92,273.35,5.23,1287.17,6536.0,5702.07,4868.15,37.48,22.54,67.37,2,5963.44,4781.49
2022-05-05,5378.14,5462.57,5542.78,5334.71,-41.96,-0.76,940.8,6436.08,5656.43,4876.77,48.49,31.19,83.1,2,5926.74,4752.07
2022-05-06,5301.14,5364.55,5455.27,5292.98,-98.02,-1.79,772.96,6314.51,5604.69,4894.87,56.41,39.6,90.04,2,5885.26,4718.81
2022-05-09,5330.19,5331.79,5415.48,5288.39,-32.76,-0.61,594.53,6213.48,5559.02,4904.55,60.72,46.64,88.89,2,5866.19,4703.52
2022-05-10,5248.98,5479.14,5532.84,5240.68,147.35,2.76,922.93,6123.43,5525.85,4928.27,70.73,54.67,102.86,2,5875.82,4711.24
2022-05-11,5493.69,5684.18,5830.73,5473.0,205.04,3.74,1312.05,6040.65,5503.78,4966.91,75.49,61.61,103.24,2,5916.55,4743.9
2022-05-12,5630.72,5669.21,5721.54,5620.59,-14.97,-0.26,853.72,6021.43,5496.89,4972.36,78.14,67.12,100.19,2,5989.36,4802.28
2022-05-13,5708.89,5688.01,5738.07,5633.37,18.8,0.33,630.62,5980.28,5485.05,4989.82,77.96,70.73,92.42,2,6074.73,4870.73
2022-05-16,5729.8,5624.87,5800.35,5617.96,-63.14,-1.11,623.45,5954.91,5476.31,4997.71,74.07,71.85,78.53,2,6109.44,4898.56
2022-05-17,5632.64,5762.34,5774.99,5600.79,137.47,2.44,738.63,5953.26,5475.83,4998.4,78.85,74.18,88.19,2,6168.4,4945.84
2022-05-18,5778.32,5777.55,5828.86,5739.06,15.21,0.26,735.22,5961.84,5478.44,4995.05,82.9,77.09,94.52,2,6198.71,4970.13
2022-05-19,5693.69,5833.73,5836.39,5682.38,56.18,0.97,796.4,5969.44,5480.47,4991.5,88.45,80.87,103.6,2,6239.91,5003.17
2022-05-20,5877.61,5901.87,5923.8,5813.34,68.14,1.17,968.1,5999.58,5488.65,4977.72,91.23,84.33,105.04,2,6299.55,5050.99
2022-05-23,5908.96,5914.47,5925.71,5829.61,12.6,0.21,733.18,6052.87,5509.2,4965.52,93.33,87.33,105.32,0,6364.23,5102.85
2022-05-24,5896.79,5684.15,5909.45,5680.58,-230.32,-3.89,905.12,6069.79,5523.78,4977.78,70.77,81.81,48.69,2,6386.98,5121.09
2022-05-25,5695.79,5683.9,5721.47,5607.54,-0.25,0.0,671.25,6083.76,5542.12,5000.48,55.71,73.11,20.9,2,6386.95,5121.07
2022-05-26,5686.48,5684.41,5749.39,5562.65,0.51,0.01,741.29,6062.48,5575.67,5088.87,48.32,64.84,15.26,2,6388.64,5122.42
2022-05-27,5727.26,5666.39,5817.62,5641.11,-18.02,-0.32,648.25,5996.17,5613.05,5229.93,41.74,57.14,10.92,2,6386.24,5120.5
2022-05-30,5702.91,5737.29,5753.03,5660.23,70.9,1.25,600.62,5994.79,5634.31,5273.82,43.86,52.71,26.15,2,6398.72,5130.5
2022-05-31,5739.14,5842.4,5850.02,5654.22,105.11,1.83,911.48,5984.82,5664.87,5344.91,54.92,53.45,57.87,2,6407.6,5137.63
2022-06-01,5827.54,5879.47,5925.58,5793.96,37.07,0.63,775.88,6007.7,5683.61,5359.53,65.7,57.53,82.04,2,6418.92,5146.7
2022-06-02,5851.71,6025.14,6044.03,5836.47,145.67,2.48,862.01,6051.48,5711.74,5372.0,75.83,63.63,100.22,2,6440.16,5163.73
2022-06-06,6030.01,6305.08,6327.32,6030.01,279.94,4.65,1224.71,6149.77,5758.77,5367.77,82.92,70.06,108.63,2,6484.92,5199.62
2022-06-07,6309.73,6275.46,6359.16,6219.95,-29.62,-0.47,1051.95,6207.08,5805.95,5404.82,85.11,75.08,105.17,2,6524.99,5231.75
2022-06-08,6276.93,6295.56,6304.84,6116.7,20.1,0.32,1038.61,6272.01,5846.77,5421.54,87.41,79.19,103.86,2,6592.86,5286.16
2022-06-09,6253.57,6123.96,6266.55,6097.81,-171.6,-2.73,925.0,6303.47,5868.76,5434.06,80.69,79.69,82.69,2,6641.7,5325.33
2022-06-10,6074.23,6273.03,6273.03,6073.81,149.07,2.43,1013.89,6357.26,5898.95,5440.65,83.05,80.81,87.54,2,6707.04,5377.72
2022-06-13,6201.72,6295.87,6322.77,6194.59,22.84,0.36,873.85,6407.84,5929.35,5450.85,85.71,82.44,92.24,2,6776.91,5433.74
2022-06-14,6207.88,6290.23,6305.11,6061.6,-5.64,-0.09,1041.45,6444.32,5962.61,5480.91,86.41,83.76,91.69,2,6838.29,5482.95
2022-06-15,6306.33,6323.83,6468.2,6282.94,33.6,0.53,1409.46,6487.64,5990.69,5493.74,83.32,83.62,82.73,2,6891.73,5525.8
2022-06-16,6321.81,6351.78,6433.74,6319.96,27.95,0.44,994.47,6529.94,6019.4,5508.86,80.02,82.42,75.23,2,6944.15,5567.83
2022-06-17,6310.58,6505.44,6526.58,6305.22,153.66,2.42,984.27,6597.5,6052.99,5508.48,85.17,83.34,88.83,2,6997.47,5610.58
2022-06-20,6525.67,6616.61,6689.72,6523.41,111.17,1.71,901.41,6680.63,6088.72,5496.82,86.23,84.3,90.09,2,7032.05,5638.31
2022-06-21,6623.19,6561.77,6634.66,6493.97,-54.84,-0.83,758.28,6741.44,6121.09,5500.73,84.03,84.21,83.67,2,7063.83,5663.79
2022-06-22,6582.17,6528.4,6642.01,6525.08,-33.37,-0.51,792.68,6773.8,6163.3,5552.8,80.79,83.07,76.24,2,7089.67,5684.51
2022-06-23,6560.97,6734.52,6734.52,6504.9,206.12,3.16,942.49,6833.06,6215.83,5598.61,87.2,84.45,92.69,2,7157.44,5738.85
2022-06-24,6778.82,6878.61,6886.89,6739.18,144.09,2.14,896.77,6906.48,6275.54,5644.61,91.13,86.67,100.04,2,7224.66,5792.75
2022-06-27,6926.66,6942.98,7000.34,6889.55,64.37,0.94,988.8,6969.18,6339.37,5709.56,91.42,88.26,97.75,0,7296.49,5850.34
2022-06-28,6940.97,7001.14,7022.57,6832.02,58.16,0.84,866.09,7031.67,6402.56,5773.46,93.28,89.93,99.99,0,7375.4,5913.61
2022-06-29,6942.73,6773.46,6979.12,6766.3,-227.68,-3.25,968.08,7042.3,6449.12,5855.94,83.95,87.94,75.97,0,7425.31,5953.63
2022-06-30,6815.13,6882.74,6936.68,6777.53,109.28,1.61,844.67,7060.09,6499.28,5938.47,80.48,85.45,70.54,0,7484.25,6000.88
2022-07-01,6884.27,6853.03,6926.99,6826.43,-29.71,-0.43,680.94,7077.07,6540.67,6004.28,76.3,82.4,64.09,2,7522.83,6031.82
2022-07-04,6826.15,7009.12,7009.12,6763.87,156.09,2.28,943.51,7137.61,6575.88,6014.14,83.33,82.71,84.57,2,7566.4,6066.75
2022-07-05,7049.25,7019.2,7091.76,6902.27,10.08,0.14,933.22,7188.63,6613.06,6037.5,84.77,83.4,87.51,2,7617.18,6107.46
2022-07-06,7006.96,6975.81,7085.77,6908.73,-43.39,-0.62,895.11,7223.97,6647.08,6070.19,78.88,81.89,72.86,2,7666.84,6147.28
2022-07-07,6983.55,7055.05,7070.6,6925.78,79.24,1.14,836.2,7243.8,6693.63,6143.46,82.19,81.99,82.59,2,7702.42,6175.81
2022-07-08,7085.99,6902.24,7097.81,6894.62,-152.81,-2.17,924.99,7246.68,6725.09,6203.5,68.6,77.53,50.76,2,7705.04,6177.91
2022-07-11,6869.86,6796.74,6879.21,6727.52,-105.5,-1.53,737.21,7233.59,6750.13,6266.68,51.97,69.01,17.89,2,7688.81,6164.9
2022-07-12,6811.23,6648.43,6837.22,6629.73,-148.31,-2.18,715.63,7206.46,6768.04,6329.63,35.98,58.0,-8.07,2,7649.66,6133.51
2022-07-13,6649.78,6706.09,6735.14,6565.12,57.66,0.87,660.43,7177.09,6787.16,6397.22,32.81,49.6,-0.78,2,7642.18,6127.51
2022-07-14,6691.15,6862.23,6906.13,6686.26,156.14,2.33,702.38,7148.33,6812.68,6477.03,40.46,46.55,28.28,2,7639.9,6125.69
2022-07-15,6840.36,6758.64,6925.41,6758.64,-103.59,-1.51,707.45,7131.48,6825.34,6519.2,39.08,44.06,29.12,2,7629.42,6117.29
2022-07-18,6799.84,6809.06,6844.1,6669.71,50.42,0.75,796.8,7125.98,6834.96,6543.94,41.32,43.15,37.66,2,7607.22,6099.48
2022-07-19,6811.06,6735.49,6819.85,6695.54,-73.57,-1.08,657.15,7110.94,6843.65,6576.36,38.21,41.5,31.62,2,7575.73,6074.23
