time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-02,3612.18,3671.05,3672.47,3580.84,30.99,0.85,4743.7,3764.05,3678.51,3592.97,40.51,52.06,17.43,2,4117.46,3301.39
2018-02-05,3621.25,3672.63,3672.63,3613.7,1.58,0.04,5792.2,3764.22,3679.67,3595.11,42.78,48.97,30.42,2,4112.71,3297.58
2018-02-06,3596.15,3534.65,3617.88,3530.19,-137.98,-3.76,7827.28,3778.92,3673.55,3568.18,29.13,42.35,2.68,2,4090.28,3279.59
2018-02-07,3589.8,3477.27,3596.66,3456.52,-57.38,-1.62,7376.76,3800.34,3664.59,3528.83,21.59,35.43,-6.09,2,4058.17,3253.85
2018-02-08,3455.12,3453.92,3496.7,3421.29,-23.35,-0.67,5881.99,3818.6,3654.64,3490.69,17.47,29.45,-6.48,1,4025.79,3227.89
2018-02-09,3357.09,3308.38,3369.27,3238.28,-145.54,-4.21,7522.13,3860.59,3637.66,3414.73,16.51,25.14,-0.73,1,3975.88,3187.87
2018-02-12,3315.06,3353.76,3366.12,3300.01,45.38,1.37,4024.06,3879.71,3624.72,3369.72,19.43,23.24,11.83,1,3937.46,3157.06
2018-02-13,3377.3,3384.38,3421.86,3377.3,30.62,0.91,4031.68,3887.0,3611.66,3336.33,23.61,23.36,24.12,1,3904.33,3130.5
2018-02-14,3385.56,3403.63,3408.45,3370.24,19.25,0.57,2256.87,3889.03,3599.72,3310.4,28.43,25.05,35.19,1,3873.87,3106.08
2018-02-22,3448.64,3481.98,3484.99,3444.28,78.35,2.3,3485.84,3884.15,3591.38,3298.61,37.66,29.25,54.46,2,3856.32,3092.01
2018-02-23,3484.13,3495.22,3504.41,3465.38,13.23,0.38,2970.79,3876.71,3583.0,3289.29,47.67,35.39,72.22,2,3836.81,3076.36
2018-02-26,3518.22,3549.43,3554.62,3486.94,54.22,1.55,4345.15,3862.3,3574.71,3287.11,60.72,43.83,94.49,2,3823.13,3065.39
2018-02-27,3549.99,3513.59,3550.05,3505.69,-35.84,-1.01,4079.55,3842.31,3563.55,3284.79,69.49,52.39,103.7,2,3820.79,3063.52
2018-02-28,3480.84,3487.15,3507.62,3458.11,-26.44,-0.75,3206.29,3813.87,3549.58,3285.28,72.55,59.11,99.44,2,3821.89,3064.4
2018-03-01,3464.24,3513.64,3516.49,3455.02,26.5,0.76,2939.06,3786.74,3537.98,3289.21,76.33,64.85,99.31,2,3828.52,3069.71
2018-03-02,3484.43,3483.89,3498.25,3473.19,-29.75,-0.85,2748.34,3752.38,3524.27,3296.16,71.44,67.04,80.22,2,3848.0,3085.33
2018-03-05,3487.78,3490.23,3501.32,3465.84,6.34,0.18,2636.88,3727.46,3513.79,3300.11,69.32,67.8,72.35,2,3863.15,3097.48
2018-03-06,3499.05,3532.5,3533.76,3486.45,42.27,1.21,4392.58,3705.73,3506.27,3306.81,72.86,69.49,79.61,2,3879.59,3110.66
2018-03-07,3525.22,3501.13,3539.5,3491.55,-31.37,-0.89,3307.02,3680.66,3497.42,3314.19,64.01,67.66,56.7,2,3890.41,3119.34
2018-03-08,3495.92,3518.3,3518.97,3488.68,17.17,0.49,2772.25,3662.94,3491.34,3319.74,63.85,66.39,58.77,2,3894.44,3122.57
2018-03-09,3522.21,3546.92,3547.73,3517.46,28.62,0.81,3073.62,3638.27,3485.13,3331.99,74.8,69.19,86.02,2,3900.18,3127.17
2018-03-12,3562.94,3578.22,3584.76,3557.63,31.31,0.88,4296.43,3614.81,3480.41,3346.01,81.52,73.3,97.96,2,3903.38,3129.74
2018-03-13,3577.82,3558.22,3587.34,3554.5,-20.01,-0.56,3695.99,3618.27,3481.59,3344.91,80.34,75.65,89.73,2,3908.33,3133.71
2018-03-14,3544.39,3534.37,3550.15,3531.23,-23.84,-0.67,2718.28,3623.01,3484.44,3345.87,72.36,74.55,67.98,2,3913.57,3137.91
2018-03-15,3523.7,3541.42,3546.79,3517.26,7.04,0.2,2544.47,3628.77,3488.82,3348.86,68.98,72.7,61.54,2,3916.66,3140.38
2018-03-16,3548.12,3525.38,3561.34,3524.8,-16.04,-0.45,2627.11,3613.13,3499.67,3386.21,58.85,68.08,40.38,2,3921.26,3144.08
2018-03-19,3520.36,3529.53,3536.09,3507.0,4.15,0.12,2554.32,3600.57,3508.46,3416.35,53.03,63.06,32.97,2,3925.62,3147.57
2018-03-20,3503.38,3533.19,3534.62,3495.73,3.66,0.1,2626.26,3588.74,3515.9,3443.05,50.39,58.84,33.5,2,3925.7,3147.63
2018-03-21,3540.06,3514.98,3557.6,3501.23,-18.22,-0.52,3096.07,3573.06,3521.46,3469.87,40.6,52.76,16.28,2,3927.24,3148.87
2018-03-22,3518.27,3491.56,3526.47,3472.87,-23.42,-0.67,2889.01,3572.22,3521.94,3471.67,32.51,46.01,5.51,2,3924.27,3146.49
2018-03-23,3388.9,3373.2,3408.67,3317.43,-118.35,-3.39,5634.15,3597.46,3515.84,3434.23,28.56,40.19,5.29,2,3904.99,3131.03
2018-03-26,3331.94,3357.43,3357.97,3305.14,-15.77,-0.47,3896.18,3611.53,3506.24,3400.95,25.84,35.41,6.71,2,3880.48,3111.38
2018-03-27,3394.03,3403.71,3408.2,3373.0,46.28,1.38,3734.86,3615.01,3500.75,3386.48,30.05,33.62,22.91,1,3863.33,3097.62
2018-03-28,3363.36,3348.46,3397.75,3341.95,-55.25,-1.62,3402.47,3625.97,3493.81,3361.66,25.67,30.97,15.07,1,3842.69,3081.08
2018-03-29,3358.48,3388.26,3398.85,3316.11,39.81,1.19,4108.39,3627.04,3487.55,3348.05,28.09,30.01,24.24,2,3825.69,3067.45
2018-03-30,3392.36,3410.35,3420.27,3388.8,22.09,0.65,3127.92,3627.37,3483.87,3340.36,32.62,30.88,36.09,2,3812.92,3057.21
2018-04-02,3421.32,3427.26,3449.87,3408.47,16.91,0.5,3536.67,3626.27,3480.72,3335.16,37.87,33.21,47.19,2,3801.57,3048.11
2018-04-03,3385.76,3397.2,3404.36,3372.25,-30.06,-0.88,2891.15,3621.81,3473.95,3326.1,39.11,35.18,46.98,2,3786.48,3036.0
2018-04-04,3409.72,3375.68,3419.78,3371.64,-21.52,-0.63,2680.7,3620.94,3467.68,3314.42,42.32,37.56,51.84,2,3771.02,3023.61
2018-04-09,3372.34,3377.33,3391.88,3350.17,1.65,0.05,2515.28,3616.87,3460.63,3304.4,44.84,39.99,54.55,2,3758.34,3013.44
2018-04-10,3386.98,3423.08,3423.89,3379.28,45.75,1.35,3491.87,3606.26,3454.44,3302.62,56.55,45.51,78.64,2,3763.87,3017.88
2018-04-11,3427.66,3425.4,3440.83,3417.49,2.32,0.07,3660.96,3587.94,3446.8,3305.66,64.94,51.98,90.84,2,3771.42,3023.93
2018-04-12,3420.72,3399.22,3426.3,3395.56,-26.18,-0.76,2616.58,3571.66,3438.85,3306.04,64.0,55.99,80.03,2,3770.92,3023.53
2018-04-13,3416.87,3386.53,3423.28,3379.67,-12.69,-0.37,2202.68,3558.51,3431.46,3304.41,54.82,55.6,53.27,2,3775.14,3026.92
2018-04-16,3381.56,3352.33,3385.32,3330.04,-34.2,-1.01,3527.63,3542.91,3422.0,3301.1,42.75,51.32,25.62,2,3771.16,3023.72
2018-04-17,3355.06,3284.53,3363.56,3280.48,-67.8,-2.02,2718.58,3535.18,3409.96,3284.74,29.34,43.99,0.04,2,3757.19,3012.52
2018-04-18,3312.67,3321.78,3327.81,3258.6,37.25,1.13,3463.17,3517.66,3399.57,3281.48,31.12,39.7,13.95,2,3745.48,3003.13
2018-04-19,3320.2,3342.24,3359.05,3315.99,20.46,0.62,2883.93,3493.31,3390.03,3286.74,36.04,38.48,31.17,2,3739.38,2998.24
2018-04-20,3331.0,3293.55,3344.93,3287.97,-48.69,-1.46,2994.63,3473.38,3378.96,3284.53,30.42,35.8,19.68,2,3730.26,2990.93
2018-04-23,3290.34,3296.47,3321.6,3266.53,2.92,0.09,2752.77,3454.99,3369.2,3283.41,27.21,32.93,15.76,2,3721.29,2983.74
2018-04-24,3298.69,3369.03,3369.44,3298.69,72.55,2.2,4013.77,3454.76,3368.99,3283.22,40.09,35.32,49.63,2,3715.29,2978.93
2018-04-25,3353.33,3359.12,3370.39,3350.25,-9.91,-0.29,2664.6,3454.8,3369.08,3283.35,47.07,39.24,62.74,2,3707.93,2973.03
2018-04-26,3356.49,3313.98,3362.19,3306.02,-45.14,-1.34,2751.41,3451.97,3364.59,3277.21,45.95,41.47,54.9,2,3698.47,2965.44
2018-04-27,3326.68,3310.28,3334.05,3275.16,-3.7,-0.11,3080.34,3453.01,3362.68,3272.35,46.04,43.0,52.13,2,3690.01,2958.65
2018-05-02,3314.62,3319.76,3334.61,3301.73,9.48,0.29,2794.79,3450.63,3359.26,3267.88,48.93,44.98,56.84,2,3686.39,2955.76
2018-05-03,3317.44,3351.11,3356.13,3291.61,31.35,0.94,2758.37,3444.65,3356.29,3267.94,59.77,49.91,79.49,2,3693.78,2961.68
2018-05-04,3337.91,3336.44,3356.26,3334.54,-14.67,-0.44,2151.11,3434.19,3351.75,3269.32,62.28,54.03,78.78,2,3695.41,2962.99
2018-05-07,3345.0,3383.8,3384.3,3340.39,47.36,1.42,2626.25,3432.24,3351.08,3269.93,74.71,60.93,102.29,2,3700.02,2966.69
2018-05-08,3383.18,3406.22,3413.84,3379.23,22.42,0.66,3081.49,3436.65,3352.61,3268.57,81.31,67.72,108.49,2,3712.53,2976.71
2018-05-09,3403.23,3403.88,3413.61,3390.56,-2.34,-0.07,2100.33,3440.31,3353.94,3267.57,85.15,73.53,108.38,2,3724.45,2986.27
2018-05-10,3410.89,3413.99,3416.71,3391.65,10.11,0.3,2111.17,3438.48,3353.48,3268.49,89.46,78.84,110.69,2,3729.44,2990.27
2018-05-11,3419.77,3394.55,3421.42,3393.4,-19.44,-0.57,2112.7,3432.67,3351.94,3271.21,86.85,81.51,97.53,2,3733.38,2993.43
2018-05-14,3401.9,3409.86,3420.37,3399.41,15.32,0.45,2560.3,3434.57,3352.47,3270.37,88.26,83.76,97.27,2,3744.02,3001.96
2018-05-15,3417.51,3428.77,3429.63,3395.72,18.91,0.55,2212.16,3442.08,3354.58,3267.09,91.97,86.5,102.91,2,3757.17,3012.51
2018-05-16,3416.29,3408.88,3436.73,3406.92,-19.89,-0.58,2197.6,3448.03,3357.41,3266.8,85.56,86.18,84.31,2,3767.06,3020.44
2018-05-17,3409.05,3390.43,3411.85,3387.19,-18.44,-0.54,1783.08,3447.88,3362.71,3277.53,74.35,82.24,58.58,2,3771.43,3023.94
2018-05-18,3388.44,3419.51,3419.96,3374.97,29.08,0.86,2318.26,3454.02,3367.59,3281.17,73.61,79.36,62.1,2,3780.65,3031.33
2018-05-21,3436.93,3452.03,3459.84,3436.93,32.51,0.95,2995.64,3466.07,3373.08,3280.1,79.34,79.36,79.31,2,3788.22,3037.4
2018-05-22,3450.22,3449.39,3450.22,3428.63,-2.64,-0.08,2483.47,3472.0,3380.88,3289.75,82.12,80.28,85.81,2,3793.01,3041.24
2018-05-23,3441.43,3409.32,3441.47,3408.87,-40.07,-1.16,2799.22,3469.66,3386.52,3303.37,68.24,76.26,52.19,2,3793.62,3041.73
2018-05-24,3409.39,3394.63,3417.46,3390.86,-14.7,-0.43,2167.96,3470.61,3387.8,3304.98,53.21,68.58,22.48,2,3791.47,3040.01
2018-05-25,3388.93,3383.44,3395.96,3369.94,-11.19,-0.33,2197.31,3470.82,3389.01,3307.21,40.48,59.21,3.02,2,3790.23,3039.02
2018-05-28,3380.32,3381.94,3394.8,3359.84,-1.5,-0.04,1911.57,3466.77,3392.41,3318.05,34.35,50.93,1.21,2,3787.14,3036.53
2018-05-29,3377.51,3375.87,3395.88,3367.26,-6.07,-0.18,2711.65,3460.44,3395.69,3330.95,28.25,43.37,-2.0,2,3781.26,3031.82
2018-05-30,3332.5,3306.04,3347.12,3305.28,-69.84,-2.07,2440.83,3463.15,3395.0,3326.86,18.99,35.24,-13.5,2,3769.85,3022.67
2018-05-31,3328.42,3377.82,3380.4,3317.23,71.78,2.17,2830.87,3462.0,3396.34,3330.68,28.31,32.93,19.06,2,3768.45,3021.55
2018-06-01,3364.1,3339.35,3376.03,3323.27,-38.47,-1.14,2223.38,3461.62,3396.49,3331.35,26.71,30.86,18.41,2,3759.55,3014.41
2018-06-04,3348.5,3349.72,3364.91,3338.64,10.37,0.31,2372.55,3462.87,3394.78,3326.69,28.68,30.13,25.78,2,3748.19,3005.31
2018-06-05,3354.21,3382.87,3383.39,3344.56,33.15,0.99,2395.66,3461.68,3393.61,3325.55,42.18,34.15,58.24,2,3740.81,2999.39
2018-06-06,3376.78,3386.11,3390.62,3371.99,3.25,0.1,2296.89,3460.7,3392.73,3324.75,57.83,42.04,89.41,2,3738.23,2997.32
2018-06-07,3389.37,3373.9,3396.14,3370.23,-12.21,-0.36,2388.78,3458.43,3390.72,3323.01,63.73,49.27,92.64,2,3735.93,2995.48
2018-06-08,3364.29,3320.63,3364.37,3304.29,-53.27,-1.58,2472.4,3461.25,3387.03,3312.8,48.42,48.98,47.28,2,3728.96,2989.89
2018-06-11,3310.89,3302.93,3317.91,3285.71,-17.69,-0.53,2149.04,3463.57,3381.68,3299.79,37.47,45.15,22.13,2,3720.19,2982.86
2018-06-12,3304.53,3338.3,3342.44,3277.94,35.36,1.07,2074.77,3458.13,3377.16,3296.18,42.01,44.1,37.81,2,3716.02,2979.51
2018-06-13,3329.7,3305.88,3341.38,3301.0,-32.42,-0.97,1984.84,3457.24,3372.01,3286.77,35.88,41.36,24.93,2,3716.0,2979.5
2018-06-14,3293.13,3292.14,3322.67,3280.82,-13.74,-0.42,2074.99,3458.61,3367.09,3275.57,27.93,36.88,10.01,2,3706.49,2971.87
2018-06-15,3291.93,3258.3,3306.41,3240.07,-33.84,-1.03,2499.58,3458.7,3359.03,3259.36,22.51,32.09,3.35,2,3697.5,2964.66
2018-06-19,3208.39,3115.66,3220.15,3072.2,-142.65,-4.38,5098.9,3479.76,3342.21,3204.67,19.48,27.89,2.66,2,3671.52,2943.83
2018-06-20,3100.86,3121.19,3136.76,3063.37,5.54,0.18,2341.16,3484.91,3325.8,3166.7,18.78,24.85,6.63,2,3642.47,2920.54
2018-06-21,3123.86,3068.26,3155.24,3064.52,-52.94,-1.7,2482.8,3498.54,3308.75,3118.96,13.06,20.92,-2.66,1,3607.19,2892.25
2018-06-22,3045.87,3082.23,3085.84,3014.73,13.97,0.46,1937.15,3502.49,3293.13,3083.77,15.57,19.14,8.44,1,3574.81,2866.29
2018-06-25,3096.4,3039.05,3104.72,3037.66,-43.17,-1.4,2279.19,3508.13,3275.91,3043.69,12.86,17.04,4.48,1,3543.56,2841.23
2018-06-26,2997.71,3024.05,3035.76,2970.5,-15.01,-0.49,2475.13,3509.18,3258.02,3006.85,13.38,15.82,8.5,1,3512.6,2816.41
2018-06-27,3018.72,2973.7,3031.31,2955.67,-50.35,-1.66,2510.31,3511.5,3237.91,2964.31,10.56,14.07,3.54,1,3472.13,2783.96
2018-06-28,2954.33,2937.4,2986.02,2931.42,-36.3,-1.22,2180.85,3520.52,3219.47,2918.43,7.57,11.9,-1.09,1,3431.23,2751.17
2018-06-29,2940.21,3015.34,3017.38,2934.72,77.94,2.65,2049.78,3505.71,3201.35,2896.99,14.74,12.85,18.51,1,3400.5,2726.53
2018-07-02,3009.87,2927.04,3016.16,2903.85,-88.3,-2.93,2503.89,3500.38,3180.74,2861.09,12.9,12.86,12.97,1,3363.74,2697.05
2018-07-03,2928.69,2941.33,2942.0,2855.01,14.29,0.49,3052.47,3486.29,3160.32,2834.34,18.18,14.64,25.27,1,3344.38,2681.53
2018-07-04,2927.81,2900.27,2944.57,2894.15,-41.06,-1.4,2058.25,3464.13,3136.19,2808.24,18.16,15.81,22.87,1,3319.86,2661.87
2018-07-05,2896.08,2865.22,2918.94,2859.34,-35.05,-1.21,2357.61,3437.29,3110.14,2782.99,13.47,15.03,10.35,1,3297.32,2643.8
2018-07-06,2867.08,2881.0,2912.36,2816.36,15.77,0.55,2435.83,3403.59,3085.5,2767.4,18.8,16.29,23.83,1,3274.99,2625.89
2018-07-09,2888.52,2950.93,2951.32,2888.52,69.93,2.43,2301.56,3370.96,3067.01,2763.07,33.4,21.99,56.22,2,3265.21,2618.05
2018-07-10,2953.78,2963.62,2966.29,2935.13,12.69,0.43,1986.77,3336.82,3050.05,2763.27,46.69,30.23,79.61,2,3258.5,2612.67
2018-07-11,2908.61,2893.71,2919.64,2865.21,-69.91,-2.36,1923.67,3289.6,3027.82,2766.03,43.95,34.8,62.25,2,3249.62,2605.55
2018-07-12,2894.17,2972.49,2984.1,2894.17,78.79,2.72,2746.95,3240.42,3011.15,2781.87,55.35,41.65,82.75,2,3253.52,2608.67
2018-07-13,2978.08,2978.57,2986.18,2966.58,6.08,0.2,1920.67,3185.22,2995.47,2805.72,68.74,50.68,104.86,2,3249.43,2605.4
2018-07-16,2979.99,2970.79,2992.83,2957.92,-7.78,-0.26,2002.78,3127.67,2981.09,2834.52,75.0,58.78,107.42,2,3254.29,2609.3
2018-07-17,2966.12,2965.29,2966.41,2933.2,-5.5,-0.19,1777.84,3106.56,2973.57,2840.58,78.13,65.23,103.92,2,3256.95,2611.43
2018-07-18,2968.46,2947.89,2988.49,2945.95,-17.4,-0.59,1942.4,3079.63,2964.91,2850.19,76.93,69.13,92.53,2,3262.24,2615.67
2018-07-19,2951.19,2936.62,2973.98,2928.79,-11.27,-0.38,2197.98,3063.26,2958.33,2853.4,69.94,69.4,71.01,2,3270.16,2622.02
2018-07-20,2937.94,2989.63,3000.79,2915.29,53.01,1.81,3290.16,3043.42,2953.7,2863.97,77.22,72.01,87.63,2,3282.22,2631.69
2018-07-23,2977.2,3033.65,3037.55,2970.36,44.02,1.47,3792.51,3042.15,2953.43,2864.71,84.06,76.02,100.12,2,3291.4,2639.05
2018-07-24,3041.62,3090.9,3099.49,3041.62,57.26,1.89,4292.42,3059.77,2956.77,2853.77,87.98,80.01,103.91,2,3305.53,2650.38
2018-07-25,3094.71,3085.76,3103.55,3078.27,-5.15,-0.17,2501.79,3079.65,2962.37,2845.1,88.83,82.95,100.6,2,3326.85,2667.47
2018-07-26,3088.28,3046.85,3097.13,3039.05,-38.91,-1.26,2391.41,3090.06,2967.84,2845.63,82.52,82.81,81.94,2,3335.1,2674.09
2018-07-27,3044.42,3034.5,3055.95,3028.68,-12.34,-0.41,1824.07,3092.78,2968.8,2844.83,76.12,80.58,67.2,2,3341.31,2679.07
2018-07-30,3036.8,3024.55,3061.81,3005.14,-9.95,-0.33,2261.06,3098.37,2973.68,2848.99,70.09,77.08,56.11,2,3347.28,2683.85
2018-07-31,3021.81,3032.24,3039.96,3010.19,7.69,0.25,1739.41,3104.48,2978.22,2851.96,67.43,73.87,54.57,2,3354.71,2689.81
2018-08-01,3042.46,2977.47,3061.52,2976.59,-54.77,-1.81,2490.19,3103.19,2982.08,2860.98,55.97,67.9,32.1,2,3357.99,2692.44
2018-08-02,2968.95,2915.47,2968.95,2865.67,-62.0,-2.08,2767.72,3097.72,2984.6,2871.47,44.29,60.03,12.81,2,3355.64,2690.56
2018-08-03,2910.76,2859.92,2921.59,2859.8,-55.55,-1.91,2172.72,3100.83,2983.54,2866.26,29.54,49.87,-11.11,2,3341.25,2679.02
2018-08-06,2858.49,2824.1,2883.18,2809.72,-35.82,-1.25,2279.12,3113.09,2977.2,2841.31,21.33,40.35,-16.73,2,3317.99,2660.37
2018-08-07,2836.88,2912.95,2913.33,2815.83,88.85,3.15,2753.66,3113.34,2974.67,2836.0,26.19,35.63,7.31,2,3298.23,2644.53
2018-08-08,2905.2,2870.84,2918.75,2867.22,-42.11,-1.45,2269.56,3115.19,2973.52,2831.86,25.54,32.27,12.09,2,3274.38,2625.4
2018-08-09,2856.95,2939.05,2952.54,2853.02,68.21,2.38,2560.43,3114.32,2971.85,2829.39,34.13,32.89,36.61,2,3262.41,2615.81
2018-08-10,2939.16,2949.08,2960.58,2927.0,10.03,0.34,1974.03,3113.14,2970.38,2827.61,41.2,35.66,52.28,2,3252.93,2608.2
2018-08-13,2918.49,2946.08,2951.47,2894.4,-3.0,-0.1,2265.22,3112.3,2969.14,2825.99,45.52,38.95,58.66,2,3244.22,2601.22
2018-08-14,2938.53,2931.4,2946.29,2916.11,-14.68,-0.5,1730.32,3111.55,2967.45,2823.35,55.82,44.57,78.32,2,3233.03,2592.25
2018-08-15,2931.01,2861.76,2931.36,2858.89,-69.64,-2.38,1970.38,3114.29,2963.14,2811.99,48.71,45.95,54.23,2,3220.18,2581.95
2018-08-16,2828.25,2850.09,2883.38,2809.93,-11.68,-0.41,2495.32,3117.52,2958.81,2800.11,41.39,44.43,35.32,2,3212.92,2576.13
2018-08-17,2875.35,2803.25,2884.29,2797.92,-46.84,-1.64,2127.13,3121.22,2949.5,2777.77,28.69,39.18,7.7,2,3206.63,2571.09
2018-08-20,2806.24,2835.53,2835.53,2780.32,32.28,1.15,2177.19,3113.6,2939.59,2765.58,29.33,35.9,16.2,2,3207.9,2572.1
2018-08-21,2837.56,2872.42,2879.26,2831.21,36.89,1.3,2372.88,3090.3,2928.67,2767.03,36.59,36.13,37.5,2,3203.4,2568.5
2018-08-22,2865.88,2845.7,2865.88,2838.4,-26.72,-0.93,1574.73,3064.95,2916.66,2768.37,36.48,36.25,36.95,2,3200.61,2566.26
2018-08-23,2841.59,2853.63,2868.41,2825.88,7.93,0.28,1888.29,3044.92,2907.0,2769.08,38.6,37.03,41.74,2,3191.13,2558.66
2018-08-24,2842.21,2846.0,2864.57,2825.79,-7.64,-0.27,1713.94,3024.7,2897.58,2770.46,38.92,37.66,41.45,2,3179.69,2549.48
2018-08-27,2853.2,2919.73,2919.73,2852.52,73.73,2.59,2807.08,3006.02,2892.34,2778.65,56.72,44.01,82.12,2,3176.77,2547.14
2018-08-28,2922.42,2919.73,2936.59,2909.23,0.01,0.0,2103.69,2981.75,2886.71,2791.67,67.55,51.86,98.93,2,3175.47,2546.1
2018-08-29,2914.99,2909.92,2921.96,2900.4,-9.81,-0.34,1723.76,2969.63,2883.33,2797.04,72.68,58.8,100.43,2,3180.82,2550.38
2018-08-30,2908.43,2872.9,2920.78,2870.81,-37.03,-1.27,1734.6,2966.32,2881.2,2796.09,68.2,61.93,80.73,2,3183.35,2552.41
2018-08-31,2858.88,2851.86,2874.56,2832.83,-21.03,-0.73,2419.75,2966.39,2880.8,2795.22,53.31,59.06,41.81,2,3188.74,2556.74
2018-09-03,2843.11,2849.17,2852.63,2810.89,-2.69,-0.09,1873.23,2964.97,2882.05,2799.13,45.69,54.6,27.87,2,3190.26,2557.95
2018-09-04,2851.44,2888.26,2894.99,2838.54,39.09,1.37,1906.26,2962.59,2880.82,2799.05,50.98,53.39,46.15,2,3192.02,2559.36
2018-09-05,2878.94,2832.62,2881.68,2832.56,-55.64,-1.93,1951.22,2963.27,2878.91,2794.55,39.75,48.84,21.55,2,3190.56,2558.2
2018-09-06,2825.06,2822.23,2857.41,2810.16,-10.4,-0.37,2008.62,2956.13,2873.07,2790.01,29.68,42.46,4.13,2,3187.08,2555.41
2018-09-07,2829.21,2821.5,2863.27,2798.9,-0.73,-0.03,1823.38,2944.87,2866.69,2788.51,25.26,36.72,2.33,2,3184.36,2553.22
2018-09-10,2814.87,2769.14,2818.04,2767.33,-52.36,-1.86,1735.46,2938.11,2857.84,2777.58,17.23,30.23,-8.76,2,3167.64,2539.82
2018-09-11,2770.72,2763.47,2782.78,2748.9,-5.67,-0.2,1635.07,2932.27,2849.45,2766.63,14.31,24.92,-6.91,2,3150.3,2525.92
2018-09-12,2760.53,2756.69,2776.17,2747.3,-6.78,-0.25,1490.1,2936.06,2844.19,2752.33,11.66,20.5,-6.02,1,3133.29,2512.28
2018-09-13,2787.13,2786.43,2798.05,2748.39,29.74,1.08,1921.75,2936.19,2841.01,2745.83,16.61,19.2,11.41,1,3123.69,2504.58
2018-09-14,2790.33,2773.36,2790.8,2763.45,-13.07,-0.47,1566.63,2937.9,2839.51,2741.13,16.95,18.45,13.95,2,3114.98,2497.6
2018-09-17,2759.22,2732.98,2759.22,2730.05,-40.38,-1.46,1315.09,2943.21,2834.39,2725.57,11.95,16.28,3.27,2,3102.08,2487.25
2018-09-18,2723.47,2792.8,2792.91,2723.47,59.82,2.19,2067.02,2939.19,2830.41,2721.62,24.49,19.02,35.44,2,3091.49,2478.76
2018-09-19,2784.53,2828.57,2849.55,2781.17,35.76,1.28,2770.59,2938.11,2829.55,2720.99,41.39,26.48,71.21,2,3091.04,2478.4
2018-09-20,2828.82,2827.96,2845.81,2822.64,-0.61,-0.02,1882.33,2936.27,2828.27,2720.27,55.22,36.06,93.54,2,3091.67,2478.91
2018-09-21,2835.48,2904.97,2904.97,2823.21,77.02,2.72,3662.52,2944.1,2831.21,2718.33,70.15,47.42,115.6,2,3100.94,2486.34
2018-09-25,2874.72,2881.49,2892.69,2869.21,-23.48,-0.81,2236.39,2937.32,2829.3,2721.29,75.78,56.87,113.6,2,3113.41,2496.34
2018-09-26,2889.5,2913.04,2933.08,2881.43,31.55,1.09,3032.76,2935.89,2828.97,2722.04,80.67,64.81,112.4,2,3130.01,2509.65
2018-09-27,2911.97,2895.87,2919.16,2891.65,-17.17,-0.59,2087.25,2933.22,2828.27,2723.31,81.2,70.27,103.05,2,3145.46,2522.03
2018-09-28,2901.56,2926.6,2926.6,2894.9,30.73,1.06,2386.28,2942.85,2830.95,2719.05,86.43,75.66,107.99,2,3161.02,2534.51
2018-10-08,2858.05,2804.26,2860.43,2796.59,-122.34,-4.18,2913.15,2940.62,2828.57,2716.52,70.47,73.93,63.55,2,3164.45,2537.26
2018-10-09,2804.76,2788.88,2820.31,2778.84,-15.38,-0.55,1943.95,2938.47,2825.56,2712.65,49.15,65.67,16.11,2,3170.65,2542.24
2018-10-10,2791.9,2786.32,2813.15,2762.57,-2.56,-0.09,1784.54,2930.76,2820.46,2710.16,37.41,56.25,-0.27,2,3169.93,2541.66
2018-10-11,2691.57,2623.81,2714.41,2598.49,-162.51,-5.83,3263.08,2949.43,2810.02,2670.61,27.46,46.65,-10.92,2,3147.21,2523.43
2018-10-12,2614.35,2644.07,2656.88,2565.29,20.26,0.77,2618.83,2957.94,2801.11,2644.28,25.45,39.58,-2.83,2,3126.79,2507.07
2018-10-15,2648.17,2596.41,2655.28,2592.19,-47.66,-1.8,1886.84,2969.82,2789.86,2609.89,19.79,32.99,-6.61,2,3092.54,2479.61
2018-10-16,2594.18,2547.17,2617.53,2537.13,-49.25,-1.9,1964.25,2987.53,2778.76,2569.98,14.05,26.67,-11.2,2,3055.43,2449.85
2018-10-17,2584.87,2563.89,2591.54,2515.19,16.73,0.66,2277.22,2997.64,2768.78,2539.92,13.31,22.22,-4.5,2,3016.68,2418.78
2018-10-18,2542.59,2504.08,2542.59,2502.15,-59.82,-2.33,2119.71,3012.51,2756.15,2499.79,9.05,17.83,-8.5,1,2973.19,2383.91
2018-10-19,2470.99,2581.14,2582.01,2465.14,77.06,3.08,2807.98,3012.8,2745.88,2478.97,16.92,17.53,15.71,1,2934.84,2353.16
2018-10-22,2603.18,2705.91,2729.83,2603.18,124.77,4.83,4582.91,3009.65,2742.51,2475.37,34.34,23.13,56.76,2,2923.93,2344.41
2018-10-23,2708.72,2639.18,2711.75,2623.52,-66.73,-2.47,3532.56,3008.73,2737.82,2466.91,44.81,30.36,73.72,2,2907.31,2331.09
2018-10-24,2626.31,2636.67,2681.75,2619.61,-2.51,-0.1,3240.98,3003.13,2730.01,2456.9,51.48,37.4,79.63,2,2890.7,2317.77
