time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-25,5843.55,5825.84,5858.35,5765.9,-32.06,-0.55,19012.36,5919.68,5560.51,5201.34,88.74,90.59,85.04,0,6339.89,5083.34
2018-01-26,5809.44,5853.45,5889.61,5808.17,27.61,0.47,17344.63,5942.2,5590.52,5238.85,88.6,89.93,85.95,0,6373.81,5110.54
2018-01-29,5866.1,5778.19,5894.27,5751.57,-75.26,-1.29,18991.82,5944.82,5615.66,5286.49,78.69,86.18,63.71,2,6395.71,5128.09
2018-01-30,5759.28,5696.51,5783.07,5691.16,-81.68,-1.41,14454.33,5942.2,5632.17,5322.15,58.67,77.01,21.98,2,6402.84,5133.81
2018-01-31,5670.42,5739.54,5748.87,5667.53,43.02,0.76,14755.14,5941.4,5649.88,5358.37,49.7,67.91,13.28,2,6413.69,5142.51
2018-02-01,5740.54,5737.41,5769.53,5684.2,-2.13,-0.04,19222.87,5936.61,5666.79,5396.97,43.41,59.74,10.74,2,6417.7,5145.72
2018-02-02,5688.22,5762.67,5763.9,5641.38,25.26,0.44,15019.13,5932.91,5683.48,5434.05,44.92,54.8,25.17,2,6421.89,5149.08
2018-02-05,5680.03,5830.91,5830.91,5674.2,68.24,1.18,16863.32,5937.14,5701.97,5466.8,54.93,54.84,55.1,2,6430.11,5155.67
2018-02-06,5712.17,5680.34,5749.17,5652.17,-150.56,-2.58,21943.47,5924.6,5711.94,5499.29,41.76,50.48,24.31,2,6411.67,5140.89
2018-02-07,5746.37,5524.52,5779.95,5518.86,-155.83,-2.74,20935.75,5924.58,5711.95,5499.33,28.34,43.1,-1.18,2,6374.66,5111.21
2018-02-08,5477.15,5415.27,5524.06,5353.97,-109.25,-1.98,15980.26,5941.88,5706.75,5471.62,22.68,36.29,-4.56,2,6329.09,5074.67
2018-02-09,5260.71,5176.58,5281.66,5052.37,-238.69,-4.41,20927.82,6012.34,5688.18,5364.03,20.43,31.01,-0.71,2,6253.96,5014.43
2018-02-12,5173.01,5201.44,5228.82,5138.19,24.86,0.48,11611.92,6054.85,5669.21,5283.57,20.01,27.34,5.34,2,6189.94,4963.1
2018-02-13,5248.77,5271.66,5340.24,5248.77,70.22,1.35,11162.58,6073.97,5651.18,5228.39,22.73,25.8,16.57,2,6142.78,4925.29
2018-02-14,5280.42,5306.92,5314.91,5249.53,35.26,0.67,7133.53,6083.12,5634.44,5185.75,26.05,25.88,26.38,2,6094.76,4886.79
2018-02-22,5384.72,5413.91,5421.5,5365.28,106.99,2.02,10405.88,6077.59,5620.07,5162.55,32.85,28.2,42.13,2,6058.85,4858.0
2018-02-23,5425.31,5452.02,5464.83,5399.4,38.11,0.7,9697.09,6066.88,5606.42,5145.96,40.21,32.21,56.21,2,6024.37,4830.35
2018-02-26,5482.1,5489.3,5502.49,5411.45,37.27,0.68,13319.62,6050.79,5593.04,5135.3,46.82,37.08,66.31,2,5986.45,4799.94
2018-02-27,5492.32,5390.99,5492.32,5378.41,-98.31,-1.79,12154.94,6020.57,5570.27,5119.97,55.14,43.1,79.23,2,5954.33,4774.19
2018-02-28,5338.44,5333.76,5372.6,5300.44,-57.23,-1.06,10368.77,5985.27,5544.06,5102.85,57.6,47.93,76.94,2,5933.16,4757.21
2018-03-01,5294.78,5352.25,5377.2,5285.16,18.49,0.35,10658.25,5949.22,5520.38,5091.55,57.99,51.28,71.39,2,5926.16,4751.61
2018-03-02,5305.4,5313.77,5345.9,5287.74,-38.48,-0.72,9106.36,5902.47,5493.4,5084.33,47.2,49.92,41.75,2,5941.39,4763.82
2018-03-05,5315.1,5304.69,5350.28,5280.19,-9.09,-0.17,8438.84,5864.69,5469.72,5074.76,38.73,46.19,23.82,2,5952.85,4773.01
2018-03-06,5327.82,5366.16,5367.53,5271.7,61.47,1.16,13628.2,5836.3,5453.21,5070.11,39.47,43.95,30.5,2,5963.34,4781.42
2018-03-07,5367.99,5341.05,5412.78,5330.07,-25.11,-0.47,10697.4,5795.63,5433.28,5070.93,36.33,41.41,26.16,2,5967.13,4784.45
2018-03-08,5344.63,5383.99,5385.09,5327.01,42.94,0.8,9004.71,5750.32,5415.61,5080.9,40.44,41.08,39.14,2,5963.81,4781.79
2018-03-09,5397.9,5404.04,5409.99,5374.57,20.05,0.37,11069.6,5692.1,5397.68,5103.26,46.95,43.04,54.78,2,5958.48,4777.52
2018-03-12,5429.19,5412.2,5436.82,5393.82,8.16,0.15,13622.0,5594.54,5376.74,5158.95,59.66,48.58,81.83,2,5949.92,4770.66
2018-03-13,5410.42,5378.71,5432.99,5372.85,-33.5,-0.62,10650.29,5529.27,5361.66,5194.06,61.38,52.85,78.44,2,5948.56,4769.57
2018-03-14,5359.12,5351.02,5368.59,5337.96,-27.69,-0.51,9398.39,5503.01,5352.99,5202.96,56.93,54.21,62.38,2,5950.47,4771.1
2018-03-15,5329.79,5368.93,5373.41,5329.79,17.91,0.33,8444.64,5498.19,5350.67,5203.15,57.58,55.33,62.08,2,5952.33,4772.59
2018-03-16,5368.38,5324.96,5387.93,5323.78,-43.97,-0.82,8468.29,5483.04,5358.09,5233.14,49.14,53.27,40.88,2,5953.57,4773.58
2018-03-19,5320.41,5335.91,5336.9,5290.83,10.94,0.21,8248.73,5467.88,5364.81,5261.75,43.05,49.86,29.43,2,5957.03,4776.36
2018-03-20,5302.08,5345.46,5351.13,5296.11,9.56,0.18,8011.18,5462.88,5368.5,5274.12,41.18,46.97,29.59,2,5954.74,4774.52
2018-03-21,5372.69,5330.42,5389.79,5311.15,-15.04,-0.28,9572.54,5461.51,5369.68,5277.84,36.49,43.48,22.52,2,5953.56,4773.57
2018-03-22,5332.65,5283.76,5344.05,5256.64,-46.67,-0.88,8733.07,5459.86,5363.17,5266.48,29.34,38.76,10.5,2,5942.43,4764.65
2018-03-23,5138.69,5136.43,5160.4,5050.93,-147.33,-2.79,17903.05,5477.99,5347.39,5216.79,27.02,34.85,11.37,2,5912.73,4740.83
2018-03-26,5084.95,5064.69,5091.34,5009.85,-71.75,-1.4,11260.42,5491.11,5326.16,5161.21,22.83,30.84,6.79,1,5874.15,4709.91
2018-03-27,5127.01,5090.06,5139.53,5054.63,25.37,0.5,11009.38,5502.46,5311.11,5119.77,22.25,27.98,10.8,1,5842.11,4684.22
2018-03-28,5033.82,5019.67,5098.33,5008.55,-70.39,-1.38,9856.32,5524.56,5295.41,5066.26,15.81,23.92,-0.42,1,5805.33,4654.73
2018-03-29,5032.46,5108.61,5138.67,4965.89,88.94,1.77,11578.88,5524.58,5283.23,5041.88,21.76,23.2,18.88,1,5776.44,4631.56
2018-03-30,5106.51,5089.13,5116.79,5077.69,-19.48,-0.38,9328.98,5527.13,5271.99,5016.86,24.2,23.53,25.53,2,5750.26,4610.57
2018-04-02,5086.18,5067.83,5143.02,5064.98,-21.3,-0.42,10806.91,5529.7,5260.15,4990.61,24.15,23.74,24.97,2,5720.5,4586.71
2018-04-03,5022.71,5033.46,5054.79,5008.96,-34.37,-0.68,9213.88,5525.61,5243.52,4961.42,22.06,23.18,19.81,2,5685.87,4558.94
2018-04-04,5044.69,5025.94,5079.16,5023.86,-7.52,-0.15,8489.04,5521.28,5227.76,4934.25,24.99,23.78,27.42,2,5652.07,4531.84
2018-04-09,5023.5,5025.52,5045.59,4993.16,-0.42,-0.01,7934.47,5506.76,5209.84,4912.91,27.88,25.15,33.35,2,5623.41,4508.86
2018-04-10,5033.44,5141.64,5142.23,5023.15,116.12,2.31,10126.88,5481.08,5196.72,4912.35,51.66,33.99,87.01,2,5623.99,4509.32
2018-04-11,5149.23,5164.92,5196.95,5133.24,23.29,0.45,10931.35,5451.13,5184.35,4917.58,63.15,43.71,102.04,2,5635.11,4518.24
2018-04-12,5161.24,5106.01,5161.24,5101.45,-58.91,-1.14,8027.83,5423.89,5170.72,4917.55,62.32,49.91,87.13,2,5636.88,4519.66
2018-04-13,5134.27,5071.35,5145.18,5064.81,-34.66,-0.68,7089.56,5399.2,5156.74,4914.27,54.33,51.39,60.23,2,5642.62,4524.26
2018-04-16,5058.92,4962.7,5061.55,4943.67,-108.65,-2.14,9861.72,5372.35,5136.42,4900.5,38.73,47.17,21.85,2,5626.42,4511.28
2018-04-17,4969.07,4907.53,4985.84,4903.47,-55.17,-1.11,8650.39,5354.9,5115.55,4876.2,26.28,40.2,-1.57,2,5606.27,4495.11
2018-04-18,4961.21,4939.53,4967.91,4880.71,32.01,0.65,10287.27,5324.21,5095.73,4867.25,23.72,34.71,1.74,2,5592.02,4483.7
2018-04-19,4950.03,4985.98,5002.14,4940.38,46.45,0.94,9527.65,5279.86,5077.76,4875.65,26.91,32.11,16.51,2,5586.75,4479.47
2018-04-20,4971.27,4924.02,4979.04,4903.32,-61.96,-1.24,9646.41,5233.95,5057.44,4880.93,22.5,28.91,9.7,2,5575.44,4470.4
2018-04-23,4911.16,4942.62,4957.3,4905.94,18.61,0.38,8864.11,5189.99,5040.38,4890.77,21.53,26.45,11.69,2,5566.24,4463.02
2018-04-24,4949.37,5043.34,5065.78,4949.37,100.72,2.04,11411.1,5178.74,5035.73,4892.71,33.68,28.86,43.31,2,5555.33,4454.27
2018-04-25,5015.72,5006.02,5030.89,4996.51,-37.33,-0.74,7757.65,5175.72,5032.79,4889.87,38.24,31.99,50.76,2,5537.69,4440.13
2018-04-26,5005.66,4929.06,5015.11,4909.01,-76.96,-1.54,8778.97,5171.93,5024.74,4877.55,34.2,32.73,37.16,2,5518.05,4424.38
2018-04-27,4946.33,4928.03,4952.99,4867.7,-1.02,-0.02,8939.79,5173.28,5020.16,4867.04,32.96,32.8,33.26,2,5502.14,4411.63
2018-05-02,4944.09,4927.97,4962.8,4905.25,-0.07,0.0,8656.62,5163.63,5011.13,4858.63,32.11,32.57,31.19,2,5498.29,4408.53
2018-05-03,4916.92,4953.73,4964.62,4887.09,25.77,0.52,9465.87,5154.41,5004.36,4854.31,35.89,33.68,40.3,2,5503.41,4412.65
2018-05-04,4943.3,4929.07,4962.58,4923.98,-24.66,-0.5,7352.94,5147.92,4997.42,4846.92,34.25,33.87,35.02,2,5502.25,4411.72
2018-05-07,4938.52,4990.18,4991.02,4924.1,61.11,1.24,8865.25,5144.86,4995.26,4845.65,43.45,37.06,56.21,2,5502.72,4412.09
2018-05-08,4990.58,5050.83,5072.62,4988.41,60.65,1.22,9462.38,5147.51,4996.5,4845.49,58.75,44.29,87.67,2,5516.79,4423.38
2018-05-09,5048.92,5042.8,5053.51,5023.24,-8.03,-0.16,6691.16,5149.23,4997.37,4845.5,67.65,52.08,98.8,2,5527.91,4432.29
2018-05-10,5058.66,5061.0,5073.96,5032.51,18.2,0.36,7190.01,5133.49,4993.33,4853.18,76.34,60.17,108.69,2,5529.87,4433.86
2018-05-11,5072.39,5047.25,5074.77,5042.77,-13.74,-0.27,7089.55,5106.61,4987.45,4868.29,79.8,66.71,105.97,2,5534.45,4437.53
2018-05-14,5064.0,5084.3,5101.17,5064.0,37.05,0.73,7902.22,5101.51,4986.37,4871.22,83.9,72.44,106.83,2,5551.68,4451.35
2018-05-15,5096.4,5091.09,5098.55,5054.39,6.78,0.13,7417.0,5105.69,4987.35,4869.02,87.7,77.53,108.05,2,5569.78,4465.86
2018-05-16,5072.0,5041.25,5078.43,5037.14,-49.83,-0.98,7107.05,5111.29,4991.28,4871.27,80.53,78.53,84.53,2,5582.36,4475.94
2018-05-17,5045.03,5015.47,5051.22,5009.35,-25.79,-0.51,5965.35,5110.69,4996.68,4882.66,70.89,75.98,60.7,2,5589.21,4481.44
2018-05-18,5012.38,5072.15,5072.23,4995.48,56.68,1.13,7424.45,5118.67,5003.31,4887.94,72.01,74.66,66.72,2,5605.09,4494.17
2018-05-21,5098.78,5091.51,5111.02,5082.17,19.37,0.38,9360.69,5129.8,5008.58,4887.37,75.71,75.01,77.12,2,5616.34,4503.19
2018-05-22,5088.97,5059.84,5088.97,5031.5,-31.67,-0.62,7465.08,5132.01,5015.38,4898.74,69.04,73.02,61.09,2,5617.34,4503.99
2018-05-23,5048.7,4993.39,5048.7,4993.39,-66.45,-1.31,8519.45,5130.24,5017.91,4905.59,46.03,64.02,10.04,2,5611.85,4499.6
2018-05-24,4993.83,4959.2,4999.44,4956.02,-34.19,-0.68,7039.33,5128.19,5013.71,4899.23,31.37,53.14,-12.17,2,5600.55,4490.54
2018-05-25,4953.86,4944.06,4971.13,4925.96,-15.14,-0.31,7175.05,5129.04,5010.61,4892.18,24.17,43.48,-14.45,2,5589.1,4481.35
2018-05-28,4942.78,4951.1,4970.89,4918.59,7.04,0.14,7156.04,5127.47,5011.71,4895.96,21.75,36.24,-7.23,2,5574.32,4469.5
2018-05-29,4939.81,4927.92,4953.62,4899.93,-23.18,-0.47,8133.68,5127.48,5011.71,4895.93,18.92,30.46,-4.18,2,5556.2,4454.97
2018-05-30,4869.91,4817.25,4875.12,4816.35,-110.67,-2.25,8815.01,5145.6,5006.17,4866.74,12.71,24.55,-10.95,2,5531.34,4435.04
2018-05-31,4848.26,4903.97,4908.9,4837.56,86.73,1.8,9194.48,5148.44,5003.68,4858.92,18.39,22.49,10.17,2,5518.96,4425.11
2018-06-01,4890.19,4880.99,4917.02,4863.59,-22.98,-0.47,7654.78,5152.37,5001.28,4850.18,20.16,21.72,17.05,2,5497.74,4408.1
2018-06-04,4901.07,4937.53,4942.71,4896.22,56.54,1.16,7505.64,5152.23,4998.65,4845.06,30.83,24.75,42.97,2,5480.65,4394.4
2018-06-05,4939.35,4963.2,4963.85,4914.36,25.66,0.52,7759.09,5146.64,4994.26,4841.88,47.29,32.26,77.33,2,5469.93,4385.8
2018-06-06,4955.9,4943.03,4957.02,4934.59,-20.16,-0.41,7174.93,5141.5,4989.28,4837.05,58.81,41.11,94.19,2,5464.34,4381.31
2018-06-07,4953.65,4945.79,4979.42,4941.07,2.75,0.06,7890.03,5133.15,4983.51,4833.88,65.66,49.3,98.4,2,5462.85,4380.12
2018-06-08,4929.46,4869.36,4929.48,4847.11,-76.42,-1.55,8354.27,5129.11,4974.62,4820.13,54.61,51.07,61.7,2,5454.56,4373.47
2018-06-11,4856.19,4879.28,4890.75,4838.69,9.92,0.2,7029.95,5115.56,4964.37,4813.18,49.27,50.47,46.88,2,5446.58,4367.08
2018-06-12,4880.94,4920.24,4926.18,4858.07,40.96,0.84,7581.65,5096.34,4955.83,4815.31,52.27,51.07,54.68,2,5445.73,4366.4
2018-06-13,4908.11,4888.87,4918.93,4880.81,-31.36,-0.64,7024.45,5085.87,4948.21,4810.55,46.74,49.63,40.96,2,5453.68,4372.77
2018-06-14,4872.93,4886.2,4917.1,4867.37,-2.67,-0.05,7061.68,5078.3,4941.74,4805.19,42.41,47.22,32.79,2,5451.71,4371.19
2018-06-15,4874.26,4880.47,4903.22,4861.52,-5.73,-0.12,9028.88,5057.18,4932.16,4807.14,38.17,44.2,26.1,2,5451.65,4371.14
2018-06-19,4821.82,4725.04,4831.1,4670.46,-155.43,-3.18,16770.43,5047.21,4913.84,4780.47,31.33,39.91,14.18,2,5428.06,4352.23
2018-06-20,4703.25,4729.3,4744.16,4669.25,4.26,0.09,9160.68,5036.03,4897.31,4758.59,27.34,35.72,10.58,2,5402.1,4331.41
2018-06-21,4728.32,4695.91,4786.5,4689.95,-33.38,-0.71,10152.82,5039.35,4882.44,4725.52,21.64,31.03,2.87,2,5374.67,4309.42
2018-06-22,4668.39,4711.28,4711.65,4642.9,15.37,0.33,8098.12,5039.42,4870.04,4700.66,22.48,28.18,11.07,2,5348.64,4288.55
2018-06-25,4734.67,4629.48,4739.89,4627.83,-81.8,-1.74,7837.56,5049.7,4854.31,4658.92,15.17,23.84,-2.18,2,5322.01,4267.2
2018-06-26,4583.8,4572.67,4588.9,4506.6,-56.81,-1.23,8669.03,5060.64,4835.39,4610.14,15.45,21.05,4.27,2,5287.98,4239.91
2018-06-27,4564.57,4498.99,4583.45,4471.54,-73.68,-1.61,8358.58,5078.17,4813.94,4549.71,12.36,18.15,0.77,2,5241.22,4202.42
2018-06-28,4470.68,4459.17,4521.38,4446.75,-39.82,-0.89,7630.58,5102.15,4796.04,4489.93,9.14,15.15,-2.86,2,5193.52,4164.18
2018-06-29,4467.56,4550.6,4551.96,4458.85,91.43,2.05,7780.73,5098.02,4778.37,4458.72,15.1,15.13,15.04,1,5156.27,4134.31
2018-07-02,4540.08,4401.05,4540.08,4375.33,-149.55,-3.29,8602.96,5109.67,4754.37,4399.07,12.15,14.14,8.18,1,5103.06,4091.64
2018-07-03,4406.62,4416.33,4419.0,4317.32,15.29,0.35,9195.07,5102.03,4728.31,4354.59,15.14,14.47,16.47,1,5068.79,4064.17
2018-07-04,4403.59,4372.67,4435.02,4366.11,-43.66,-0.99,7309.94,5086.66,4698.79,4310.92,14.46,14.47,14.44,1,5029.2,4032.43
2018-07-05,4369.63,4349.74,4405.83,4326.9,-22.93,-0.52,8279.07,5068.32,4669.12,4269.92,12.2,13.71,9.17,1,4990.78,4001.62
2018-07-06,4352.17,4375.91,4409.03,4287.05,26.17,0.6,8639.34,5038.12,4640.63,4243.14,17.94,15.12,23.59,1,4953.55,3971.77
2018-07-09,4388.77,4496.39,4496.57,4388.77,120.48,2.75,7899.23,5009.67,4621.98,4234.29,35.5,21.92,62.68,2,4938.78,3959.92
2018-07-10,4500.88,4505.01,4514.43,4466.98,8.62,0.19,7214.3,4975.28,4603.27,4231.25,51.1,31.64,90.0,2,4931.27,3953.9
2018-07-11,4420.94,4426.09,4445.95,4391.79,-78.91,-1.75,7223.24,4928.04,4578.56,4229.07,51.56,38.28,78.11,2,4923.18,3947.41
2018-07-12,4416.84,4509.16,4527.49,4416.84,83.06,1.88,9897.69,4879.58,4559.57,4239.57,63.63,46.73,97.43,2,4928.73,3951.86
2018-07-13,4514.68,4504.13,4516.2,4488.23,-5.02,-0.11,7145.8,4823.7,4540.47,4257.24,72.52,55.33,106.9,2,4923.57,3947.73
2018-07-16,4493.27,4457.5,4508.68,4441.56,-46.63,-1.04,6726.46,4757.41,4519.32,4281.23,71.97,60.88,94.17,2,4929.84,3952.75
2018-07-17,4448.27,4429.77,4449.23,4398.58,-27.74,-0.62,5843.88,4725.82,4504.56,4283.3,67.77,63.17,76.96,2,4931.33,3953.95
2018-07-18,4439.11,4409.91,4468.91,4407.93,-19.86,-0.45,6495.21,4687.65,4488.59,4289.53,62.21,62.85,60.93,2,4935.46,3957.26
2018-07-19,4427.28,4413.57,4457.41,4400.99,3.66,0.08,6897.82,4651.55,4474.47,4297.39,47.43,57.71,26.88,2,4942.55,3962.94
2018-07-20,4408.42,4518.46,4537.6,4377.17,104.89,2.38,10269.33,4606.8,4464.83,4322.86,60.98,58.8,65.33,2,4958.37,3975.63
2018-07-23,4496.54,4591.94,4598.66,4487.85,73.48,1.63,12335.94,4596.94,4462.95,4328.97,72.97,63.53,91.87,2,4968.97,3984.13
2018-07-24,4606.32,4669.59,4690.5,4606.32,77.65,1.69,16219.22,4622.69,4467.8,4312.91,79.76,68.94,101.4,2,4987.24,3998.78
2018-07-25,4681.9,4662.24,4683.0,4643.27,-7.35,-0.16,10208.34,4652.29,4475.96,4299.64,83.5,73.79,102.92,2,5013.46,4019.8
2018-07-26,4670.46,4620.09,4686.54,4610.24,-42.15,-0.9,9264.27,4670.9,4484.01,4297.11,81.51,76.36,91.8,2,5025.77,4029.67
2018-07-27,4617.34,4605.94,4636.12,4594.41,-14.15,-0.31,7523.6,4679.09,4486.77,4294.46,78.68,77.13,81.76,2,5037.07,4038.73
2018-07-30,4606.05,4629.3,4667.39,4593.59,23.35,0.51,8656.31,4695.82,4498.19,4300.56,79.27,77.85,82.13,2,5056.14,4054.02
2018-07-31,4623.57,4636.43,4651.24,4594.89,7.13,0.15,6763.26,4711.81,4509.19,4306.57,80.43,78.71,83.87,2,5079.08,4072.41
2018-08-01,4652.3,4539.24,4672.49,4538.38,-97.19,-2.1,9415.29,4710.47,4517.52,4324.57,70.86,76.09,60.4,2,5093.43,4083.93
2018-08-02,4523.36,4446.44,4525.74,4385.01,-92.81,-2.04,10437.15,4702.68,4522.36,4342.03,53.94,68.71,24.41,2,5097.08,4086.85
2018-08-03,4440.61,4400.84,4467.01,4400.61,-45.59,-1.03,7565.71,4700.17,4523.6,4347.03,37.69,58.37,-3.67,2,5084.03,4076.38
2018-08-06,4403.91,4371.99,4453.75,4352.48,-28.85,-0.66,7952.25,4705.72,4517.38,4329.05,27.07,47.94,-14.66,2,5059.61,4056.81
2018-08-07,4387.8,4498.95,4498.95,4367.49,126.95,2.9,9626.08,4705.51,4517.08,4328.65,32.66,42.85,12.3,2,5040.67,4041.62
2018-08-08,4490.75,4441.66,4498.67,4437.76,-57.29,-1.27,8515.8,4704.9,4517.86,4330.81,31.07,38.92,15.36,2,5016.19,4021.99
2018-08-09,4424.65,4527.53,4538.27,4420.77,85.87,1.93,9385.47,4705.82,4518.78,4331.73,38.94,38.93,38.98,2,5005.91,4013.75
2018-08-10,4528.79,4521.65,4551.3,4494.78,-5.87,-0.13,7055.42,4706.58,4519.65,4332.72,43.58,40.48,49.79,2,4996.56,4006.25
2018-08-13,4477.64,4489.96,4497.48,4425.04,-31.69,-0.7,7653.84,4706.57,4521.28,4335.98,43.38,41.45,47.24,2,4981.09,3993.85
2018-08-14,4483.69,4470.07,4490.64,4449.12,-19.89,-0.44,6225.07,4705.41,4523.29,4341.17,48.63,43.84,58.21,2,4962.62,3979.04
2018-08-15,4468.45,4376.81,4469.35,4372.85,-93.26,-2.09,6901.63,4708.39,4521.64,4334.88,36.5,41.39,26.71,2,4944.59,3964.59
2018-08-16,4329.15,4361.83,4405.07,4304.6,-14.98,-0.34,7460.57,4713.02,4519.05,4325.08,32.07,38.28,19.63,2,4935.2,3957.05
2018-08-17,4397.01,4313.43,4404.01,4307.08,-48.4,-1.11,6703.75,4722.48,4508.8,4295.12,22.57,33.05,1.62,2,4925.5,3949.28
2018-08-20,4329.37,4369.39,4369.39,4303.65,55.96,1.3,7076.36,4716.0,4497.67,4279.34,23.9,30.0,11.69,2,4925.21,3949.04
2018-08-21,4373.37,4426.93,4441.11,4369.21,57.54,1.32,7525.96,4690.89,4485.54,4280.19,32.52,30.84,35.89,2,4917.22,3942.63
2018-08-22,4430.36,4406.91,4430.36,4397.27,-20.01,-0.45,5258.25,4663.84,4472.77,4281.7,35.58,32.42,41.9,2,4913.36,3939.54
2018-08-23,4405.79,4414.15,4434.44,4372.59,7.24,0.16,5989.93,4642.56,4462.47,4282.39,42.72,35.85,56.46,2,4900.78,3929.45
2018-08-24,4399.34,4438.27,4476.61,4382.78,24.12,0.55,6235.09,4621.87,4454.09,4286.31,52.48,41.4,74.65,2,4891.52,3922.03
2018-08-27,4453.8,4524.77,4524.77,4451.63,86.49,1.95,9334.77,4600.19,4448.86,4297.53,68.32,50.37,104.22,2,4895.38,3925.13
2018-08-28,4523.67,4515.93,4537.65,4502.52,-8.84,-0.2,7500.04,4571.75,4442.84,4313.93,75.79,58.84,109.67,2,4900.47,3929.21
2018-08-29,4506.52,4496.36,4515.56,4484.51,-19.57,-0.43,6573.05,4564.44,4440.69,4316.94,77.98,65.22,103.49,2,4913.74,3939.85
2018-08-30,4496.48,4448.79,4518.62,4448.45,-47.56,-1.06,6917.74,4564.59,4440.81,4317.03,72.66,67.7,82.58,2,4923.4,3947.59
2018-08-31,4434.68,4451.42,4480.38,4419.81,2.63,0.06,7544.4,4565.81,4443.34,4320.87,64.71,66.7,60.72,2,4938.71,3959.87
2018-09-03,4436.39,4433.58,4443.41,4400.04,-17.84,-0.4,6576.3,4564.58,4446.42,4328.26,55.46,62.95,40.46,2,4945.84,3965.58
2018-09-04,4436.63,4486.58,4498.14,4415.29,53.0,1.2,6534.45,4562.98,4445.8,4328.63,59.99,61.97,56.04,2,4952.46,3970.89
2018-09-05,4466.77,4394.09,4474.53,4394.09,-92.49,-2.06,6318.78,4562.75,4443.42,4324.1,42.43,55.45,16.38,2,4951.04,3969.75
2018-09-06,4383.4,4357.17,4413.05,4347.11,-36.93,-0.84,6039.67,4553.32,4434.9,4316.49,30.05,46.98,-3.83,2,4944.71,3964.68
2018-09-07,4370.14,4380.87,4422.15,4350.19,23.71,0.54,6392.92,4541.45,4427.87,4314.28,25.94,39.97,-2.13,2,4938.34,3959.57
2018-09-10,4373.09,4338.74,4385.32,4336.0,-42.14,-0.96,6383.52,4536.46,4420.3,4304.15,17.79,32.58,-11.78,2,4917.69,3943.01
2018-09-11,4336.3,4312.13,4348.47,4295.38,-26.6,-0.61,6451.62,4535.24,4412.41,4289.58,14.36,26.5,-9.92,2,4895.07,3924.88
2018-09-12,4300.51,4299.0,4325.33,4277.46,-13.14,-0.3,5381.36,4540.22,4408.52,4276.82,12.83,21.95,-5.41,1,4873.16,3907.31
2018-09-13,4345.12,4351.89,4358.62,4303.63,52.89,1.23,6553.38,4540.5,4408.02,4275.54,19.79,21.23,16.93,1,4862.41,3898.69
2018-09-14,4359.69,4359.28,4371.57,4340.91,7.39,0.17,5886.28,4537.65,4410.31,4282.98,25.56,22.67,31.32,2,4852.18,3890.49
2018-09-17,4338.59,4308.15,4338.59,4303.26,-51.13,-1.17,5346.81,4541.15,4407.25,4273.35,22.23,22.52,21.64,2,4838.26,3879.32
2018-09-18,4296.16,4398.45,4399.93,4296.16,90.29,2.1,7318.63,4539.46,4405.83,4272.19,42.69,29.25,69.58,2,4828.47,3871.48
2018-09-19,4390.2,4447.19,4474.95,4385.1,48.74,1.11,9241.62,4542.69,4407.84,4272.99,57.11,38.53,94.26,2,4834.37,3876.21
2018-09-20,4450.13,4447.38,4471.49,4438.13,0.2,0.0,6555.42,4545.44,4409.5,4273.57,66.75,47.94,104.38,2,4844.38,3884.23
2018-09-21,4459.69,4586.65,4586.65,4443.77,139.27,3.13,10915.55,4573.03,4416.92,4260.81,77.84,57.91,117.7,2,4867.22,3902.55
2018-09-25,4537.4,4538.8,4555.0,4522.47,-47.85,-1.04,7201.66,4575.77,4417.62,4259.47,80.06,65.29,109.61,2,4889.43,3920.35
2018-09-26,4548.12,4577.85,4621.26,4539.92,39.05,0.86,9598.62,4588.57,4420.72,4252.86,82.26,70.95,104.88,2,4918.93,3944.0
2018-09-27,4577.59,4566.49,4586.9,4552.67,-11.36,-0.25,7155.01,4600.95,4424.23,4247.5,82.56,74.82,98.04,2,4948.62,3967.81
2018-09-28,4574.03,4612.04,4630.43,4569.63,45.55,1.0,8664.37,4627.06,4432.39,4237.71,86.54,78.72,102.16,2,4977.49,3990.96
2018-10-08,4512.74,4432.08,4520.92,4421.94,-179.96,-3.9,10008.38,4625.9,4431.42,4236.94,71.25,76.23,61.27,2,4985.57,3997.44
2018-10-09,4427.77,4431.49,4454.6,4413.77,-0.59,-0.01,7129.12,4625.8,4431.32,4236.84,53.8,68.75,23.89,2,4999.26,4008.42
2018-10-10,4437.55,4441.82,4478.35,4407.7,10.33,0.23,7017.51,4621.99,4429.08,4236.17,40.97,59.49,3.93,2,5004.08,4012.28
2018-10-11,4318.85,4232.89,4348.78,4198.07,-208.93,-4.7,12670.2,4631.75,4421.02,4210.29,30.0,49.66,-9.33,2,4980.29,3993.21
2018-10-12,4230.92,4297.56,4315.86,4195.51,64.67,1.53,10228.56,4633.92,4418.04,4202.16,27.82,42.38,-1.3,2,4963.66,3979.87
2018-10-15,4301.89,4232.59,4306.71,4226.02,-64.97,-1.51,7387.85,4640.81,4410.62,4180.44,21.39,35.38,-6.6,2,4924.36,3948.36
2018-10-16,4234.57,4205.61,4289.12,4191.98,-26.98,-0.64,7395.11,4649.29,4403.97,4158.65,15.3,28.69,-11.49,2,4887.38,3918.71
