time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-13,2404.01,2391.81,2409.13,2384.29,-21.95,-0.91,1013.2,2500.69,2398.03,2295.36,68.79,60.7,84.97,2,2636.85,2114.23
2018-06-14,2380.29,2380.16,2393.42,2369.6,-11.66,-0.49,1213.01,2492.93,2394.05,2295.16,62.16,61.19,64.12,2,2641.89,2118.27
2018-06-15,2377.85,2361.65,2387.55,2340.04,-18.51,-0.78,1479.78,2481.36,2388.49,2295.62,49.34,57.24,33.55,2,2646.4,2121.88
2018-06-19,2319.86,2241.66,2330.29,2216.41,-119.99,-5.08,2491.98,2476.82,2375.97,2275.13,36.81,50.43,9.58,2,2636.02,2113.57
2018-06-20,2211.04,2233.19,2241.65,2187.64,-8.47,-0.38,1536.41,2470.87,2363.66,2256.44,30.78,43.88,4.57,2,2620.53,2101.15
2018-06-21,2231.28,2220.47,2287.69,2218.63,-12.72,-0.57,1849.83,2472.94,2353.26,2233.58,25.31,37.69,0.55,2,2600.47,2085.06
2018-06-22,2202.97,2253.62,2258.45,2180.75,33.16,1.49,1370.24,2467.28,2344.74,2222.2,27.2,34.19,13.21,2,2582.17,2070.39
2018-06-25,2270.15,2220.77,2275.63,2220.27,-32.85,-1.46,1174.64,2466.34,2335.63,2204.93,23.8,30.73,9.95,2,2565.18,2056.76
2018-06-26,2184.22,2202.82,2214.41,2170.49,-17.95,-0.81,1180.06,2468.03,2326.85,2185.66,20.39,27.28,6.59,2,2544.11,2039.87
2018-06-27,2200.65,2167.85,2211.78,2158.96,-34.97,-1.59,1105.12,2473.18,2317.11,2161.05,14.85,23.14,-1.72,2,2516.81,2017.99
2018-06-28,2161.78,2134.0,2181.13,2131.51,-33.85,-1.56,993.82,2483.91,2308.58,2133.25,10.23,18.84,-6.99,1,2488.2,1995.04
2018-06-29,2137.87,2185.67,2187.63,2130.22,51.67,2.42,1144.41,2483.89,2301.13,2118.36,16.06,17.91,12.35,1,2466.61,1977.73
2018-07-02,2178.78,2129.73,2186.04,2112.15,-55.95,-2.56,1135.42,2488.62,2291.56,2094.5,14.04,16.62,8.89,1,2440.87,1957.09
2018-07-03,2133.2,2129.97,2141.1,2068.51,0.25,0.01,1148.07,2489.28,2281.3,2073.33,18.71,17.32,21.49,1,2428.47,1947.15
2018-07-04,2126.48,2109.85,2142.17,2105.39,-20.13,-0.94,1166.91,2484.42,2268.16,2051.89,19.13,17.92,21.54,1,2414.78,1936.17
2018-07-05,2104.02,2068.9,2111.44,2068.17,-40.94,-1.94,1364.12,2475.29,2251.54,2027.79,12.87,16.24,6.13,1,2397.95,1922.68
2018-07-06,2068.55,2077.69,2102.51,2029.71,8.78,0.42,1307.15,2456.7,2234.5,2012.3,17.24,16.57,18.57,1,2378.42,1907.03
2018-07-09,2082.11,2141.47,2142.31,2082.11,63.78,3.07,1117.91,2438.94,2222.88,2006.82,31.95,21.7,52.46,2,2369.62,1899.97
2018-07-10,2150.07,2176.12,2182.26,2146.02,34.65,1.62,1333.68,2414.27,2212.06,2009.85,52.21,31.87,92.88,2,2366.66,1897.59
2018-07-11,2128.28,2146.01,2161.72,2113.35,-30.11,-1.38,1388.2,2380.07,2198.67,2017.27,59.35,41.03,96.0,2,2364.23,1895.65
2018-07-12,2141.34,2188.22,2195.71,2141.34,42.21,1.97,1340.43,2346.78,2188.49,2030.21,71.4,51.15,111.89,2,2370.25,1900.47
2018-07-13,2192.54,2218.44,2223.79,2185.04,30.22,1.38,1250.04,2313.16,2180.4,2047.65,80.01,60.77,118.49,2,2373.89,1903.39
2018-07-16,2211.09,2197.34,2216.3,2180.68,-21.1,-0.95,976.4,2276.31,2172.19,2068.06,82.13,67.89,110.61,2,2381.4,1909.41
2018-07-17,2195.48,2205.66,2206.89,2181.27,8.32,0.38,929.89,2270.83,2170.39,2069.95,84.97,73.59,107.75,2,2389.8,1916.14
2018-07-18,2205.69,2192.06,2229.1,2190.15,-13.61,-0.62,972.89,2265.16,2168.33,2071.5,83.79,76.99,97.4,2,2398.92,1923.46
2018-07-19,2194.12,2184.93,2222.04,2178.14,-7.13,-0.33,1170.31,2260.76,2166.56,2072.35,79.18,77.72,82.1,2,2411.8,1933.79
2018-07-20,2180.19,2207.36,2214.82,2169.1,22.43,1.03,1205.33,2251.82,2164.24,2076.66,79.86,78.43,82.71,2,2426.19,1945.33
2018-07-23,2205.09,2264.48,2265.29,2199.15,57.12,2.59,1735.96,2261.41,2166.43,2071.45,86.39,81.09,97.01,2,2439.85,1956.28
2018-07-24,2276.35,2325.35,2332.36,2276.35,60.87,2.69,2886.19,2289.42,2172.55,2055.69,89.71,83.96,101.2,2,2456.41,1969.56
2018-07-25,2328.62,2308.3,2330.41,2302.89,-17.05,-0.73,2028.24,2310.5,2179.58,2048.65,88.22,85.38,93.91,2,2474.43,1984.0
2018-07-26,2306.41,2281.69,2319.18,2268.9,-26.61,-1.15,1634.68,2323.32,2186.96,2050.6,81.8,84.19,77.04,2,2484.8,1992.32
2018-07-27,2282.68,2270.85,2288.17,2250.13,-10.83,-0.47,1364.77,2332.39,2191.22,2050.05,75.31,81.23,63.47,2,2490.62,1996.98
2018-07-30,2278.18,2289.67,2316.43,2273.62,18.82,0.83,1613.22,2343.63,2199.22,2054.81,74.82,79.09,66.28,2,2500.87,2005.2
2018-07-31,2289.12,2278.41,2290.91,2259.61,-11.26,-0.49,1048.51,2351.31,2206.64,2061.97,72.2,76.8,63.01,2,2508.94,2011.68
2018-08-01,2292.12,2241.22,2308.44,2239.0,-37.19,-1.63,1486.47,2351.49,2213.21,2074.93,62.86,72.15,44.28,2,2514.4,2016.05
2018-08-02,2231.63,2204.38,2235.23,2148.94,-36.84,-1.64,1740.88,2341.59,2219.98,2098.37,51.98,65.43,25.09,2,2516.56,2017.78
2018-08-03,2198.23,2158.99,2214.04,2158.81,-45.39,-2.06,1142.31,2330.9,2224.05,2117.19,36.48,55.78,-2.12,2,2511.19,2013.48
2018-08-06,2151.98,2096.11,2168.07,2082.58,-62.88,-2.91,1335.04,2337.14,2221.78,2106.42,26.14,45.9,-13.38,2,2492.5,1998.49
2018-08-07,2101.33,2161.62,2162.5,2076.9,65.51,3.13,1490.89,2337.72,2221.05,2104.39,29.08,40.29,6.66,2,2474.33,1983.92
2018-08-08,2153.85,2141.83,2175.45,2138.34,-19.79,-0.92,1535.9,2338.07,2220.85,2103.63,28.42,36.34,12.6,2,2455.85,1969.1
2018-08-09,2133.79,2176.51,2189.89,2128.83,34.68,1.62,1589.66,2338.24,2220.26,2102.28,32.81,35.16,28.11,2,2444.17,1959.74
2018-08-10,2174.99,2175.37,2186.07,2160.91,-1.14,-0.05,989.36,2337.7,2218.11,2098.51,36.05,35.46,37.23,2,2433.58,1951.25
2018-08-13,2152.92,2179.77,2180.1,2138.58,4.4,0.2,1063.37,2337.68,2217.23,2096.78,38.84,36.59,43.36,2,2421.38,1941.46
2018-08-14,2174.52,2167.5,2183.18,2158.4,-12.27,-0.56,871.37,2337.64,2215.32,2093.0,44.97,39.38,56.15,2,2409.07,1931.59
2018-08-15,2167.62,2114.71,2170.6,2114.48,-52.79,-2.44,996.21,2341.13,2211.45,2081.77,39.17,39.31,38.89,2,2395.02,1920.33
2018-08-16,2082.5,2088.72,2112.94,2066.25,-26.0,-1.23,993.96,2346.63,2206.64,2066.65,32.17,36.93,22.65,2,2382.19,1910.04
2018-08-17,2109.39,2050.76,2116.29,2050.09,-37.96,-1.82,947.14,2354.41,2198.81,2043.21,21.61,31.82,1.18,2,2370.17,1900.41
2018-08-20,2055.01,2080.17,2080.17,2038.79,29.41,1.43,949.52,2350.3,2189.6,2028.9,23.53,29.06,12.48,2,2368.4,1898.99
2018-08-21,2082.54,2107.1,2116.58,2078.18,26.93,1.29,1039.7,2330.42,2178.68,2026.95,30.76,29.63,33.02,2,2362.35,1894.14
2018-08-22,2105.99,2098.15,2113.26,2091.87,-8.95,-0.42,730.48,2311.42,2168.18,2024.93,33.94,31.06,39.69,2,2357.5,1890.25
2018-08-23,2097.72,2092.54,2107.71,2071.73,-5.61,-0.27,791.54,2295.57,2158.72,2021.87,35.04,32.39,40.33,2,2348.18,1882.78
2018-08-24,2088.49,2084.52,2097.42,2077.54,-8.02,-0.38,785.55,2279.66,2149.4,2019.14,33.91,32.9,35.95,2,2338.1,1874.69
2018-08-27,2094.26,2128.71,2128.71,2092.59,44.2,2.12,1178.18,2254.75,2141.35,2027.96,45.35,37.05,61.95,2,2332.43,1870.15
2018-08-28,2131.57,2139.38,2146.56,2121.36,10.67,0.5,1309.22,2228.79,2134.4,2040.01,61.35,45.15,93.74,2,2329.31,1867.64
2018-08-29,2133.44,2127.23,2137.28,2122.24,-12.15,-0.57,1032.45,2209.38,2128.7,2048.03,68.25,52.85,99.06,2,2330.7,1868.76
2018-08-30,2126.02,2105.64,2135.0,2103.99,-21.59,-1.02,1015.49,2197.06,2123.77,2050.48,66.18,57.29,83.95,2,2332.58,1870.26
2018-08-31,2099.33,2091.37,2103.45,2074.83,-14.27,-0.68,1021.59,2193.1,2120.39,2047.67,52.87,55.82,46.97,2,2337.08,1873.88
2018-09-03,2085.76,2080.37,2089.0,2054.74,-11.0,-0.53,942.48,2193.68,2119.6,2045.52,44.55,52.06,29.53,2,2337.11,1873.9
2018-09-04,2078.8,2086.83,2093.83,2062.11,6.46,0.31,889.49,2188.61,2115.86,2043.11,41.35,48.49,27.07,2,2334.86,1872.09
2018-09-05,2079.14,2041.14,2079.36,2041.14,-45.69,-2.19,807.91,2189.4,2110.82,2032.25,27.57,41.52,-0.33,2,2328.53,1867.02
2018-09-06,2037.89,2019.83,2054.14,2012.93,-21.31,-1.04,887.57,2184.97,2102.99,2021.01,20.1,34.38,-8.46,2,2320.46,1860.55
2018-09-07,2026.45,2027.77,2048.98,2017.02,7.95,0.39,862.54,2176.77,2095.61,2014.45,17.1,28.62,-5.93,2,2314.16,1855.5
2018-09-10,2026.93,1985.76,2030.27,1985.01,-42.01,-2.07,896.36,2170.81,2085.91,2001.01,11.56,22.93,-11.17,2,2298.29,1842.77
2018-09-11,1980.79,1948.61,1983.63,1929.91,-37.15,-1.87,1117.79,2170.71,2074.97,1979.22,10.75,18.87,-5.5,2,2277.12,1825.79
2018-09-12,1946.34,1952.14,1962.45,1936.6,3.53,0.18,833.86,2174.56,2066.84,1959.11,11.44,16.39,1.52,1,2257.68,1810.21
2018-09-13,1976.06,1972.83,1983.69,1949.74,20.68,1.06,864.8,2175.68,2061.04,1946.41,16.35,16.38,16.3,1,2242.94,1798.39
2018-09-14,1978.78,1988.61,2002.21,1972.09,15.78,0.8,1089.73,2176.81,2057.93,1939.06,22.84,18.53,31.45,2,2231.53,1789.25
2018-09-17,1976.83,1944.87,1976.83,1944.22,-43.74,-2.2,812.66,2179.26,2051.17,1923.08,18.56,18.54,18.6,2,2216.49,1777.19
2018-09-18,1938.63,2004.66,2006.11,1938.01,59.79,3.07,1024.65,2172.97,2046.05,1919.13,32.43,23.17,50.95,2,2207.37,1769.87
2018-09-19,2000.34,2020.47,2033.93,1997.46,15.81,0.79,1198.14,2167.21,2042.16,1917.12,46.97,31.11,78.71,2,2205.08,1768.03
2018-09-20,2027.81,2033.67,2050.92,2026.9,13.2,0.65,1118.6,2162.13,2039.22,1916.31,59.9,40.7,98.29,2,2206.61,1769.27
2018-09-21,2037.74,2087.55,2093.37,2027.79,53.88,2.65,1422.0,2162.52,2039.37,1916.23,72.08,51.16,113.91,2,2213.25,1774.59
2018-09-25,2068.37,2074.48,2081.28,2062.1,-13.07,-0.63,934.3,2154.07,2036.66,1919.25,77.37,59.9,112.31,2,2223.1,1782.48
2018-09-26,2081.08,2093.65,2106.94,2075.7,19.17,0.92,1268.39,2145.3,2034.37,1923.45,82.29,67.36,112.15,2,2239.2,1795.39
2018-09-27,2094.3,2083.77,2104.44,2082.52,-9.88,-0.47,1043.55,2137.31,2032.2,1927.09,83.62,72.78,105.3,2,2253.81,1807.11
2018-09-28,2073.37,2089.88,2090.51,2057.5,6.1,0.29,2005.95,2134.53,2031.41,1928.3,85.71,77.09,102.96,2,2266.8,1817.52
2018-10-08,2049.43,2013.05,2064.3,2006.66,-76.83,-3.68,1947.65,2127.09,2027.5,1927.9,71.95,75.38,65.09,2,2269.51,1819.7
2018-10-09,2014.61,2021.76,2033.67,2009.37,8.7,0.43,1289.68,2121.17,2024.57,1927.96,55.37,68.71,28.68,2,2278.05,1826.54
2018-10-10,2026.52,2021.8,2044.3,2004.96,0.04,0.0,1483.21,2113.6,2021.31,1929.03,42.41,59.94,7.36,2,2279.95,1828.07
2018-10-11,1953.02,1909.41,1973.28,1891.18,-112.39,-5.56,2197.36,2118.5,2014.73,1910.95,31.09,50.33,-7.37,2,2267.62,1818.18
2018-10-12,1905.45,1933.93,1941.78,1868.25,24.52,1.28,1836.35,2119.96,2010.43,1900.91,29.9,43.52,2.67,2,2256.55,1809.31
2018-10-15,1934.51,1901.02,1938.04,1894.69,-32.91,-1.7,1231.44,2123.13,2004.1,1885.06,24.51,37.18,-0.83,2,2235.85,1792.7
2018-10-16,1901.16,1851.44,1912.49,1841.97,-49.58,-2.61,1249.16,2133.7,1997.38,1861.06,17.54,30.64,-8.64,2,2211.09,1772.85
2018-10-17,1872.47,1855.05,1879.08,1820.57,3.61,0.19,1175.85,2141.26,1992.7,1844.14,15.95,25.74,-3.62,2,2184.6,1751.62
2018-10-18,1840.84,1803.93,1840.84,1800.96,-51.11,-2.76,1185.13,2154.55,1985.29,1816.03,11.01,20.83,-8.63,1,2153.54,1726.71
2018-10-19,1769.71,1827.78,1829.07,1757.42,23.85,1.32,1380.41,2160.71,1978.04,1795.37,15.52,19.06,8.43,1,2124.45,1703.39
2018-10-22,1835.68,1902.84,1919.06,1835.68,75.05,4.11,2015.88,2159.24,1973.75,1788.27,27.24,21.79,38.15,2,2112.21,1693.58
2018-10-23,1891.03,1842.19,1893.83,1833.62,-60.65,-3.19,1594.04,2162.51,1968.62,1774.72,31.25,24.94,43.87,2,2092.28,1677.6
2018-10-24,1831.2,1843.72,1868.36,1830.49,1.53,0.08,1138.69,2161.06,1960.57,1760.08,36.44,28.77,51.77,2,2072.52,1661.75
2018-10-25,1797.39,1831.24,1834.3,1784.36,-12.48,-0.68,1249.77,2157.18,1951.11,1745.04,37.92,31.82,50.1,2,2063.84,1654.79
2018-10-26,1841.95,1838.25,1859.98,1831.29,7.01,0.38,1318.91,2149.34,1941.34,1733.33,41.95,35.2,55.45,2,2053.22,1646.27
2018-10-29,1829.33,1798.64,1837.28,1791.21,-39.61,-2.15,1018.37,2132.39,1926.89,1721.39,36.46,35.62,38.16,2,2041.85,1637.16
2018-10-30,1795.6,1816.99,1827.6,1779.36,18.35,1.02,1248.48,2113.08,1914.02,1714.96,36.59,35.94,37.89,2,2038.03,1634.1
2018-10-31,1824.54,1858.2,1866.88,1821.08,41.21,2.27,1812.78,2084.56,1902.24,1719.93,45.18,39.02,57.49,2,2038.38,1634.38
2018-11-01,1872.75,1867.73,1886.34,1860.91,9.53,0.51,1812.22,2053.99,1891.44,1728.9,51.2,43.08,67.45,2,2045.46,1640.05
2018-11-02,1895.29,1929.5,1932.38,1887.46,61.76,3.31,1980.2,2019.73,1883.42,1747.12,66.84,51.0,98.52,2,2056.75,1649.11
2018-11-05,1919.09,1918.04,1933.69,1899.1,-11.46,-0.59,1435.53,2002.64,1878.67,1754.71,74.51,58.84,105.86,2,2058.44,1650.46
2018-11-06,1903.59,1900.12,1903.59,1882.25,-17.91,-0.93,1022.52,1978.5,1872.59,1766.68,75.76,64.48,98.32,2,2064.87,1655.62
2018-11-07,1900.81,1891.25,1924.14,1890.44,-8.88,-0.47,1718.15,1947.69,1866.06,1784.44,74.67,67.88,88.26,2,2070.15,1659.85
2018-11-08,1902.8,1872.48,1904.54,1871.48,-18.76,-0.99,1124.11,1943.47,1864.22,1784.96,69.89,68.55,72.58,2,2074.72,1663.52
2018-11-09,1865.02,1844.61,1868.09,1841.96,-27.87,-1.49,908.18,1932.6,1859.75,1786.9,60.69,65.93,50.21,2,2075.43,1664.08
2018-11-12,1839.04,1868.31,1868.31,1833.65,23.7,1.28,1092.34,1928.62,1858.12,1787.62,54.44,62.1,39.12,2,2083.16,1670.28
2018-11-13,1843.88,1882.74,1891.89,1840.8,14.44,0.77,1756.82,1930.9,1859.68,1788.46,52.65,58.95,40.05,2,2090.46,1676.14
2018-11-14,1878.43,1876.07,1900.66,1871.45,-6.68,-0.35,1850.12,1932.27,1860.73,1789.19,49.23,55.71,36.28,2,2092.44,1677.73
2018-11-15,1867.0,1888.3,1888.3,1862.21,12.23,0.65,1235.18,1932.43,1864.95,1797.47,51.03,54.15,44.79,2,2094.73,1679.56
2018-11-16,1884.79,1881.28,1894.65,1872.47,-7.02,-0.37,1712.08,1933.21,1867.62,1802.04,51.57,53.29,48.12,2,2089.38,1675.26
2018-11-19,1879.77,1893.17,1893.17,1861.86,11.89,0.63,1561.16,1931.82,1867.14,1802.46,56.3,54.29,60.32,2,2086.61,1673.05
2018-11-20,1877.79,1863.99,1885.64,1860.69,-29.18,-1.54,1757.4,1931.92,1868.23,1804.54,51.8,53.46,48.48,2,2082.6,1669.84
2018-11-21,1838.98,1857.12,1860.22,1827.95,-6.87,-0.37,1551.1,1931.82,1868.9,1805.98,47.91,51.61,40.5,2,2078.82,1666.8
2018-11-22,1853.97,1846.22,1857.42,1839.24,-10.9,-0.59,1021.66,1931.1,1869.65,1808.2,40.31,47.85,25.25,2,2075.9,1664.46
2018-11-23,1842.28,1777.08,1842.36,1777.08,-69.14,-3.74,1488.89,1939.08,1866.59,1794.1,26.88,40.86,-1.08,2,2068.41,1658.45
2018-11-26,1771.55,1762.83,1784.94,1758.52,-14.25,-0.8,979.32,1945.25,1864.8,1784.35,18.93,33.55,-10.31,2,2056.7,1649.06
2018-11-27,1772.77,1764.42,1776.34,1756.06,1.59,0.09,777.3,1951.63,1862.17,1772.72,14.63,27.24,-10.59,2,2043.56,1638.53
2018-11-28,1761.72,1780.43,1781.12,1749.82,16.02,0.91,899.85,1954.59,1858.28,1761.98,16.8,23.76,2.87,2,2032.95,1630.02
2018-11-29,1792.37,1758.65,1800.49,1758.14,-21.79,-1.22,1402.16,1958.3,1852.83,1747.36,13.25,20.26,-0.76,2,2018.56,1618.48
2018-11-30,1758.79,1781.65,1781.97,1755.41,23.0,1.31,1408.69,1949.09,1845.44,1741.79,16.65,19.05,11.83,2,2007.5,1609.61
2018-12-03,1821.77,1834.28,1840.15,1805.85,52.63,2.95,1646.12,1939.45,1841.25,1743.05,36.6,24.9,59.99,2,2000.96,1604.37
2018-12-04,1829.9,1847.56,1847.56,1824.77,13.27,0.72,1258.63,1933.12,1838.62,1744.12,54.68,34.83,94.38,2,1999.14,1602.91
2018-12-05,1818.9,1842.99,1850.15,1815.48,-4.56,-0.25,1507.17,1927.63,1836.21,1744.79,67.41,45.69,110.85,2,1997.57,1601.65
2018-12-06,1829.41,1815.41,1838.85,1815.03,-27.58,-1.5,1105.78,1923.62,1833.36,1743.09,66.73,52.7,94.79,2,1994.15,1598.91
2018-12-07,1819.45,1818.42,1823.82,1811.14,3.01,0.17,793.14,1922.38,1832.05,1741.71,67.28,57.56,86.71,2,1998.74,1602.59
2018-12-10,1808.98,1798.97,1815.9,1791.94,-19.45,-1.07,922.53,1918.4,1828.58,1738.76,61.18,58.77,66.01,2,2002.75,1605.81
2018-12-11,1800.15,1809.83,1809.85,1794.98,10.86,0.6,766.98,1911.53,1824.93,1738.34,59.93,59.16,61.49,2,2007.79,1609.85
2018-12-12,1815.84,1810.26,1821.64,1805.02,0.43,0.02,776.42,1905.16,1821.64,1738.12,59.25,59.19,59.39,2,2011.1,1612.5
2018-12-13,1814.57,1831.28,1841.96,1800.51,21.02,1.16,1304.24,1896.72,1818.79,1740.86,62.03,60.14,65.82,2,2019.16,1618.97
2018-12-14,1827.03,1792.39,1829.63,1792.39,-38.89,-2.12,1390.94,1887.51,1814.35,1741.19,41.61,53.96,16.91,2,2020.35,1619.92
2018-12-17,1787.94,1798.71,1804.13,1779.87,6.32,0.35,960.65,1873.42,1809.62,1745.83,36.68,48.2,13.63,2,2016.41,1616.76
2018-12-18,1790.2,1790.83,1806.03,1779.5,-7.88,-0.44,923.22,1865.09,1805.97,1746.85,30.5,42.3,6.89,2,2010.11,1611.71
2018-12-19,1789.57,1765.51,1791.91,1764.24,-25.32,-1.41,738.34,1858.09,1801.39,1744.68,20.88,35.16,-7.69,2,2001.51,1604.81
2018-12-20,1760.15,1758.71,1768.69,1747.52,-6.8,-0.39,817.45,1852.7,1797.01,1741.32,17.87,29.39,-5.19,2,1995.22,1599.77
2018-12-21,1757.1,1734.81,1758.09,1722.54,-23.89,-1.36,885.88,1856.36,1794.9,1733.44,15.34,24.71,-3.41,2,1985.93,1592.33
2018-12-24,1730.31,1736.85,1741.11,1724.57,2.04,0.12,635.26,1858.71,1793.6,1728.49,14.22,21.21,0.23,2,1979.04,1586.8
2018-12-25,1722.83,1708.54,1722.83,1679.8,-28.31,-1.63,1140.82,1864.86,1790.8,1716.75,15.39,19.27,7.62,2,1967.8,1577.78
2018-12-26,1704.54,1699.72,1714.16,1695.89,-8.82,-0.52,755.6,1870.77,1786.77,1702.76,14.69,17.74,8.58,1,1955.53,1567.94
2018-12-27,1723.27,1684.97,1725.43,1684.97,-14.75,-0.87,1044.25,1877.52,1783.08,1688.65,11.16,15.55,2.38,1,1939.29,1554.92
2018-12-28,1688.81,1690.95,1700.0,1677.1,5.98,0.35,796.58,1881.18,1778.55,1675.92,11.02,14.04,4.98,1,1928.03,1545.89
2019-01-02,1691.67,1665.91,1693.77,1661.4,-25.04,-1.48,1106.8,1880.43,1770.13,1659.84,8.5,12.19,1.11,1,1913.28,1534.08
2019-01-03,1660.07,1657.79,1675.03,1652.29,-8.12,-0.49,1012.9,1875.23,1760.64,1646.06,7.24,10.54,0.64,1,1898.52,1522.23
2019-01-04,1642.13,1686.96,1687.63,1638.97,29.17,1.76,1241.15,1865.16,1752.84,1640.52,18.26,13.11,28.54,2,1889.8,1515.24
2019-01-07,1695.42,1705.22,1707.24,1683.68,18.26,1.08,1271.35,1857.63,1747.33,1637.03,33.79,20.01,61.36,2,1883.86,1510.48
2019-01-08,1700.02,1692.64,1705.12,1690.9,-12.58,-0.74,943.46,1848.72,1741.04,1633.36,43.22,27.74,74.17,2,1879.18,1506.73
2019-01-09,1696.78,1708.81,1729.43,1693.98,16.17,0.96,1234.56,1841.65,1736.53,1631.42,54.55,36.68,90.29,2,1876.07,1504.23
2019-01-10,1710.19,1707.91,1722.85,1704.65,-0.9,-0.05,1107.94,1831.62,1731.44,1631.26,61.77,45.04,95.22,2,1876.0,1504.18
2019-01-11,1712.16,1717.28,1721.22,1705.7,9.37,0.55,997.11,1820.31,1726.79,1633.27,70.04,53.37,103.36,2,1877.95,1505.74
2019-01-14,1716.29,1713.4,1720.7,1712.11,-3.88,-0.23,1029.68,1801.27,1720.9,1640.52,74.12,60.29,101.78,2,1881.1,1508.27
2019-01-15,1707.6,1725.67,1725.88,1701.93,12.27,0.72,1187.27,1791.03,1717.56,1644.09,81.36,67.31,109.45,2,1884.96,1511.36
2019-01-16,1722.92,1715.59,1729.44,1712.49,-10.08,-0.58,1108.75,1776.75,1713.4,1650.06,82.47,72.36,102.68,0,1890.47,1515.78
2019-01-17,1717.81,1707.59,1723.34,1706.27,-8.0,-0.47,1248.47,1761.69,1709.24,1656.79,72.4,72.38,72.44,2,1896.0,1520.22
2019-01-18,1711.31,1740.7,1742.66,1708.51,33.11,1.94,1889.34,1756.06,1708.0,1659.95,80.34,75.03,90.95,2,1901.96,1525.0
2019-01-21,1742.15,1756.78,1758.03,1741.2,16.07,0.92,1501.22,1755.56,1707.9,1660.25,86.24,78.77,101.19,2,1907.69,1529.59
2019-01-22,1753.15,1730.53,1753.15,1728.2,-26.24,-1.49,977.91,1754.9,1707.69,1660.49,74.49,77.34,68.78,2,1911.89,1532.96
2019-01-23,1723.58,1735.22,1738.71,1723.58,4.69,0.27,764.85,1754.62,1707.61,1660.6,69.44,74.71,58.9,2,1914.82,1535.31
2019-01-24,1732.34,1724.97,1733.16,1712.6,-10.25,-0.59,752.55,1756.05,1708.43,1660.82,59.98,69.8,40.35,2,1916.72,1536.83
2019-01-25,1726.69,1733.84,1742.3,1725.72,8.87,0.51,874.11,1758.81,1710.14,1661.46,58.95,66.18,44.48,2,1918.56,1538.3
2019-01-28,1742.94,1730.43,1752.71,1728.52,-3.4,-0.2,880.81,1760.42,1712.41,1664.4,54.86,62.41,39.76,2,1920.45,1539.82
2019-01-29,1723.64,1721.55,1730.26,1699.4,-8.88,-0.51,1053.39,1761.05,1713.94,1666.82,49.16,57.99,31.51,2,1919.99,1539.45
2019-01-30,1718.48,1714.83,1727.32,1713.64,-6.72,-0.39,685.44,1758.03,1716.39,1674.74,41.55,52.51,19.62,2,1919.9,1539.38
2019-01-31,1719.23,1706.15,1729.33,1700.67,-8.69,-0.51,1035.71,1751.14,1718.8,1686.47,31.54,45.52,3.57,2,1919.75,1539.26
2019-02-01,1714.15,1738.35,1738.51,1710.78,32.21,1.89,1221.94,1751.25,1721.37,1691.49,45.18,45.41,44.73,2,1919.48,1539.05
2019-02-11,1739.06,1776.72,1777.76,1739.06,38.37,2.21,1448.64,1762.39,1724.95,1687.5,63.01,51.27,86.48,2,1921.7,1540.82
2019-02-12,1775.0,1792.35,1794.28,1770.95,15.63,0.88,1428.88,1774.68,1729.93,1685.18,74.66,59.07,105.85,2,1928.56,1546.32
2019-02-13,1794.77,1842.7,1847.86,1791.55,50.35,2.81,2356.19,1802.03,1736.63,1671.23,81.95,66.7,112.46,2,1940.49,1555.89
2019-02-14,1837.98,1842.93,1848.95,1832.65,0.23,0.01,1503.25,1822.06,1743.38,1664.7,86.62,73.34,113.19,2,1953.58,1566.39
2019-02-15,1839.9,1821.12,1851.13,1818.98,-21.81,-1.18,1782.52,1833.16,1748.57,1663.99,84.49,77.06,99.36,2,1963.27,1574.15
2019-02-18,1832.62,1877.34,1877.35,1832.62,56.22,3.09,2227.53,1856.54,1756.77,1656.99,89.66,81.26,106.46,2,1979.58,1587.23
2019-02-19,1881.55,1873.98,1894.08,1859.14,-3.36,-0.18,2205.09,1875.04,1764.18,1653.33,89.64,84.05,100.82,2,1996.5,1600.8
2019-02-20,1882.74,1888.49,1906.76,1875.21,14.51,0.77,2250.84,1893.69,1772.83,1651.96,89.99,86.03,97.9,0,2015.77,1616.25
2019-02-21,1888.17,1877.2,1905.0,1871.83,-11.29,-0.6,2265.58,1906.4,1781.31,1656.22,87.45,86.5,89.34,0,2034.76,1631.48
2019-02-22,1869.45,1890.74,1890.74,1854.0,13.54,0.72,2022.17,1921.05,1788.81,1656.57,87.7,86.9,89.3,0,2051.68,1645.04
2019-02-25,1905.72,2006.08,2006.26,1905.72,115.34,6.1,4836.85,1962.84,1801.28,1639.71,91.77,88.53,98.27,0,2077.14,1665.45
2019-02-26,2007.87,2026.39,2074.17,1983.12,20.31,1.01,5857.43,2001.44,1816.07,1630.7,88.27,88.44,87.94,0,2103.11,1686.28
2019-02-27,2015.84,2009.0,2046.19,1989.2,-17.4,-0.86,3851.72,2029.13,1829.76,1630.39,83.67,86.85,77.31,0,2121.57,1701.08
2019-02-28,2013.35,2019.74,2036.84,2006.02,10.74,0.53,2739.62,2054.03,1844.5,1634.97,81.6,85.1,74.6,0,2141.2,1716.82
2019-03-01,2028.71,2047.82,2047.82,2018.28,28.08,1.39,2542.12,2080.96,1860.2,1639.43,83.75,84.65,81.94,0,2166.36,1736.99
