time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-08,932.67,931.11,935.93,927.92,-2.12,-0.23,1145.35,968.42,930.73,893.05,71.5,53.33,107.83,2,1017.33,815.7
2019-01-09,936.73,941.32,955.33,936.73,10.2,1.1,1614.84,967.49,930.37,893.25,72.5,59.72,98.07,2,1020.13,817.94
2019-01-10,940.23,938.01,943.76,934.93,-3.31,-0.35,1097.28,965.73,929.69,893.66,71.17,63.53,86.43,2,1023.48,820.62
2019-01-11,941.93,947.37,949.52,939.53,9.36,1.0,1031.46,964.38,929.3,894.22,75.95,67.67,92.5,0,1028.26,824.46
2019-01-14,946.47,939.92,948.42,939.32,-7.45,-0.79,1018.01,959.21,927.99,896.77,74.62,69.99,83.89,0,1032.08,827.53
2019-01-15,942.35,960.78,961.76,940.0,20.86,2.22,1346.93,961.34,928.47,895.6,82.55,74.18,99.3,0,1036.78,831.29
2019-01-16,959.72,960.02,962.93,957.47,-0.76,-0.08,1134.72,962.87,928.82,894.78,86.82,78.39,103.67,0,1042.45,835.84
2019-01-17,962.78,955.31,963.83,955.04,-4.71,-0.49,1238.15,964.7,929.36,894.02,83.3,80.03,89.85,0,1047.62,839.98
2019-01-18,960.54,974.93,976.98,958.68,19.62,2.05,1519.51,971.93,931.4,890.87,87.48,82.51,97.41,0,1052.5,843.9
2019-01-21,975.6,978.81,984.0,975.02,3.88,0.4,1302.28,979.38,933.94,888.51,88.12,84.38,95.61,0,1057.56,847.95
2019-01-22,977.37,963.11,977.37,960.73,-15.7,-1.6,1053.36,982.69,936.24,889.79,77.89,82.22,69.24,0,1061.11,850.8
2019-01-23,960.99,961.22,966.69,959.15,-1.89,-0.2,757.25,985.19,938.49,891.79,68.27,77.57,49.66,0,1063.32,852.57
2019-01-24,964.6,967.01,970.02,958.64,5.79,0.6,974.32,987.51,941.45,895.39,66.17,73.77,50.97,2,1066.54,855.15
2019-01-25,969.94,976.03,981.68,969.67,9.03,0.93,1187.69,990.12,945.03,899.95,71.41,72.98,68.26,2,1069.72,857.71
2019-01-28,982.08,977.01,991.94,974.07,0.98,0.1,1242.09,991.89,948.61,905.34,67.45,71.14,60.08,2,1073.84,861.01
2019-01-29,975.63,980.29,983.44,967.95,3.28,0.34,1189.76,994.76,951.7,908.65,67.78,70.02,63.3,2,1076.01,862.74
2019-01-30,979.0,973.36,982.28,973.11,-6.94,-0.71,789.33,994.17,954.92,915.68,59.92,66.65,46.46,2,1077.49,863.93
2019-01-31,977.49,984.73,986.68,975.69,11.38,1.17,1302.36,993.85,958.72,923.6,66.06,66.46,65.28,2,1080.75,866.55
2019-02-01,992.98,995.28,995.29,985.65,10.55,1.07,1146.93,998.06,961.94,925.82,77.37,70.09,91.91,2,1083.01,868.36
2019-02-11,991.58,1012.34,1012.73,991.53,17.06,1.71,1409.39,1005.71,965.9,926.08,84.67,74.95,104.11,2,1086.73,871.34
2019-02-12,1012.81,1016.2,1018.61,1008.75,3.86,0.38,1567.68,1012.3,970.15,928.0,88.44,79.45,106.43,2,1092.63,876.07
2019-02-13,1017.82,1037.62,1040.71,1015.12,21.41,2.11,2442.45,1024.24,974.97,925.69,90.88,83.26,106.12,2,1101.11,882.87
2019-02-14,1034.61,1037.32,1041.3,1032.06,-0.29,-0.03,1661.4,1033.17,979.93,926.7,92.11,86.21,103.91,0,1108.91,889.13
2019-02-15,1033.19,1016.68,1034.69,1016.07,-20.64,-1.99,1790.63,1036.73,983.4,930.07,83.55,85.32,80.01,0,1113.42,892.74
2019-02-18,1025.32,1046.4,1046.76,1025.32,29.71,2.92,2411.66,1044.81,988.72,932.63,88.87,86.51,93.6,0,1121.12,898.92
2019-02-19,1049.38,1045.67,1057.82,1040.53,-0.73,-0.07,2740.66,1052.69,992.97,933.25,87.65,86.89,89.18,0,1128.38,904.74
2019-02-20,1051.3,1046.28,1053.02,1039.22,0.61,0.06,2178.06,1059.28,997.28,935.28,86.44,86.74,85.84,0,1136.48,911.23
2019-02-21,1045.56,1045.18,1061.33,1040.42,-1.1,-0.11,2539.3,1063.98,1001.77,939.57,83.25,85.57,78.59,0,1143.19,916.61
2019-02-22,1043.66,1069.13,1069.13,1036.76,23.95,2.29,3050.89,1073.89,1006.48,939.07,88.83,86.66,93.17,0,1151.38,923.18
2019-02-25,1082.66,1131.41,1132.61,1082.03,62.28,5.82,5841.21,1099.43,1014.11,928.79,92.21,88.51,99.62,0,1164.6,933.78
2019-02-26,1134.48,1113.04,1141.49,1111.72,-18.37,-1.62,6187.62,1113.76,1021.61,929.46,87.25,88.09,85.56,0,1175.35,942.4
2019-02-27,1114.07,1119.57,1137.86,1108.3,6.54,0.59,5031.46,1126.64,1029.53,932.42,85.67,87.28,82.45,0,1184.45,949.69
2019-02-28,1119.92,1117.38,1126.66,1111.59,-2.2,-0.2,3158.63,1136.88,1037.05,937.21,83.53,86.03,78.53,0,1193.33,956.82
2019-03-01,1125.89,1152.26,1152.26,1121.72,34.89,3.12,3441.47,1153.4,1045.86,938.31,89.02,87.03,93.0,0,1208.38,968.88
2019-03-04,1161.97,1156.19,1187.2,1149.25,3.92,0.34,5419.69,1167.65,1054.82,941.98,85.81,86.62,84.18,0,1220.57,978.65
2019-03-05,1151.93,1154.07,1155.77,1144.5,-2.11,-0.18,3354.93,1178.78,1063.51,948.23,83.2,85.48,78.63,0,1232.6,988.3
2019-03-06,1154.34,1165.35,1169.58,1148.37,11.28,0.98,5909.35,1188.73,1073.1,957.48,83.96,84.97,81.93,0,1245.82,998.9
2019-03-07,1165.8,1161.9,1171.84,1153.7,-3.45,-0.3,6564.23,1196.29,1081.96,967.64,81.29,83.74,76.37,0,1258.77,1009.29
2019-03-08,1135.45,1112.72,1146.19,1112.51,-49.18,-4.23,5859.41,1195.63,1087.84,980.04,56.06,74.52,19.14,2,1263.61,1013.17
2019-03-11,1114.59,1132.31,1135.27,1114.01,19.59,1.76,4146.23,1197.42,1093.83,990.24,47.52,65.52,11.52,2,1263.71,1013.25
2019-03-12,1141.83,1133.9,1151.04,1125.78,1.6,0.14,4523.41,1198.25,1099.72,1001.19,41.51,57.51,9.51,2,1266.03,1015.1
2019-03-13,1132.09,1126.31,1138.7,1119.36,-7.6,-0.67,3954.76,1199.02,1104.15,1009.29,33.83,49.62,2.26,2,1266.78,1015.7
2019-03-14,1121.65,1120.6,1135.04,1114.31,-5.71,-0.51,3372.39,1198.27,1108.32,1018.37,26.17,41.8,-5.11,2,1267.13,1015.99
2019-03-15,1124.41,1131.52,1143.51,1122.05,10.92,0.97,3136.98,1193.98,1114.06,1034.14,28.12,37.24,9.89,2,1264.83,1014.14
2019-03-18,1132.89,1162.62,1162.9,1128.76,31.1,2.75,3757.05,1196.08,1119.87,1043.66,46.9,40.46,59.78,2,1265.54,1014.72
2019-03-19,1161.68,1153.22,1165.36,1149.51,-9.4,-0.81,2722.93,1194.63,1125.25,1055.87,54.14,45.02,72.38,2,1265.45,1014.64
2019-03-20,1150.65,1153.08,1159.77,1141.6,-0.14,-0.01,2765.7,1190.65,1130.59,1070.53,61.68,50.58,83.89,2,1264.09,1013.55
2019-03-21,1153.61,1154.43,1163.54,1148.68,1.35,0.12,3524.57,1182.34,1136.05,1089.76,67.36,56.17,89.74,2,1263.26,1012.88
2019-03-22,1153.87,1153.67,1159.03,1141.48,-0.77,-0.07,2749.07,1175.46,1140.28,1105.09,70.61,60.98,89.86,2,1267.8,1016.53
2019-03-25,1137.04,1121.33,1142.23,1120.31,-32.34,-2.8,2804.04,1175.73,1139.77,1103.82,51.65,57.87,39.22,2,1266.59,1015.55
2019-03-26,1127.97,1110.57,1129.36,1106.09,-10.75,-0.96,2559.1,1175.99,1139.65,1103.31,36.96,50.9,9.07,2,1264.0,1013.47
2019-03-27,1117.72,1124.18,1128.02,1114.39,13.61,1.23,2128.04,1175.76,1139.88,1104.0,34.81,45.54,13.36,2,1263.76,1013.28
2019-03-28,1120.43,1122.72,1128.27,1111.76,-1.47,-0.13,1990.43,1175.43,1140.15,1104.86,32.56,41.21,15.26,2,1263.99,1013.47
2019-03-29,1130.0,1169.3,1172.94,1130.0,46.59,4.15,3649.84,1178.18,1141.0,1103.82,53.23,45.22,69.24,2,1268.19,1016.84
2019-04-01,1178.29,1193.84,1199.16,1178.29,24.53,2.1,4495.81,1186.25,1142.88,1099.51,66.91,52.45,95.84,2,1271.65,1019.61
2019-04-02,1197.61,1191.46,1198.08,1186.47,-2.38,-0.2,3449.54,1192.85,1144.75,1096.65,75.18,60.03,105.5,2,1275.9,1023.02
2019-04-03,1183.14,1209.34,1210.73,1181.22,17.88,1.5,3897.47,1202.12,1146.95,1091.78,83.01,67.69,113.66,2,1282.14,1028.02
2019-04-04,1215.81,1228.35,1230.93,1212.86,19.01,1.57,4228.44,1215.7,1150.27,1084.85,87.99,74.45,115.05,2,1290.35,1034.6
2019-04-08,1243.52,1234.47,1250.55,1221.41,6.11,0.5,4896.54,1228.94,1156.36,1083.78,88.28,79.06,106.72,2,1299.32,1041.79
2019-04-09,1238.97,1234.62,1242.93,1223.75,0.15,0.01,3123.92,1240.67,1161.48,1082.28,88.36,82.16,100.76,2,1311.89,1051.88
2019-04-10,1230.31,1246.73,1256.72,1225.62,12.12,0.98,3215.95,1253.41,1167.12,1080.83,89.94,84.76,100.32,2,1327.01,1064.0
2019-04-11,1245.23,1219.66,1251.5,1215.51,-27.07,-2.17,2632.44,1258.84,1171.79,1084.73,83.55,84.35,81.94,2,1337.6,1072.49
2019-04-12,1213.82,1216.46,1223.18,1208.58,-3.2,-0.26,2010.54,1262.38,1176.58,1090.78,71.92,80.21,55.34,2,1348.01,1080.84
2019-04-15,1239.5,1211.34,1247.01,1210.49,-5.12,-0.42,3017.28,1265.03,1180.57,1096.11,61.25,73.89,35.96,2,1352.68,1084.58
2019-04-16,1207.38,1250.84,1250.84,1202.97,39.51,3.26,3631.19,1274.3,1184.98,1095.66,71.57,73.11,68.47,2,1359.0,1089.65
2019-04-17,1246.93,1252.47,1256.62,1239.79,1.63,0.13,2840.62,1282.62,1189.94,1097.26,78.41,74.88,85.47,2,1365.78,1095.08
2019-04-18,1249.27,1243.62,1251.61,1240.12,-8.86,-0.71,1971.52,1288.34,1194.47,1100.6,77.48,75.75,80.95,2,1369.58,1098.13
2019-04-19,1245.0,1252.81,1256.33,1232.9,9.19,0.74,2170.45,1294.65,1199.39,1104.12,82.56,78.02,91.65,2,1372.3,1100.31
2019-04-22,1257.35,1227.2,1258.71,1225.02,-25.61,-2.04,2673.42,1296.65,1203.07,1109.48,69.53,75.19,58.22,2,1371.49,1099.66
2019-04-23,1226.59,1234.68,1245.67,1223.74,7.48,0.61,2531.04,1295.3,1208.73,1122.17,65.32,71.9,52.15,2,1371.49,1099.67
2019-04-24,1239.72,1234.07,1243.48,1218.53,-0.61,-0.05,2065.1,1289.35,1214.91,1140.46,62.14,68.65,49.14,2,1370.09,1098.54
2019-04-25,1230.8,1211.52,1236.56,1210.27,-22.55,-1.83,2584.82,1281.09,1219.27,1157.46,46.54,61.28,17.07,2,1369.19,1097.82
2019-04-26,1206.79,1196.49,1215.9,1195.74,-15.03,-1.24,2602.16,1267.76,1222.96,1178.17,31.43,51.33,-8.38,2,1366.97,1096.04
2019-04-29,1200.96,1206.23,1223.03,1197.09,9.74,0.81,2622.99,1263.19,1224.81,1186.43,26.5,43.05,-6.6,2,1366.4,1095.58
2019-04-30,1207.21,1218.31,1221.22,1207.21,12.08,1.0,2114.36,1261.86,1226.03,1190.21,29.62,38.57,11.7,2,1362.79,1092.69
2019-05-06,1175.38,1152.35,1181.91,1137.62,-65.96,-5.41,3487.93,1270.07,1224.08,1178.09,23.8,33.65,4.1,2,1351.68,1083.78
2019-05-07,1153.15,1156.18,1164.18,1143.76,3.83,0.33,2380.14,1275.87,1221.42,1166.97,20.98,29.42,4.08,1,1341.97,1076.0
2019-05-08,1132.77,1141.09,1157.85,1132.18,-15.09,-1.31,1872.1,1281.63,1217.06,1152.48,16.6,25.15,-0.5,1,1329.57,1066.05
2019-05-09,1131.38,1113.69,1135.77,1108.96,-27.4,-2.4,1804.49,1289.12,1211.02,1132.91,12.24,20.85,-4.98,1,1316.97,1055.95
2019-05-10,1129.24,1155.07,1155.6,1111.6,41.38,3.72,2525.29,1287.98,1207.04,1126.1,20.2,20.63,19.35,2,1308.14,1048.87
2019-05-13,1138.86,1137.23,1148.66,1132.37,-17.84,-1.54,1626.33,1285.78,1201.57,1117.35,21.73,21.0,23.2,2,1297.39,1040.25
2019-05-14,1127.26,1130.58,1144.84,1127.26,-6.64,-0.58,1807.32,1286.3,1197.11,1107.92,20.8,20.93,20.55,2,1288.4,1033.04
2019-05-15,1138.32,1157.37,1162.73,1138.32,26.79,2.37,1725.97,1284.49,1194.16,1103.82,28.24,23.37,37.99,2,1284.06,1029.56
2019-05-16,1153.37,1164.97,1166.0,1149.5,7.59,0.66,2301.04,1282.67,1191.84,1101.01,44.42,30.39,72.49,2,1279.48,1025.89
2019-05-17,1165.07,1134.93,1165.07,1131.25,-30.04,-2.58,2290.62,1275.86,1186.04,1096.22,44.79,35.19,64.0,2,1270.22,1018.47
2019-05-20,1130.1,1123.87,1132.66,1115.74,-11.05,-0.97,1888.69,1267.89,1179.61,1091.34,38.57,36.32,43.09,2,1267.06,1015.93
2019-05-21,1124.84,1140.28,1149.84,1121.17,16.41,1.46,2559.96,1259.16,1174.45,1089.73,44.02,38.88,54.29,2,1265.3,1014.52
2019-05-22,1139.95,1133.33,1143.49,1129.39,-6.95,-0.61,2059.68,1246.85,1168.47,1090.09,42.66,40.14,47.7,2,1264.44,1013.83
2019-05-23,1127.85,1116.4,1130.58,1114.58,-16.94,-1.49,1820.06,1239.57,1162.93,1086.3,29.62,36.64,15.59,2,1264.74,1014.07
2019-05-24,1117.9,1122.07,1130.19,1116.69,5.68,0.51,1618.11,1228.37,1157.3,1086.23,24.6,32.62,8.56,2,1261.07,1011.13
2019-05-27,1118.54,1129.03,1132.07,1104.18,6.96,0.62,2166.6,1214.67,1152.05,1089.43,29.8,31.68,26.04,2,1260.16,1010.4
2019-05-28,1126.61,1137.34,1143.37,1125.1,8.31,0.74,2229.69,1204.93,1148.34,1091.75,37.75,33.7,45.83,2,1260.91,1011.0
2019-05-29,1131.04,1135.88,1144.45,1129.38,-1.46,-0.13,2327.26,1197.59,1145.31,1093.03,42.52,36.64,54.27,2,1258.53,1009.09
2019-05-30,1131.85,1128.01,1134.22,1119.23,-7.86,-0.69,1842.41,1186.0,1141.4,1096.8,45.74,39.68,57.88,2,1254.43,1005.8
2019-05-31,1128.1,1123.79,1135.33,1122.91,-4.22,-0.37,2066.83,1164.58,1136.67,1108.76,44.81,41.39,51.66,2,1253.19,1004.81
2019-06-03,1127.27,1129.01,1137.97,1123.53,5.22,0.46,2168.35,1162.64,1135.51,1108.37,50.43,44.4,62.48,2,1253.76,1005.27
2019-06-04,1130.05,1120.71,1131.09,1116.25,-8.3,-0.74,1632.36,1159.84,1133.73,1107.62,47.3,45.37,51.17,2,1251.59,1003.53
2019-06-05,1130.41,1121.16,1132.57,1119.87,0.45,0.04,1698.42,1159.17,1132.74,1106.3,45.59,45.44,45.88,2,1250.24,1002.44
2019-06-06,1123.22,1116.3,1124.86,1113.9,-4.86,-0.43,1629.04,1158.94,1132.87,1106.79,40.42,43.77,33.74,2,1250.23,1002.43
2019-06-10,1118.89,1125.0,1130.63,1113.78,8.7,0.78,1752.27,1155.55,1131.36,1107.18,39.14,42.23,32.98,2,1250.55,1002.69
2019-06-11,1126.02,1161.06,1163.24,1126.02,36.06,3.21,2948.44,1159.92,1132.55,1105.19,57.96,47.47,78.94,2,1254.11,1005.55
2019-06-12,1157.94,1156.56,1160.92,1154.11,-4.5,-0.39,3334.96,1163.12,1133.85,1104.59,67.47,54.14,94.14,2,1256.24,1007.26
2019-06-13,1156.22,1156.51,1160.32,1146.49,-0.05,0.0,2157.06,1162.94,1133.81,1104.68,73.78,60.69,99.97,2,1258.53,1009.09
2019-06-14,1158.25,1150.43,1166.62,1148.73,-6.08,-0.53,2273.76,1159.68,1133.08,1106.49,72.31,64.56,87.8,2,1261.02,1011.09
2019-06-17,1149.76,1153.73,1162.31,1149.41,3.3,0.29,1673.7,1162.1,1134.02,1105.95,73.41,67.51,85.2,2,1264.34,1013.75
2019-06-18,1156.38,1153.84,1157.87,1147.95,0.11,0.01,1512.87,1164.46,1135.52,1106.59,74.21,69.74,83.14,2,1267.1,1015.96
2019-06-19,1177.92,1163.17,1180.96,1163.03,9.32,0.81,2530.08,1167.98,1136.67,1105.35,73.98,71.15,79.63,2,1271.81,1019.74
2019-06-20,1164.8,1204.97,1214.4,1164.23,41.8,3.59,3962.26,1183.38,1140.25,1097.12,79.53,73.95,90.69,2,1281.11,1027.2
2019-06-21,1206.62,1208.09,1215.59,1204.08,3.12,0.26,3622.37,1195.65,1144.83,1094.01,83.56,77.15,96.38,2,1291.3,1035.37
2019-06-24,1211.83,1211.76,1219.91,1206.37,3.66,0.3,2569.12,1206.71,1149.32,1091.92,85.34,79.88,96.26,2,1300.93,1043.09
2019-06-25,1212.18,1205.39,1213.52,1190.37,-6.36,-0.52,3301.17,1214.64,1153.14,1091.63,83.63,81.13,88.64,2,1305.85,1047.04
2019-06-26,1197.42,1198.59,1205.22,1194.02,-6.8,-0.56,1976.16,1220.29,1156.2,1092.1,79.21,80.49,76.66,2,1310.52,1050.78
2019-06-27,1202.94,1210.41,1217.99,1201.41,11.82,0.99,2234.65,1227.44,1159.92,1092.41,81.74,80.91,83.41,2,1316.5,1055.57
2019-06-28,1208.96,1208.97,1209.98,1200.7,-1.44,-0.12,1868.26,1233.04,1163.97,1094.91,82.76,81.53,85.23,2,1323.0,1060.78
2019-07-01,1228.96,1236.03,1239.75,1223.96,27.06,2.24,2662.52,1242.79,1169.58,1096.38,86.89,83.31,94.04,2,1332.14,1068.11
2019-07-02,1233.39,1233.81,1235.09,1228.43,-2.23,-0.18,2074.02,1250.62,1174.82,1099.03,88.64,85.09,95.74,2,1341.01,1075.23
2019-07-03,1231.94,1215.0,1231.94,1211.35,-18.81,-1.52,2071.26,1252.98,1179.54,1106.1,75.72,81.97,63.22,2,1346.77,1079.84
2019-07-04,1214.61,1209.77,1218.55,1204.14,-5.24,-0.43,1840.02,1253.37,1183.97,1114.57,63.57,75.84,39.05,2,1347.3,1080.27
2019-07-05,1212.72,1216.58,1218.96,1204.81,6.81,0.56,1287.18,1252.33,1188.98,1125.64,60.08,70.58,39.06,2,1348.24,1081.02
2019-07-08,1212.23,1189.79,1212.23,1182.54,-26.79,-2.2,2004.01,1248.36,1192.22,1136.08,44.27,61.81,9.2,2,1345.8,1079.07
2019-07-09,1188.91,1190.66,1193.89,1183.88,0.87,0.07,1403.59,1248.01,1193.7,1139.39,34.25,52.62,-2.51,2,1344.17,1077.76
2019-07-10,1194.57,1185.3,1195.22,1181.75,-5.36,-0.45,1450.31,1246.9,1195.14,1143.38,24.87,43.37,-12.13,2,1342.69,1076.57
2019-07-11,1190.2,1184.73,1198.41,1180.59,-0.57,-0.05,1629.31,1245.49,1196.55,1147.62,18.91,35.22,-13.7,2,1339.84,1074.29
2019-07-12,1182.86,1188.51,1191.31,1179.07,3.78,0.32,1420.74,1242.81,1198.45,1154.1,18.23,29.56,-4.43,2,1337.57,1072.47
2019-07-15,1181.78,1191.03,1197.3,1167.03,2.52,0.21,1737.41,1239.88,1200.32,1160.76,24.48,27.86,17.7,2,1332.57,1068.46
2019-07-16,1188.65,1183.67,1192.13,1181.63,-7.35,-0.62,1202.42,1236.15,1201.81,1167.47,27.0,27.57,25.85,2,1327.01,1064.0
2019-07-17,1180.02,1180.8,1186.49,1176.85,-2.88,-0.24,1266.17,1233.77,1202.69,1171.62,26.84,27.33,25.86,2,1323.21,1060.95
2019-07-18,1179.53,1169.49,1179.53,1169.49,-11.31,-0.96,1317.68,1235.16,1200.92,1166.68,19.71,24.79,9.54,2,1318.74,1057.37
2019-07-19,1175.48,1181.99,1188.2,1175.48,12.5,1.07,1589.8,1234.64,1199.61,1164.58,29.03,26.2,34.68,2,1314.9,1054.29
2019-07-22,1183.28,1172.43,1184.25,1168.75,-9.56,-0.81,1564.96,1234.12,1197.65,1161.18,25.09,25.83,23.6,2,1312.98,1052.75
2019-07-23,1174.39,1174.86,1175.69,1168.26,2.43,0.21,1011.89,1233.7,1196.12,1158.54,25.04,25.57,23.99,2,1311.22,1051.34
2019-07-24,1179.71,1182.28,1189.29,1179.65,7.43,0.63,1324.89,1233.34,1195.31,1157.27,33.49,28.21,44.05,2,1310.89,1051.07
2019-07-25,1181.98,1195.93,1195.95,1179.33,13.65,1.15,1386.59,1231.99,1194.58,1157.17,54.15,36.86,88.74,2,1312.13,1052.07
2019-07-26,1191.98,1196.09,1198.42,1189.84,0.16,0.01,1185.39,1230.77,1193.94,1157.1,66.86,46.86,106.86,2,1312.97,1052.74
2019-07-29,1195.79,1194.82,1197.34,1191.05,-1.27,-0.11,1106.67,1223.27,1191.88,1160.48,73.93,55.88,110.02,2,1313.39,1053.08
2019-07-30,1195.3,1200.81,1205.81,1195.17,5.99,0.5,1509.56,1215.5,1190.23,1164.95,78.18,63.31,107.91,2,1315.29,1054.61
2019-07-31,1196.37,1190.19,1198.21,1186.58,-10.62,-0.88,1345.99,1211.57,1188.99,1166.4,71.59,66.07,82.62,2,1316.34,1055.44
2019-08-01,1186.36,1177.36,1188.93,1174.67,-12.84,-1.08,1301.71,1208.34,1187.37,1166.39,55.8,62.65,42.11,2,1317.21,1056.14
2019-08-02,1158.93,1165.16,1168.33,1157.33,-12.2,-1.04,1961.35,1203.28,1184.79,1166.31,42.59,55.96,15.84,2,1315.34,1054.64
2019-08-05,1158.43,1146.51,1163.32,1145.91,-18.65,-1.6,2017.17,1207.35,1182.63,1157.91,28.72,46.88,-7.59,2,1312.47,1052.34
2019-08-06,1126.38,1132.05,1137.45,1116.12,-14.46,-1.26,2609.92,1212.49,1179.7,1146.91,25.07,39.61,-4.01,2,1307.71,1048.53
2019-08-07,1136.6,1129.53,1137.69,1129.53,-2.51,-0.22,1933.35,1216.17,1176.91,1137.65,21.7,33.64,-2.19,2,1301.86,1043.83
2019-08-08,1140.87,1146.07,1149.52,1139.75,16.53,1.46,1720.37,1216.27,1174.98,1133.69,25.6,30.96,14.87,2,1296.32,1039.39
2019-08-09,1152.23,1135.19,1153.15,1133.19,-10.88,-0.95,1372.0,1216.54,1172.31,1128.08,24.15,28.69,15.07,2,1289.56,1033.97
2019-08-12,1146.69,1157.38,1157.43,1143.29,22.2,1.96,1270.91,1214.44,1170.63,1126.82,32.85,30.08,38.41,2,1285.41,1030.64
2019-08-13,1151.9,1148.51,1154.41,1145.09,-8.88,-0.77,1275.71,1213.27,1168.87,1124.48,36.73,32.3,45.6,2,1279.6,1025.99
2019-08-14,1159.55,1152.32,1161.3,1152.19,3.81,0.33,1296.42,1212.05,1167.45,1122.85,47.6,37.4,68.0,2,1275.4,1022.62
2019-08-15,1134.32,1153.21,1153.66,1133.46,0.89,0.08,1380.4,1211.65,1166.63,1121.62,57.93,44.24,85.3,2,1272.72,1020.47
2019-08-16,1153.68,1156.83,1166.38,1150.5,3.61,0.31,1284.6,1210.01,1165.38,1120.75,65.62,51.37,94.12,2,1271.79,1019.73
2019-08-19,1160.71,1177.64,1177.64,1154.44,20.81,1.8,2397.29,1210.49,1165.64,1120.78,77.08,59.94,111.36,2,1275.25,1022.5
2019-08-20,1174.42,1179.32,1181.27,1171.78,1.68,0.14,1748.43,1210.94,1165.86,1120.78,83.37,67.75,114.61,2,1280.5,1026.7
2019-08-21,1175.99,1173.15,1177.84,1171.79,-6.17,-0.52,1257.48,1209.99,1165.4,1120.82,83.28,72.93,104.0,2,1285.34,1030.59
2019-08-22,1176.73,1181.92,1181.92,1174.32,8.76,0.75,1134.21,1207.76,1164.7,1121.64,88.85,78.23,110.09,2,1289.32,1033.78
2019-08-23,1182.36,1193.16,1194.19,1179.23,11.24,0.95,1434.68,1207.21,1164.56,1121.91,92.0,82.82,110.36,2,1295.75,1038.94
2019-08-26,1177.41,1176.75,1183.52,1174.45,-16.4,-1.37,1600.75,1204.42,1163.65,1122.88,85.1,83.58,88.13,2,1297.9,1040.66
2019-08-27,1184.75,1191.44,1201.47,1183.42,14.69,1.25,2176.26,1202.42,1163.18,1123.95,85.15,84.1,87.24,2,1302.67,1044.48
2019-08-28,1188.1,1181.03,1191.34,1176.16,-10.41,-0.87,1681.89,1200.89,1162.73,1124.56,76.73,81.65,66.9,2,1305.85,1047.04
2019-08-29,1181.83,1178.88,1183.07,1171.62,-2.15,-0.18,1343.93,1201.09,1162.8,1124.51,68.48,77.26,50.92,2,1308.7,1049.32
2019-08-30,1185.25,1182.65,1187.55,1178.17,3.77,0.32,1570.39,1202.93,1163.68,1124.43,57.97,70.83,32.25,2,1311.57,1051.62
2019-09-02,1182.19,1191.49,1194.03,1178.88,8.84,0.75,1744.41,1206.13,1165.93,1125.72,60.83,67.5,47.51,2,1313.11,1052.85
2019-09-03,1192.16,1190.73,1195.47,1184.52,-0.76,-0.06,1402.22,1207.27,1168.86,1130.45,61.9,65.63,54.43,2,1314.37,1053.87
2019-09-04,1190.69,1199.73,1199.73,1189.86,9.0,0.76,2026.66,1208.52,1172.37,1136.22,72.65,67.97,82.02,2,1317.32,1056.23
2019-09-05,1207.94,1218.86,1233.7,1207.94,19.13,1.59,3134.8,1215.36,1176.01,1136.66,73.8,69.91,81.57,2,1321.42,1059.52
2019-09-06,1224.53,1225.16,1225.39,1218.03,6.3,0.52,2119.19,1220.72,1180.51,1140.3,77.95,72.59,88.66,2,1324.98,1062.37
2019-09-09,1237.09,1228.82,1238.91,1225.94,3.66,0.3,2354.85,1227.96,1184.08,1140.2,80.3,75.16,90.58,2,1330.76,1067.0
2019-09-10,1228.2,1225.87,1228.23,1218.92,-2.95,-0.24,2032.42,1232.25,1187.95,1143.65,80.41,76.91,87.4,2,1334.58,1070.07
2019-09-11,1230.81,1216.97,1232.02,1215.6,-8.9,-0.73,2187.72,1234.02,1191.18,1148.34,74.9,76.24,72.21,2,1338.57,1073.27
2019-09-12,1219.7,1229.72,1230.0,1219.21,12.75,1.05,1839.66,1237.26,1195.01,1152.75,78.16,76.88,80.73,2,1344.21,1077.79
2019-09-16,1229.63,1224.33,1230.93,1219.39,-5.39,-0.44,1770.04,1238.63,1198.38,1158.13,76.51,76.76,76.01,2,1348.84,1081.5
2019-09-17,1220.75,1204.24,1220.75,1200.89,-20.09,-1.64,1956.5,1238.88,1199.71,1160.55,60.78,71.43,39.47,2,1350.25,1082.63
2019-09-18,1210.24,1213.25,1220.06,1209.87,9.01,0.75,1314.13,1239.82,1201.41,1162.99,51.35,64.74,24.59,2,1352.75,1084.64
2019-09-19,1216.51,1213.62,1216.52,1207.29,0.37,0.03,1294.23,1239.9,1203.43,1166.97,45.4,58.29,19.61,2,1354.29,1085.87
2019-09-20,1215.83,1216.16,1218.06,1211.53,2.54,0.21,1632.14,1240.61,1205.14,1169.68,43.65,53.41,24.13,2,1353.99,1085.63
2019-09-23,1213.43,1201.69,1213.43,1194.93,-14.47,-1.19,1404.67,1240.65,1205.57,1170.49,35.18,47.33,10.86,2,1351.39,1083.55
2019-09-24,1204.96,1208.18,1215.98,1204.77,6.49,0.54,1224.55,1239.64,1207.14,1174.64,35.36,43.34,19.39,2,1349.1,1081.71
2019-09-25,1204.58,1201.24,1208.86,1199.58,-6.94,-0.57,1254.38,1239.46,1207.63,1175.81,29.42,38.7,10.85,2,1346.36,1079.52
