time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-14,5866.69,5830.02,5891.02,5819.71,-54.36,-0.92,2378.82,5974.32,5686.36,5398.39,71.08,68.87,75.48,2,6420.81,5148.22
2018-11-15,5810.49,5892.91,5892.91,5805.96,62.89,1.08,2432.68,5985.61,5709.47,5433.32,76.91,71.55,87.64,2,6448.23,5170.2
2018-11-16,5889.47,5943.49,5984.18,5866.38,50.58,0.86,3351.2,6014.21,5728.26,5442.31,80.82,74.64,93.17,2,6451.68,5172.96
2018-11-19,5928.61,5970.21,5970.21,5902.33,26.72,0.45,2915.39,6034.76,5734.23,5433.69,85.91,78.4,100.93,2,6461.61,5180.93
2018-11-20,5896.82,5795.43,5916.12,5788.06,-174.78,-2.93,2906.28,6040.52,5739.75,5438.98,73.01,76.6,65.82,2,6461.86,5181.13
2018-11-21,5717.44,5808.84,5814.26,5705.66,13.41,0.23,2101.73,6046.84,5748.0,5449.16,65.66,72.95,51.07,2,6469.02,5186.88
2018-11-22,5830.06,5816.89,5857.35,5784.56,8.05,0.14,1946.67,6052.21,5757.72,5463.23,61.17,69.03,45.46,2,6483.03,5198.11
2018-11-23,5805.24,5608.12,5808.92,5586.0,-208.77,-3.59,2578.21,6051.11,5758.66,5466.21,42.63,60.23,7.44,2,6477.36,5193.56
2018-11-26,5596.66,5582.6,5642.27,5563.41,-25.52,-0.46,1637.09,6036.1,5764.86,5493.62,29.94,50.13,-10.44,2,6452.75,5173.83
2018-11-27,5614.36,5589.46,5623.91,5547.57,6.86,0.12,1662.5,6021.05,5770.61,5520.16,23.16,41.14,-12.81,2,6420.01,5147.58
2018-11-28,5589.1,5681.14,5681.14,5529.6,91.68,1.64,2017.63,6011.72,5776.71,5541.7,26.55,36.28,7.1,2,6403.49,5134.33
2018-11-29,5716.85,5565.98,5734.08,5565.98,-115.16,-2.03,2204.64,6018.93,5772.72,5526.5,20.45,31.0,-0.65,2,6367.2,5105.23
2018-11-30,5554.87,5656.68,5657.81,5532.96,90.7,1.63,1906.29,6002.32,5759.93,5517.53,24.59,28.87,16.05,2,6335.36,5079.71
2018-12-03,5850.29,5866.09,5887.95,5786.07,209.41,3.7,3133.89,6000.21,5759.19,5518.18,47.7,35.14,72.8,2,6323.81,5070.44
2018-12-04,5852.04,5872.86,5881.13,5820.05,6.77,0.12,2060.56,6008.9,5763.18,5517.46,63.73,44.67,101.84,2,6332.4,5077.33
2018-12-05,5766.36,5869.14,5888.46,5749.27,-3.72,-0.06,2331.65,6019.22,5769.42,5519.63,74.02,54.46,113.16,2,6339.09,5082.7
2018-12-06,5800.71,5706.88,5805.43,5697.51,-162.26,-2.76,2160.46,6019.1,5770.23,5521.36,65.82,58.24,80.96,2,6326.88,5072.91
2018-12-07,5707.5,5702.18,5731.46,5689.08,-4.7,-0.08,1630.92,6018.1,5772.38,5526.66,59.91,58.8,62.13,2,6337.32,5081.28
2018-12-10,5638.98,5615.63,5667.57,5598.64,-86.55,-1.52,1610.9,6017.38,5762.95,5508.52,47.93,55.17,33.44,2,6340.99,5084.22
2018-12-11,5619.74,5645.64,5653.05,5602.69,30.01,0.53,1534.17,6003.93,5751.01,5498.09,42.52,50.96,25.64,2,6347.23,5089.22
2018-12-12,5673.88,5648.48,5681.16,5629.21,2.84,0.05,1549.23,5995.88,5741.93,5487.98,39.18,47.03,23.47,2,6343.6,5086.31
2018-12-13,5657.16,5715.12,5745.08,5622.29,66.64,1.18,2032.86,5977.5,5733.04,5488.58,39.52,44.52,29.5,2,6360.16,5099.58
2018-12-14,5694.82,5575.57,5698.64,5572.06,-139.55,-2.44,2113.92,5948.12,5714.65,5481.18,26.71,38.59,2.96,2,6351.15,5092.37
2018-12-17,5535.43,5535.25,5554.89,5484.52,-40.32,-0.72,1615.96,5907.35,5692.9,5478.44,22.0,33.06,-0.13,2,6314.43,5062.92
2018-12-18,5482.71,5488.13,5538.2,5440.14,-47.12,-0.85,1487.95,5904.1,5677.53,5450.97,19.04,28.39,0.36,2,6271.72,5028.68
2018-12-19,5491.38,5392.43,5497.03,5384.14,-95.7,-1.74,1302.73,5906.52,5656.71,5406.9,13.46,23.41,-6.44,2,6218.81,4986.25
2018-12-20,5375.21,5388.45,5410.88,5338.07,-3.98,-0.07,1607.99,5899.55,5635.29,5371.04,13.1,19.97,-0.65,2,6183.46,4957.91
2018-12-21,5359.52,5303.2,5369.34,5262.95,-85.25,-1.58,2128.27,5921.39,5620.05,5318.7,11.52,17.15,0.24,2,6139.18,4922.4
2018-12-24,5287.71,5349.49,5353.86,5269.35,46.29,0.87,1571.89,5931.85,5608.39,5284.93,13.66,15.99,9.0,2,6109.64,4898.72
2018-12-25,5281.67,5320.65,5338.84,5197.01,-28.84,-0.54,1985.08,5941.92,5594.95,5247.98,16.63,16.2,17.48,2,6073.56,4869.79
2018-12-26,5311.7,5278.65,5352.18,5276.44,-42.0,-0.79,1490.98,5945.36,5574.82,5204.29,16.51,16.3,16.92,1,6032.51,4836.88
2018-12-27,5368.63,5214.37,5375.78,5214.37,-64.28,-1.22,1970.05,5959.77,5557.24,5154.72,12.62,15.08,7.71,1,5976.93,4792.31
2018-12-28,5235.19,5229.12,5269.01,5186.17,14.75,0.28,1685.22,5959.84,5535.87,5111.89,12.48,14.21,9.02,1,5938.47,4761.48
2019-01-02,5244.17,5167.43,5252.15,5158.52,-61.69,-1.18,1688.28,5925.45,5500.93,5076.42,9.2,12.54,2.51,1,5897.64,4728.74
2019-01-03,5148.8,5101.31,5208.33,5094.96,-66.12,-1.28,1893.24,5884.89,5462.36,5039.82,6.8,10.63,-0.85,1,5854.71,4694.31
2019-01-04,5044.66,5244.07,5247.31,5034.46,142.76,2.8,2539.9,5819.77,5431.1,5042.43,25.01,15.42,44.18,2,5838.24,4681.11
2019-01-07,5283.14,5353.46,5360.29,5270.7,109.39,2.09,2543.05,5781.95,5413.43,5044.91,47.82,26.22,91.03,2,5834.35,4678.0
2019-01-08,5338.79,5352.77,5375.85,5327.47,-0.69,-0.01,2261.68,5740.42,5395.96,5051.51,62.96,38.47,111.95,2,5839.86,4682.41
2019-01-09,5371.17,5388.56,5466.06,5341.41,35.79,0.67,2788.48,5713.99,5384.61,5055.22,69.32,48.75,110.46,2,5844.19,4685.88
2019-01-10,5392.03,5380.17,5430.44,5370.54,-8.39,-0.16,2261.89,5678.2,5371.33,5064.47,72.92,56.81,105.13,2,5850.8,4691.18
2019-01-11,5387.39,5408.4,5431.03,5359.72,28.23,0.52,1997.58,5639.51,5359.33,5079.15,77.49,63.7,105.07,2,5865.2,4702.73
2019-01-14,5406.88,5359.55,5418.09,5347.27,-48.85,-0.9,2007.04,5569.41,5341.55,5113.69,76.77,68.06,94.19,2,5881.32,4715.65
2019-01-15,5347.83,5454.63,5454.63,5331.3,95.08,1.77,2328.37,5543.78,5335.5,5127.23,83.63,73.25,104.39,2,5906.35,4735.72
2019-01-16,5450.17,5441.11,5484.93,5426.56,-13.52,-0.25,2226.54,5524.55,5330.8,5137.04,85.84,77.45,102.64,0,5936.73,4760.08
2019-01-17,5438.9,5393.46,5453.04,5387.59,-47.65,-0.88,1779.87,5508.51,5326.06,5143.62,76.33,77.07,74.84,2,5969.16,4786.08
2019-01-18,5406.19,5478.06,5481.09,5397.38,84.6,1.57,2109.7,5522.57,5330.35,5138.12,82.77,78.97,90.35,2,5995.13,4806.91
2019-01-21,5485.57,5516.64,5541.46,5466.05,38.58,0.7,2043.41,5544.25,5336.75,5129.26,84.57,80.84,92.04,2,6013.24,4821.43
2019-01-22,5506.72,5438.59,5506.72,5418.51,-78.05,-1.41,1633.77,5554.99,5343.52,5132.06,73.4,78.36,63.48,2,6022.77,4829.07
2019-01-23,5413.77,5434.66,5454.86,5408.0,-3.93,-0.07,1365.06,5562.96,5347.78,5132.61,65.33,74.02,47.95,2,6027.88,4833.17
2019-01-24,5442.06,5471.21,5494.27,5396.15,36.55,0.67,1754.63,5576.61,5355.31,5134.01,65.74,71.26,54.71,2,6037.99,4841.27
2019-01-25,5472.7,5499.19,5544.72,5454.42,27.98,0.51,2122.28,5593.17,5366.34,5139.51,70.05,70.86,68.44,2,6048.07,4849.35
2019-01-28,5539.62,5509.6,5597.59,5490.59,10.41,0.19,1984.67,5604.85,5381.1,5157.35,66.07,69.26,59.68,2,6064.72,4862.71
2019-01-29,5495.28,5454.09,5495.28,5374.49,-55.51,-1.01,1903.04,5606.84,5392.35,5177.86,55.94,64.82,38.18,2,6064.66,4862.66
2019-01-30,5430.59,5385.43,5478.67,5382.58,-68.66,-1.26,1593.58,5591.46,5403.25,5215.04,38.93,56.19,4.4,2,6058.48,4857.7
2019-01-31,5400.24,5378.36,5456.7,5348.47,-7.07,-0.13,2039.32,5545.73,5417.1,5288.47,29.95,47.44,-5.03,2,6056.81,4856.36
2019-02-01,5412.0,5565.04,5565.04,5411.51,186.68,3.47,2440.24,5551.07,5433.15,5315.23,48.94,47.94,50.95,2,6066.46,4864.1
2019-02-11,5583.44,5753.95,5754.91,5583.44,188.91,3.39,2796.26,5630.97,5453.17,5275.37,65.88,53.92,89.81,2,6092.8,4885.22
2019-02-12,5752.21,5810.04,5822.03,5734.93,56.09,0.97,2887.56,5706.2,5476.04,5245.87,76.41,61.42,106.4,2,6134.03,4918.28
2019-02-13,5820.37,5932.2,5949.38,5806.91,122.16,2.1,3602.25,5803.4,5503.22,5203.04,83.32,68.72,112.52,2,6189.26,4962.56
2019-02-14,5933.15,5981.21,6003.67,5907.93,49.01,0.83,2831.94,5892.66,5533.27,5173.88,87.74,75.06,113.1,2,6245.87,5007.95
2019-02-15,5968.75,5909.21,5983.27,5901.78,-72.0,-1.2,3541.66,5947.93,5558.31,5168.69,87.02,79.05,102.97,2,6291.38,5044.44
2019-02-18,5955.78,6160.61,6160.61,5955.78,251.4,4.25,4316.45,6056.66,5598.36,5140.07,91.35,83.15,107.75,2,6363.65,5102.38
2019-02-19,6176.9,6154.29,6233.42,6081.74,-6.32,-0.1,4596.72,6146.01,5633.35,5120.69,91.25,85.85,102.06,2,6441.37,5164.7
2019-02-20,6159.96,6189.37,6202.27,6106.68,35.08,0.57,3744.52,6229.03,5670.76,5112.49,92.38,88.03,101.09,0,6530.61,5236.25
2019-02-21,6187.18,6174.51,6314.08,6145.25,-14.86,-0.24,4536.03,6293.71,5709.81,5125.92,88.55,88.2,89.26,0,6618.98,5307.11
2019-02-22,6158.52,6326.09,6326.09,6131.83,151.58,2.45,4192.64,6383.85,5752.21,5120.58,92.37,89.59,97.93,0,6703.45,5374.84
2019-02-25,6435.36,6655.72,6659.24,6416.73,329.63,5.21,6646.04,6542.76,5809.17,5075.58,94.77,91.32,101.69,0,6803.55,5455.1
2019-02-26,6664.62,6632.89,6766.1,6576.53,-22.83,-0.34,6509.82,6663.95,5868.88,5073.82,91.38,91.34,91.46,0,6894.89,5528.33
2019-02-27,6595.16,6540.26,6657.21,6455.93,-92.63,-1.4,4983.03,6744.13,5924.16,5104.2,85.54,89.41,77.82,0,6962.38,5582.45
2019-02-28,6532.56,6553.84,6596.3,6497.89,13.58,0.21,3766.43,6814.29,5978.29,5142.3,81.63,86.81,71.26,0,7025.94,5633.41
2019-03-01,6619.02,6605.25,6636.53,6496.42,51.41,0.78,3567.31,6881.75,6033.6,5185.45,79.92,84.52,70.72,2,7103.2,5695.36
2019-03-04,6684.02,6754.36,6897.61,6673.48,149.11,2.26,5687.6,6963.5,6095.84,5228.17,80.58,83.2,75.32,2,7169.11,5748.21
2019-03-05,6739.89,6912.12,6912.12,6711.51,157.76,2.34,4829.99,7053.32,6168.74,5284.15,87.05,84.49,92.18,2,7253.23,5815.65
2019-03-06,6965.53,6977.0,6991.11,6861.71,64.88,0.94,6080.53,7123.02,6248.32,5373.62,90.82,86.6,99.27,2,7340.66,5885.75
2019-03-07,6972.96,6943.54,7007.42,6854.25,-33.46,-0.48,5896.28,7154.77,6326.57,5498.38,90.27,87.82,95.18,2,7426.02,5954.2
2019-03-08,6771.84,6762.19,7007.5,6695.2,-181.35,-2.61,6641.5,7156.85,6386.43,5616.02,78.69,84.78,66.52,2,7474.43,5993.01
2019-03-11,6814.56,7025.36,7025.36,6788.72,263.17,3.89,5533.22,7210.93,6450.0,5689.08,85.79,85.12,87.15,2,7515.46,6025.91
2019-03-12,7067.31,7118.21,7177.0,6998.53,92.85,1.32,6260.91,7269.92,6515.41,5760.9,87.65,85.96,91.03,2,7569.33,6069.1
2019-03-13,7100.47,6908.06,7100.47,6863.81,-210.15,-2.95,5665.61,7287.1,6564.2,5841.31,78.59,83.51,68.77,2,7610.15,6101.83
2019-03-14,6859.04,6797.26,6917.89,6721.22,-110.8,-1.6,4379.78,7282.35,6605.01,5927.66,60.59,75.87,30.04,2,7637.17,6123.5
2019-03-15,6847.48,6892.86,6973.66,6819.29,95.6,1.41,3727.27,7261.53,6654.19,6046.84,54.07,68.6,25.0,2,7669.1,6149.1
2019-03-18,6898.66,7081.09,7081.09,6843.11,188.23,2.73,4173.67,7290.23,6700.21,6110.2,62.74,66.65,54.93,2,7705.36,6178.17
2019-03-19,7082.96,7070.69,7127.06,7025.28,-10.4,-0.15,4082.38,7300.62,6746.03,6191.45,67.81,67.04,69.35,2,7722.96,6192.29
2019-03-20,7067.43,7033.27,7075.61,6923.51,-37.42,-0.53,4589.52,7293.17,6788.23,6283.28,68.59,67.55,70.67,2,7729.21,6197.3
2019-03-21,7037.37,7078.42,7119.25,7009.41,45.15,0.64,4953.41,7267.37,6833.42,6399.47,71.85,68.99,77.58,2,7744.18,6209.3
2019-03-22,7072.51,7080.68,7091.85,6935.96,2.26,0.03,3971.2,7249.79,6871.15,6492.51,74.19,70.72,81.13,2,7779.53,6237.65
2019-03-25,6944.55,6943.63,7061.29,6927.24,-137.05,-1.94,3847.34,7252.03,6885.55,6519.07,67.73,69.72,63.74,2,7770.46,6230.37
2019-03-26,6978.16,6812.65,7001.83,6791.79,-130.98,-1.89,3580.53,7244.22,6894.54,6544.85,52.66,64.04,29.91,2,7736.55,6203.18
2019-03-27,6860.93,6867.26,6876.48,6747.94,54.61,0.8,3471.37,7221.14,6910.89,6600.63,45.6,57.89,21.01,2,7732.02,6199.55
2019-03-28,6835.64,6825.19,6939.23,6805.95,-42.07,-0.61,3118.42,7191.84,6924.45,6657.07,37.19,50.99,9.59,2,7735.12,6202.03
2019-03-29,6829.55,7094.6,7094.84,6814.13,269.41,3.95,4620.82,7182.4,6948.92,6715.45,55.27,52.42,60.98,2,7757.51,6219.99
2019-04-01,7135.71,7350.46,7353.27,7135.71,255.86,3.61,5792.65,7253.74,6978.73,6703.71,70.03,58.29,93.51,2,7787.41,6243.96
2019-04-02,7385.4,7335.46,7389.87,7308.17,-15.0,-0.2,5260.19,7313.59,6999.89,6686.2,77.19,64.59,102.4,2,7816.8,6267.52
2019-04-03,7296.44,7394.34,7403.91,7264.58,58.88,0.8,4445.74,7378.08,7020.76,6663.44,84.31,71.16,110.6,2,7856.88,6299.66
2019-04-04,7407.06,7410.2,7446.92,7343.0,15.86,0.21,4843.93,7437.33,7044.09,6650.85,87.79,76.7,109.96,2,7893.71,6329.19
2019-04-08,7475.71,7318.23,7495.78,7240.03,-91.97,-1.24,5183.45,7460.07,7071.9,6683.72,83.94,79.12,93.6,2,7920.07,6350.33
2019-04-09,7292.73,7328.6,7346.9,7238.19,10.37,0.14,3766.32,7490.18,7087.06,6683.93,81.84,80.03,85.48,2,7962.81,6384.59
2019-04-10,7295.93,7311.75,7367.54,7229.07,-16.85,-0.23,3761.68,7511.51,7096.73,6681.96,79.0,79.69,77.64,2,8018.21,6429.01
2019-04-11,7307.62,7133.13,7329.19,7123.2,-178.62,-2.44,3668.94,7513.79,7107.99,6702.19,68.27,75.88,53.05,2,8047.72,6452.67
2019-04-12,7126.97,7130.64,7151.45,7077.6,-2.49,-0.03,2793.28,7504.6,7124.66,6744.71,49.74,67.17,14.89,2,8081.62,6479.86
2019-04-15,7240.41,7069.88,7287.54,7064.05,-60.76,-0.85,3325.37,7499.43,7133.51,6767.59,33.61,55.98,-11.13,2,8078.88,6477.66
2019-04-16,7033.14,7227.55,7227.55,6973.39,157.67,2.23,3337.13,7508.12,7140.83,6773.54,38.62,50.2,15.48,2,8065.24,6466.72
2019-04-17,7245.63,7267.77,7320.35,7215.88,40.22,0.56,3650.69,7520.49,7150.69,6780.88,44.53,48.31,36.98,2,8057.72,6460.7
2019-04-18,7265.44,7205.04,7274.5,7191.86,-62.73,-0.86,3014.25,7525.73,7159.27,6792.82,44.47,47.03,39.35,2,8036.71,6443.85
2019-04-19,7202.65,7265.3,7265.3,7145.83,60.26,0.84,2830.83,7535.88,7168.62,6801.35,54.33,49.46,64.07,2,8020.63,6430.95
2019-04-22,7269.08,7139.48,7270.98,7122.26,-125.82,-1.73,3297.48,7536.9,7171.56,6806.22,50.27,49.73,51.34,2,8000.78,6415.04
2019-04-23,7150.67,7062.45,7164.14,7046.73,-77.03,-1.08,3489.97,7531.51,7177.5,6823.49,41.86,47.11,31.35,2,7971.24,6391.36
2019-04-24,7081.72,7133.63,7136.45,6984.15,71.18,1.01,3222.42,7506.68,7193.55,6880.41,43.3,45.84,38.22,2,7951.47,6375.5
2019-04-25,7098.87,6922.1,7120.72,6913.68,-211.53,-2.97,3699.35,7498.72,7196.29,6893.86,29.56,40.41,7.85,2,7928.05,6356.72
2019-04-26,6869.12,6789.22,6897.34,6787.36,-132.88,-1.92,3110.9,7506.02,7194.49,6882.96,19.82,33.55,-7.63,2,7890.15,6326.34
2019-04-29,6795.36,6690.06,6819.13,6668.31,-99.16,-1.46,3040.1,7554.15,7174.26,6794.38,14.33,27.14,-11.3,2,7847.99,6292.53
2019-04-30,6665.76,6724.77,6766.36,6662.71,34.71,0.52,2398.12,7560.83,7142.98,6725.13,12.93,22.4,-6.01,2,7792.18,6247.78
2019-05-06,6452.52,6236.47,6476.34,6196.43,-488.3,-7.26,3408.68,7653.24,7088.03,6522.82,9.86,18.22,-6.86,2,7677.71,6156.0
2019-05-07,6264.37,6329.75,6368.18,6212.47,93.28,1.5,2840.09,7670.69,7034.8,6398.91,10.71,15.72,0.69,1,7580.55,6078.1
2019-05-08,6203.2,6268.33,6382.45,6174.68,-61.42,-0.97,2594.15,7670.98,6977.71,6284.43,10.3,13.91,3.06,1,7469.88,5989.37
2019-05-09,6200.51,6164.99,6272.3,6156.84,-103.34,-1.65,2087.51,7679.15,6920.05,6160.94,7.14,11.65,-1.89,1,7361.72,5902.64
2019-05-10,6234.07,6391.59,6391.59,6097.0,226.6,3.68,3020.82,7641.27,6873.19,6105.12,14.35,12.55,17.95,2,7287.25,5842.93
2019-05-13,6301.35,6253.46,6339.2,6227.75,-138.13,-2.16,2616.81,7605.82,6820.28,6034.74,16.08,13.73,20.79,2,7189.55,5764.6
2019-05-14,6176.55,6200.11,6266.42,6172.37,-53.35,-0.85,2446.59,7589.55,6773.63,5957.71,15.48,14.31,17.82,2,7109.41,5700.34
2019-05-15,6263.21,6344.85,6360.25,6263.21,144.74,2.33,2437.2,7553.38,6734.34,5915.3,22.66,17.1,33.8,2,7060.09,5660.79
2019-05-16,6343.42,6359.56,6374.48,6309.98,14.71,0.23,2513.86,7518.19,6698.82,5879.46,38.18,24.13,66.29,2,7023.4,5631.38
2019-05-17,6374.42,6174.27,6392.03,6151.95,-185.29,-2.91,3014.49,7458.18,6646.16,5834.14,34.18,27.48,47.6,2,6962.3,5582.38
2019-05-20,6171.03,6092.82,6184.22,6009.62,-81.45,-1.32,2532.18,7380.84,6587.41,5793.98,30.04,28.33,33.46,2,6946.35,5569.6
2019-05-21,6101.86,6231.68,6247.76,6078.61,138.86,2.28,2642.05,7293.12,6538.74,5784.37,39.38,32.02,54.12,2,6935.46,5560.87
2019-05-22,6188.5,6193.69,6250.38,6152.48,-37.99,-0.61,2766.69,7174.97,6485.16,5795.36,42.3,35.44,56.01,2,6927.18,5554.22
2019-05-23,6153.14,6012.33,6153.14,5995.09,-181.36,-2.93,2773.76,7078.59,6428.81,5779.03,29.65,33.51,21.92,2,6910.23,5540.64
2019-05-24,5996.21,5978.1,6054.9,5955.92,-34.23,-0.57,2165.51,6983.51,6374.59,5765.67,21.46,29.5,5.39,2,6864.34,5503.84
2019-05-27,5992.55,6132.81,6148.08,5959.15,154.71,2.59,2697.72,6831.72,6324.55,5817.37,27.83,28.94,25.6,2,6850.94,5493.1
2019-05-28,6130.46,6172.71,6198.71,6105.61,39.9,0.65,2474.38,6716.97,6287.08,5857.18,35.12,31.0,43.36,1,6847.9,5490.66
2019-05-29,6128.72,6149.36,6199.29,6112.77,-23.35,-0.38,2308.23,6621.25,6255.09,5888.92,38.2,33.4,47.8,2,6826.2,5473.26
2019-05-30,6134.71,6119.11,6135.19,6056.87,-30.25,-0.49,2297.5,6537.47,6226.54,5915.61,43.94,36.91,57.99,2,6799.51,5451.86
2019-05-31,6122.31,6116.72,6179.35,6090.66,-2.39,-0.04,2093.8,6410.01,6196.14,5982.26,47.5,40.44,61.61,2,6793.13,5446.74
2019-06-03,6149.79,6083.96,6182.61,6053.1,-32.76,-0.54,2487.42,6406.92,6188.51,5970.1,46.16,42.35,53.78,2,6792.14,5445.95
2019-06-04,6076.72,6014.04,6084.46,5978.82,-69.92,-1.15,2120.66,6393.64,6172.72,5951.81,38.73,41.14,33.91,2,6767.98,5426.58
2019-06-05,6064.69,6002.5,6081.81,5989.69,-11.54,-0.19,1859.94,6387.61,6159.43,5931.26,32.2,38.16,20.28,2,6746.76,5409.57
2019-06-06,6003.47,5881.27,6003.47,5862.84,-121.23,-2.02,2009.8,6403.57,6145.25,5886.93,23.29,33.21,3.47,2,6732.21,5397.9
2019-06-10,5908.78,5998.88,6022.15,5884.61,117.61,2.0,1938.76,6365.06,6125.61,5886.17,29.01,31.81,23.41,2,6734.52,5399.75
2019-06-11,6010.16,6212.51,6216.34,5991.06,213.63,3.56,2940.35,6359.27,6123.56,5887.85,52.31,38.64,79.65,2,6743.37,5406.84
2019-06-12,6194.88,6164.93,6220.18,6146.91,-47.58,-0.77,2574.14,6355.72,6121.8,5887.89,63.05,46.78,95.6,2,6742.5,5406.15
2019-06-13,6161.83,6158.98,6175.28,6101.35,-5.95,-0.1,2008.23,6323.93,6112.51,5901.09,69.66,54.41,100.17,2,6743.57,5407.01
2019-06-14,6160.62,6057.68,6183.49,6051.81,-101.3,-1.64,2106.17,6276.81,6097.42,5918.03,64.61,57.81,78.23,2,6736.75,5401.54
2019-06-17,6061.99,6032.57,6092.28,6016.93,-25.11,-0.41,1509.68,6268.21,6090.33,5912.46,58.91,58.18,60.38,2,6727.41,5394.05
2019-06-18,6037.18,6055.8,6074.78,5995.9,23.23,0.39,1417.71,6266.99,6088.48,5909.98,57.27,57.87,56.07,2,6724.29,5391.55
2019-06-19,6255.65,6171.55,6279.78,6170.34,115.75,1.91,2612.94,6256.08,6085.47,5914.87,62.86,59.54,69.51,2,6741.77,5405.56
2019-06-20,6167.17,6303.95,6342.62,6148.68,132.4,2.15,2939.02,6281.22,6090.99,5900.75,72.43,63.83,89.61,2,6775.23,5432.39
2019-06-21,6313.62,6367.01,6398.53,6313.11,63.06,1.0,2946.57,6329.93,6108.72,5887.52,79.04,68.9,99.31,2,6829.15,5475.62
2019-06-24,6364.52,6363.05,6381.41,6328.9,-3.96,-0.06,2302.74,6366.66,6127.97,5889.28,83.09,73.63,102.0,2,6869.57,5508.03
2019-06-25,6355.99,6278.62,6355.99,6202.98,-84.43,-1.33,2275.37,6382.84,6135.26,5887.68,78.8,75.35,85.69,2,6876.91,5513.92
2019-06-26,6240.08,6312.58,6333.26,6225.22,33.96,0.54,1666.15,6401.31,6142.25,5883.2,78.75,76.49,83.28,2,6893.3,5527.06
2019-06-27,6339.91,6406.35,6429.07,6339.91,93.77,1.49,2269.53,6438.63,6155.1,5871.58,84.09,79.02,94.22,2,6920.76,5549.08
2019-06-28,6406.83,6365.15,6406.83,6318.91,-41.2,-0.64,1797.84,6464.64,6167.4,5870.17,84.47,80.84,91.74,2,6954.89,5576.44
2019-07-01,6532.93,6622.17,6624.17,6504.5,257.02,4.04,3316.86,6548.54,6192.68,5836.81,89.51,83.73,101.07,0,7020.33,5628.91
2019-07-02,6617.82,6627.69,6650.5,6584.03,5.52,0.08,2845.98,6618.82,6219.86,5820.91,91.49,86.31,101.84,0,7083.81,5679.81
2019-07-03,6607.63,6534.07,6608.83,6505.69,-93.62,-1.41,2148.31,6655.42,6245.87,5836.31,85.65,86.09,84.77,0,7124.05,5712.08
2019-07-04,6545.6,6468.64,6563.62,6441.66,-65.43,-1.0,1948.03,6673.7,6269.17,5864.65,76.89,83.03,64.62,0,7142.33,5726.73
2019-07-05,6487.98,6501.4,6521.28,6462.28,32.76,0.51,1814.25,6675.0,6300.18,5925.36,73.49,79.85,60.77,2,7157.25,5738.7
2019-07-08,6484.72,6337.75,6486.22,6293.01,-163.65,-2.52,2293.92,6665.64,6317.12,5968.6,57.81,72.5,28.43,2,7154.44,5736.44
2019-07-09,6323.95,6337.22,6350.86,6277.92,-0.53,-0.01,1635.16,6668.62,6323.36,5978.1,43.85,62.95,5.64,2,7160.95,5741.66
2019-07-10,6359.72,6308.35,6369.62,6288.16,-28.87,-0.46,1592.07,6668.2,6330.53,5992.86,31.95,52.62,-9.38,2,7160.48,5741.28
2019-07-11,6341.15,6281.75,6378.95,6257.98,-26.6,-0.42,1787.94,6666.0,6336.67,6007.33,23.32,42.85,-15.74,2,7146.65,5730.19
2019-07-12,6289.64,6318.44,6336.76,6252.87,36.69,0.58,1544.38,6653.48,6349.71,6045.93,21.04,35.58,-8.03,2,7141.46,5726.04
2019-07-15,6295.83,6387.91,6426.67,6200.65,69.47,1.1,2136.93,6634.3,6367.47,6100.65,29.32,33.5,20.97,2,7115.46,5705.19
2019-07-16,6374.39,6370.49,6399.48,6354.22,-17.42,-0.27,1654.7,6608.55,6383.21,6157.86,35.15,34.05,37.34,2,7086.91,5682.3
2019-07-17,6369.63,6403.61,6433.81,6342.72,33.12,0.52,1891.24,6598.19,6394.81,6191.43,44.53,37.54,58.51,2,7072.43,5670.68
2019-07-18,6365.23,6273.04,6365.23,6273.04,-130.57,-2.04,1766.53,6599.83,6393.26,6186.7,38.14,37.74,38.93,2,7050.72,5653.28
2019-07-19,6294.67,6323.46,6373.42,6294.67,50.42,0.8,1702.59,6599.62,6391.09,6182.55,42.98,39.49,49.97,2,7030.96,5637.44
2019-07-22,6356.99,6284.22,6364.0,6235.06,-39.24,-0.62,2045.87,6600.57,6387.15,6173.72,40.6,39.86,42.09,2,7025.02,5632.68
2019-07-23,6283.32,6337.77,6337.77,6279.82,53.55,0.85,1508.41,6599.03,6390.1,6181.18,46.67,42.13,55.75,2,7025.08,5632.72
2019-07-24,6351.17,6415.91,6444.33,6351.17,78.14,1.23,2056.39,6601.36,6395.27,6189.18,60.56,48.27,85.13,2,7037.02,5642.3
2019-07-25,6420.29,6495.56,6501.33,6412.54,79.65,1.24,2308.23,6610.4,6399.73,6189.06,73.07,56.54,106.13,2,7060.76,5661.33
2019-07-26,6479.46,6516.75,6527.55,6464.8,21.19,0.33,1876.84,6623.3,6407.31,6191.32,80.81,64.63,113.18,2,7082.77,5678.98
2019-07-29,6521.04,6524.57,6538.9,6491.27,7.82,0.12,1725.77,6602.61,6402.43,6202.25,85.64,71.63,113.65,2,7097.94,5691.14
2019-07-30,6529.44,6543.1,6599.38,6529.44,18.53,0.28,2175.35,6582.08,6398.2,6214.33,85.28,76.18,103.47,2,7117.1,5706.5
